date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-14,2230,28000,349350,8.82,9.03,8.75,9.03,0.21,14
2018-05-15,2230,29000,359450,8.82,8.89,8.78,8.85,-0.18,21
2018-05-16,2230,63000,768850,8.78,8.78,8.61,8.61,-0.24,30
2018-05-17,2230,31000,375000,8.61,8.68,8.57,8.57,-0.04,14
2018-05-18,2230,7000,84550,8.57,8.61,8.57,8.61,0.04,5
2018-05-21,2230,9000,109150,8.61,8.78,8.61,8.61,0.0,6
2018-05-22,2230,15000,181400,8.61,8.61,8.57,8.57,-0.04,5
2018-05-23,2230,26000,313300,8.57,8.61,8.46,8.53,-0.04,13
2018-05-24,2230,18000,220300,8.61,8.82,8.57,8.64,0.11,16
2018-05-25,2230,10000,121400,8.75,8.75,8.57,8.64,0.0,8
2018-05-28,2230,24000,290550,8.61,8.68,8.53,8.68,0.04,11
2018-05-29,2230,4000,48500,8.68,8.68,8.61,8.61,-0.07,3
2018-05-30,2230,4000,48300,8.53,8.61,8.53,8.61,0.0,4
2018-05-31,2230,74000,936250,8.85,9.32,8.75,8.75,0.14,52
2018-06-01,2230,24000,293400,8.75,8.75,8.64,8.64,-0.11,23
2018-06-04,2230,5000,61600,8.85,8.85,8.68,8.68,0.04,5
2018-06-05,2230,38000,462100,8.64,8.71,8.61,8.71,0.03,20
2018-06-06,2230,28000,341900,8.75,8.75,8.64,8.68,-0.03,19
2018-06-07,2230,30000,372150,8.96,8.96,8.71,8.82,0.14,17
2018-06-08,2230,16000,194900,8.75,8.82,8.61,8.82,0.0,10
2018-06-11,2230,10000,123100,8.96,8.96,8.68,8.71,-0.11,6
2018-06-12,2230,15000,184700,8.71,8.93,8.68,8.93,0.22,15
2018-06-13,2230,3000,36950,8.75,8.78,8.75,8.78,-0.15,3
2018-06-14,2230,7000,86200,8.75,8.78,8.75,8.78,0.0,4
2018-06-15,2230,7000,86850,8.85,8.85,8.82,8.82,0.04,6
2018-06-19,2230,7000,85550,8.78,8.78,8.61,8.61,-0.21,7
2018-06-20,2230,1000,12150,8.64,8.64,8.64,8.64,0.03,1
2018-06-21,2230,4000,48600,8.64,8.64,8.64,8.64,0.0,4
2018-06-22,2230,12000,145800,8.57,8.82,8.53,8.64,0.0,12
2018-06-25,2230,12000,144700,8.61,8.68,8.5,8.5,-0.14,10
2018-06-26,2230,43000,521800,8.75,8.96,8.46,8.46,-0.04,28
2018-06-27,2230,10000,119250,8.68,8.68,8.39,8.39,-0.07,8
2018-06-28,2230,16000,187700,8.36,8.5,8.29,8.5,0.11,14
2018-06-29,2230,4000,47800,8.46,8.61,8.46,8.61,0.11,3
2018-07-02,2230,18000,220100,8.61,8.89,8.57,8.64,0.03,15
2018-07-03,2230,6000,72700,8.68,8.68,8.57,8.57,-0.07,5
2018-07-04,2230,4000,48350,8.61,8.61,8.57,8.61,0.04,4
2018-07-05,2230,25000,314150,9.1,9.1,8.68,8.68,0.07,16
2018-07-06,2230,18000,220250,8.96,8.96,8.53,8.68,0.0,13
2018-07-09,2230,20000,244100,8.75,8.78,8.61,8.68,0.0,14
2018-07-10,2230,11000,135300,8.78,8.78,8.68,8.68,0.0,9
2018-07-11,2230,50000,598700,8.53,8.61,8.46,8.61,-0.07,26
2018-07-12,2230,27000,319350,8.5,8.5,8.32,8.32,-0.29,16
2018-07-13,2230,23000,271450,8.32,8.46,8.32,8.39,0.07,17
2018-07-16,2230,82000,956000,8.36,8.39,8.18,8.18,-0.21,39
2018-07-17,2230,8000,92050,8.21,8.21,8.18,8.18,0.0,6
2018-07-18,2230,19000,219500,8.18,8.29,8.18,8.18,0.0,13
2018-07-19,2230,10000,115100,8.18,8.21,8.18,8.21,0.03,3
2018-07-20,2230,2000,23200,8.29,8.29,8.21,8.21,0.0,2
2018-07-23,2230,14000,159950,8.11,8.25,8.11,8.11,-0.1,7
2018-07-24,2230,33000,372200,8.11,8.18,7.97,7.97,-0.14,24
2018-07-25,2230,54000,595850,7.97,7.97,7.79,7.82,-0.15,33
2018-07-26,2230,58000,635500,7.89,7.89,7.75,7.75,-0.07,21
2018-07-27,2230,41000,454750,7.79,7.93,7.75,7.93,0.18,25
2018-07-30,2230,9000,99050,7.86,7.86,7.79,7.82,-0.11,7
2018-07-31,2230,24000,263650,7.82,7.82,7.79,7.82,0.0,12
2018-08-01,2230,30000,329350,7.82,7.82,7.75,7.75,-0.07,9
2018-08-02,2230,12000,130850,7.75,7.79,7.72,7.72,-0.03,8
2018-08-03,2230,13000,142050,7.79,7.82,7.72,7.79,0.07,13
2018-08-06,2230,3000,33000,7.82,7.82,7.82,7.82,0.03,3
2018-08-07,2230,10000,109450,7.82,7.82,7.75,7.79,-0.03,8
2018-08-08,2230,8000,87650,7.79,7.82,7.79,7.79,0.0,8
2018-08-09,2230,11000,119900,7.75,7.75,7.75,7.75,-0.04,9
2018-08-10,2230,17000,183650,7.75,7.75,7.61,7.72,-0.03,17
2018-08-13,2230,13000,139100,7.61,7.68,7.47,7.68,-0.04,13
2018-08-14,2230,23000,248450,7.72,7.72,7.57,7.72,0.04,13
2018-08-15,2230,91000,995500,7.75,7.89,7.75,7.89,0.17,29
2018-08-16,2230,71000,805250,7.93,8.29,7.93,7.93,0.04,49
2018-08-17,2230,7000,78850,8.14,8.14,7.93,8.04,0.11,7
2018-08-20,2230,14000,156550,7.93,8.07,7.89,7.89,-0.15,12
2018-08-21,2230,74000,823150,7.89,8.07,7.75,7.86,-0.03,38
2018-08-22,2230,2000,22150,7.86,7.89,7.86,7.89,0.03,2
2018-08-23,2230,4000,44400,7.89,7.89,7.89,7.89,0.0,3
2018-08-24,2230,5000,55850,8.0,8.0,7.86,7.93,0.04,5
2018-08-27,2230,8000,88350,7.93,7.93,7.82,7.82,-0.11,8
2018-08-28,2230,71000,772000,7.79,7.82,7.68,7.72,-0.1,49
2018-08-29,2230,21000,229000,7.79,7.79,7.68,7.75,0.03,12
2018-08-30,2230,27000,294850,7.72,7.86,7.68,7.82,0.07,18
2018-08-31,2230,18000,198850,7.82,7.97,7.82,7.82,0.0,12
2018-09-03,2230,32000,351250,7.82,7.82,7.75,7.75,-0.07,17
2018-09-04,2230,9000,99100,7.86,7.86,7.82,7.82,0.07,5
2018-09-05,2230,15000,164950,7.86,7.86,7.79,7.79,-0.03,6
2018-09-06,2230,15000,164750,7.86,7.86,7.79,7.79,0.0,10
2018-09-07,2230,22000,241750,7.86,7.86,7.75,7.82,0.03,13
2018-09-10,2230,28000,305500,7.82,7.86,7.57,7.57,-0.25,18
2018-09-11,2230,19000,207750,7.72,7.82,7.65,7.65,0.08,15
2018-09-12,2230,8000,87550,7.72,7.82,7.72,7.82,0.17,8
2018-09-13,2230,25000,275400,7.86,7.89,7.72,7.89,0.07,12
2018-09-14,2230,60000,675200,7.86,8.21,7.75,8.18,0.29,40
2018-09-17,2230,43000,504250,8.18,8.43,8.18,8.39,0.21,31
2018-09-18,2230,101000,1211900,8.5,8.68,8.18,8.18,-0.21,63
2018-09-19,2230,4000,46350,8.18,8.29,8.18,8.25,0.07,4
2018-09-20,2230,13000,149800,8.25,8.25,8.14,8.14,-0.11,7
2018-09-21,2230,8000,92500,8.18,8.32,8.18,8.32,0.18,6
2018-09-25,2230,9000,106250,8.39,8.43,8.32,8.32,0.0,6
2018-09-26,2230,18000,211650,8.39,8.39,8.32,8.39,0.07,9
2018-09-27,2230,17000,202550,8.36,8.61,8.32,8.5,0.11,14
2018-09-28,2230,10000,119650,8.53,8.57,8.39,8.57,0.07,9
2018-10-01,2230,53000,650350,8.57,8.89,8.39,8.89,0.32,32
2018-10-02,2230,33000,398900,8.68,8.71,8.53,8.53,-0.36,28
2018-10-04,2230,9000,106400,8.46,8.53,8.32,8.53,0.0,8
2018-10-05,2230,3000,35100,8.32,8.32,8.32,8.32,-0.21,3
2018-10-08,2230,28000,323400,8.25,8.25,8.14,8.25,-0.07,13
2018-10-09,2230,10000,116800,8.11,8.36,8.11,8.36,0.11,5
2018-10-11,2230,48000,532850,8.0,8.21,7.75,8.21,-0.15,22
2018-10-12,2230,4000,45800,7.93,8.21,7.93,8.21,0.0,4
2018-10-15,2230,4000,45150,8.0,8.11,8.0,8.0,-0.21,4
2018-10-16,2230,16000,178000,7.93,8.11,7.82,8.0,0.0,12
2018-10-17,2230,10000,111850,8.0,8.0,7.93,7.93,-0.07,8
2018-10-18,2230,7000,80400,7.93,8.36,7.89,8.36,0.43,6
2018-10-19,2230,1000,11400,8.11,8.11,8.11,8.11,-0.25,1
2018-10-22,2230,4000,46350,8.14,8.32,8.14,8.32,0.21,4
2018-10-23,2230,1000,11450,8.14,8.14,8.14,8.14,-0.18,1
2018-10-24,2230,9000,104150,8.18,8.32,8.18,8.18,0.04,8
2018-10-25,2230,11000,125300,7.93,8.25,7.93,8.25,0.07,9
2018-10-26,2230,1000,11600,8.25,8.25,8.25,8.25,0.0,1
2018-10-29,2230,7000,77600,7.82,8.04,7.82,8.04,-0.21,7
2018-10-30,2230,14000,154000,7.86,7.86,7.72,7.79,-0.25,8
2018-10-31,2230,6000,66650,7.79,7.97,7.79,7.82,0.03,6
2018-11-01,2230,5000,55000,7.82,7.82,7.82,7.82,0.0,2
2018-11-02,2230,13000,143000,7.82,7.82,7.82,7.82,0.0,11
2018-11-05,2230,27000,297000,7.82,7.82,7.82,7.82,0.0,3
2018-11-07,2230,33000,373550,7.93,8.18,7.93,8.04,0.22,17
2018-11-08,2230,8000,91750,8.14,8.21,8.11,8.21,0.17,8
2018-11-09,2230,1000,11450,8.14,8.14,8.14,8.14,-0.07,1
2018-11-12,2230,27000,309150,8.21,8.21,8.11,8.18,0.04,10
2018-11-13,2230,22000,251800,8.11,8.18,8.11,8.11,-0.07,8
2018-11-14,2230,13000,149100,8.14,8.18,8.14,8.14,0.03,10
2018-11-15,2230,6000,68350,8.18,8.18,7.93,7.93,-0.21,5
2018-11-16,2230,6000,67750,8.0,8.14,7.97,8.11,0.18,6
2018-11-19,2230,18000,206400,8.18,8.25,8.11,8.11,0.0,8
2018-11-20,2230,20000,228300,8.14,8.18,8.11,8.14,0.03,6
2018-11-21,2230,13000,147100,8.04,8.14,8.0,8.14,0.0,8
2018-11-22,2230,26000,294500,8.11,8.18,8.0,8.07,-0.07,14
2018-11-23,2230,1000,11350,8.07,8.07,8.07,8.07,0.0,1
2018-11-26,2230,3000,33800,8.07,8.07,7.97,7.97,-0.1,3
2018-11-27,2230,7000,80000,8.04,8.25,8.04,8.25,0.28,5
2018-11-28,2230,2000,23400,8.32,8.32,8.32,8.32,0.07,2
2018-11-29,2230,9000,103800,8.32,8.32,8.18,8.18,-0.14,6
2018-11-30,2230,12000,138100,8.21,8.21,8.18,8.18,0.0,4
2018-12-03,2230,16000,185550,8.18,8.29,8.18,8.29,0.11,9
2018-12-04,2230,4000,46450,8.36,8.36,8.21,8.25,-0.04,3
2018-12-05,2230,11000,126900,8.25,8.32,8.18,8.18,-0.07,6
2018-12-06,2230,10000,114850,8.21,8.21,8.07,8.07,-0.11,5
2018-12-07,2230,5000,57000,8.11,8.11,8.11,8.11,0.04,3
2018-12-10,2230,12000,136950,8.11,8.25,8.0,8.25,0.14,8
2018-12-11,2230,11000,127750,8.18,8.36,8.18,8.25,0.0,7
2018-12-12,2230,5000,58050,8.21,8.32,8.21,8.32,0.07,3
2018-12-13,2230,30000,349550,8.32,8.32,8.29,8.29,-0.03,2
2018-12-14,2230,6000,69550,8.25,8.25,8.21,8.25,-0.04,3
2018-12-17,2230,38000,436700,8.11,8.36,8.11,8.36,0.11,16
2018-12-18,2230,11000,127050,8.21,8.21,8.21,8.21,-0.15,2
2018-12-19,2230,8000,92450,8.25,8.25,8.21,8.21,0.0,4
2018-12-20,2230,5000,57750,8.21,8.21,8.21,8.21,0.0,3
2018-12-21,2230,11000,127050,8.21,8.21,8.21,8.21,0.0,2
2018-12-22,2230,20000,231000,8.21,8.32,8.18,8.32,0.11,9
2018-12-24,2230,13000,150450,8.21,8.25,8.21,8.25,-0.07,4
2018-12-25,2230,5000,57900,8.18,8.32,8.18,8.32,0.07,3
2018-12-26,2230,2000,23500,8.36,8.36,8.36,8.36,0.04,1
2018-12-27,2230,2000,23400,8.36,8.36,8.29,8.29,-0.07,2
2018-12-28,2230,9000,104900,8.29,8.32,8.29,8.29,0.0,5
