date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,2409,84073364,1129030469,10.5,10.54,10.38,10.38,-0.24,12687
2018-04-10,2409,50848520,672931095,10.31,10.35,10.19,10.35,-0.03,8948
2018-04-11,2409,23552085,314976915,10.43,10.46,10.35,10.35,0.0,5149
2018-04-12,2409,29997336,402806436,10.38,10.5,10.38,10.46,0.11,5575
2018-04-13,2409,26315090,353513081,10.5,10.54,10.38,10.38,-0.08,4896
2018-04-16,2409,44940882,591595215,10.38,10.43,10.15,10.19,-0.19,8935
2018-04-17,2409,113528802,1449780799,10.15,10.19,9.76,9.8,-0.39,19681
2018-04-18,2409,44583271,566126568,9.84,9.96,9.8,9.92,0.12,7967
2018-04-19,2409,61614236,789039655,10.0,10.04,9.92,10.0,0.08,11094
2018-04-20,2409,35406502,448321503,9.88,9.92,9.8,9.84,-0.16,6334
2018-04-23,2409,56657205,707653359,9.76,9.8,9.65,9.65,-0.19,10489
2018-04-24,2409,69467367,845555933,9.65,9.69,9.38,9.41,-0.24,12591
2018-04-25,2409,83196125,999080454,9.3,9.53,9.26,9.45,0.04,14324
2018-04-26,2409,80529158,971744543,9.49,9.53,9.3,9.34,-0.11,11283
2018-04-27,2409,107795338,1344851365,9.57,9.84,9.57,9.76,0.42,13915
2018-04-30,2409,51701644,642625339,9.76,9.76,9.61,9.65,-0.11,7390
2018-05-02,2409,36984635,457065017,9.61,9.69,9.57,9.61,-0.04,6171
2018-05-03,2409,43954454,544647388,9.57,9.72,9.57,9.61,0.0,5972
2018-05-04,2409,28475033,354273834,9.61,9.76,9.61,9.65,0.04,5931
2018-05-07,2409,33076661,409458340,9.69,9.72,9.57,9.57,-0.08,6942
2018-05-08,2409,98523163,1248563297,9.57,9.96,9.57,9.96,0.39,14212
2018-05-09,2409,49476437,628710626,9.92,10.04,9.8,9.8,-0.16,8801
2018-05-10,2409,28568634,360561005,9.84,9.88,9.76,9.8,0.0,5906
2018-05-11,2409,33485138,425538999,9.88,9.96,9.8,9.84,0.04,7027
2018-05-14,2409,35946193,458181013,9.92,9.96,9.84,9.88,0.04,5069
2018-05-15,2409,26596275,340169424,9.96,10.0,9.88,9.96,0.08,7411
2018-05-16,2409,41741229,537762254,9.96,10.15,9.92,10.0,0.04,8298
2018-05-17,2409,38626369,497440965,9.96,10.11,9.92,10.0,0.0,6514
2018-05-18,2409,30113236,386223842,9.96,10.04,9.92,9.92,-0.08,6036
2018-05-21,2409,22499224,287967521,9.92,10.04,9.92,9.92,0.0,4491
2018-05-22,2409,20516891,263080432,10.0,10.04,9.92,9.96,0.04,3630
2018-05-23,2409,32977387,423264626,10.0,10.04,9.96,9.96,0.0,7292
2018-05-24,2409,24634762,314871527,9.96,10.0,9.92,9.92,-0.04,4535
2018-05-25,2409,28877619,367807585,9.92,9.96,9.88,9.88,-0.04,5460
2018-05-28,2409,22801639,290201679,9.88,9.92,9.88,9.92,0.04,4464
2018-05-29,2409,28626352,366983918,9.88,10.04,9.88,10.0,0.08,4256
2018-05-30,2409,36317433,463503140,9.92,9.96,9.88,9.96,-0.04,9004
2018-05-31,2409,83854327,1094538222,10.0,10.23,10.0,10.23,0.27,10287
2018-06-01,2409,76641081,1020308693,10.27,10.46,10.27,10.31,0.08,14618
2018-06-04,2409,40353217,538593146,10.38,10.43,10.35,10.38,0.07,7015
2018-06-05,2409,54229834,715110289,10.35,10.38,10.15,10.19,-0.19,11300
2018-06-06,2409,35266169,467583451,10.19,10.38,10.19,10.31,0.12,7047
2018-06-07,2409,75729139,1013574361,10.31,10.54,10.27,10.38,0.07,10086
2018-06-08,2409,46352562,618596547,10.38,10.43,10.35,10.35,-0.03,7258
2018-06-11,2409,30863613,410879046,10.38,10.43,10.31,10.35,0.0,4229
2018-06-12,2409,33106446,441474400,10.35,10.43,10.31,10.38,0.03,4479
2018-06-13,2409,35781023,478108288,10.35,10.43,10.35,10.35,-0.03,5708
2018-06-14,2409,28031695,373676923,10.35,10.43,10.35,10.35,0.0,4094
2018-06-15,2409,106499695,1437890465,10.43,10.58,10.43,10.5,0.15,9649
2018-06-19,2409,88743780,1171224735,10.27,10.35,10.23,10.23,-0.27,15674
2018-06-20,2409,90720341,1207322684,10.15,10.54,10.15,10.5,0.27,17977
2018-06-21,2409,50385166,671829421,10.43,10.46,10.27,10.31,-0.19,6408
2018-06-22,2409,63156517,819145577,10.19,10.23,10.0,10.07,-0.24,9988
2018-06-25,2409,31252656,403086981,10.04,10.11,10.0,10.0,-0.07,5608
2018-06-26,2409,25620023,326399975,9.96,10.0,9.88,9.88,-0.12,5682
2018-06-27,2409,27307762,349621836,9.96,10.04,9.92,9.92,0.04,5408
2018-06-28,2409,39092607,493731649,9.84,9.88,9.8,9.8,-0.12,7709
2018-06-29,2409,30445875,390781608,9.96,10.07,9.92,10.04,0.24,5362
2018-07-02,2409,33957174,440025470,10.07,10.15,10.04,10.04,0.0,5640
2018-07-03,2409,26227364,337338408,10.07,10.11,9.96,9.96,-0.08,5305
2018-07-04,2409,16661628,213281867,9.92,10.0,9.92,9.96,0.0,3080
2018-07-05,2409,20771333,267369489,10.0,10.07,9.96,9.96,0.0,3646
2018-07-06,2409,64406266,839696808,10.19,10.27,10.04,10.11,0.15,8984
2018-07-09,2409,129557985,1731941122,10.31,10.5,10.27,10.5,0.39,14307
2018-07-10,2409,145624847,1960796850,10.66,10.66,10.35,10.43,-0.07,16584
2018-07-11,2409,116950605,1565017851,10.38,10.46,10.31,10.43,0.0,14827
2018-07-12,2409,108334635,1304354011,10.46,10.55,10.42,10.42,-0.01,16302
2018-07-13,2409,43954252,527842824,10.46,10.5,10.37,10.46,0.04,7450
2018-07-16,2409,41419169,498277278,10.46,10.5,10.42,10.42,-0.04,7882
2018-07-17,2409,51555520,618962440,10.42,10.5,10.33,10.42,0.0,7239
2018-07-18,2409,58544789,712517406,10.5,10.64,10.46,10.59,0.17,13145
2018-07-19,2409,40374713,497381172,10.68,10.77,10.64,10.77,0.18,5638
2018-07-20,2409,55132239,687581847,10.81,10.93,10.77,10.81,0.04,7751
2018-07-23,2409,34638341,431081387,10.85,10.89,10.77,10.77,-0.04,5551
2018-07-24,2409,32481388,402107916,10.77,10.81,10.68,10.68,-0.09,4518
2018-07-25,2409,31944805,397326788,10.72,10.85,10.72,10.81,0.13,4338
2018-07-26,2409,31095123,384348229,10.81,10.81,10.68,10.72,-0.09,5600
2018-07-27,2409,132335188,1667404368,10.77,11.02,10.77,11.02,0.3,15519
2018-07-30,2409,110014564,1421920296,11.11,11.28,11.06,11.28,0.26,14929
2018-07-31,2409,117495663,1541910614,11.37,11.46,11.28,11.46,0.18,18732
2018-08-01,2409,94897981,1258204119,11.55,11.59,11.42,11.5,0.04,10863
2018-08-02,2409,73404123,963482467,11.55,11.55,11.33,11.42,-0.08,8094
2018-08-03,2409,47690651,628630070,11.46,11.5,11.37,11.46,0.04,6764
2018-08-06,2409,44263299,588511587,11.5,11.59,11.46,11.59,0.13,6485
2018-08-07,2409,58068229,775934607,11.67,11.67,11.5,11.59,0.0,8357
2018-08-08,2409,36634375,489207206,11.67,11.67,11.55,11.59,0.0,5947
2018-08-09,2409,37170535,494175765,11.63,11.63,11.5,11.5,-0.09,4922
2018-08-10,2409,46997796,611446587,11.46,11.46,11.2,11.2,-0.3,6809
2018-08-13,2409,37009482,473278900,11.06,11.2,11.02,11.11,-0.09,5671
2018-08-14,2409,35530581,463005003,11.24,11.37,11.2,11.28,0.17,5262
2018-08-15,2409,47488544,610554782,11.2,11.28,11.06,11.11,-0.17,6838
2018-08-16,2409,30898516,395806136,11.06,11.24,11.02,11.11,0.0,4066
2018-08-17,2409,35098400,455333500,11.24,11.37,11.15,11.37,0.26,7705
2018-08-20,2409,48416623,638259283,11.5,11.5,11.37,11.42,0.05,6076
2018-08-21,2409,30675293,399744159,11.42,11.46,11.24,11.33,-0.09,4627
2018-08-22,2409,21926966,284641376,11.33,11.37,11.2,11.28,-0.05,3723
2018-08-23,2409,20180603,263214639,11.28,11.37,11.24,11.37,0.09,3407
2018-08-24,2409,23252532,300429648,11.28,11.37,11.15,11.2,-0.17,4236
2018-08-27,2409,17519078,227327077,11.33,11.33,11.2,11.28,0.08,3392
2018-08-28,2409,19477657,253479841,11.33,11.37,11.24,11.28,0.0,3670
2018-08-29,2409,21469303,279178989,11.28,11.37,11.24,11.37,0.09,4213
2018-08-30,2409,99493224,1327018225,11.55,11.67,11.46,11.46,0.09,13390
2018-08-31,2409,28952843,382838042,11.46,11.55,11.37,11.55,0.09,4728
2018-09-03,2409,19892463,263045147,11.55,11.63,11.37,11.37,-0.18,3673
2018-09-04,2409,13026912,171302981,11.42,11.46,11.37,11.46,0.09,2589
2018-09-05,2409,27112334,355445284,11.46,11.5,11.33,11.37,-0.09,3607
2018-09-06,2409,25481534,331651944,11.28,11.37,11.2,11.33,-0.04,3255
2018-09-07,2409,38726685,498028161,11.28,11.28,11.06,11.2,-0.13,5766
2018-09-10,2409,36021305,456904165,11.15,11.15,10.93,10.93,-0.27,5563
2018-09-11,2409,17622357,223849242,10.93,11.11,10.89,11.06,0.13,2820
2018-09-12,2409,30162205,386025552,11.11,11.2,10.98,11.2,0.14,3926
2018-09-13,2409,16675826,214620038,11.24,11.28,11.06,11.2,0.0,3602
2018-09-14,2409,46477765,604258995,11.28,11.37,11.15,11.37,0.17,8859
2018-09-17,2409,17314856,224509096,11.33,11.37,11.2,11.24,-0.13,6061
2018-09-18,2409,14492088,186518704,11.15,11.24,11.11,11.11,-0.13,2932
2018-09-19,2409,17255227,221953742,11.2,11.2,11.11,11.2,0.09,3506
2018-09-20,2409,22863577,293494161,11.24,11.24,11.06,11.06,-0.14,2999
2018-09-21,2409,30520702,388768813,11.11,11.15,10.98,11.15,0.09,4813
2018-09-25,2409,19473454,248991706,11.11,11.15,11.02,11.06,-0.09,2917
2018-09-26,2409,18850186,241343699,11.11,11.15,11.06,11.11,0.05,3510
2018-09-27,2409,43266170,561722365,11.15,11.33,11.11,11.28,0.17,8033
2018-09-28,2409,18713340,242328061,11.28,11.33,11.2,11.2,-0.08,3516
2018-10-01,2409,29416419,378166138,11.2,11.28,11.06,11.11,-0.09,4192
2018-10-02,2409,17636698,224744481,11.11,11.15,11.02,11.06,-0.05,4491
2018-10-03,2409,12335940,157488670,11.06,11.15,11.02,11.11,0.05,2369
2018-10-04,2409,28297192,356914277,11.06,11.06,10.89,10.89,-0.22,6701
2018-10-05,2409,36640229,455757171,10.85,10.89,10.68,10.77,-0.12,6445
2018-10-08,2409,23344616,289669819,10.64,10.89,10.64,10.77,0.0,4169
2018-10-09,2409,23116054,288194512,10.85,10.89,10.72,10.85,0.08,3799
2018-10-11,2409,97989305,1139138888,10.33,10.42,9.77,9.81,-1.04,15109
2018-10-12,2409,32606877,379213957,9.9,10.28,9.85,10.28,0.47,7459
2018-10-15,2409,23166623,271112702,10.24,10.28,10.07,10.15,-0.13,3587
2018-10-16,2409,22112587,256422951,10.07,10.2,9.99,10.03,-0.12,4291
2018-10-17,2409,21561142,251440478,10.2,10.24,10.07,10.15,0.12,4297
2018-10-18,2409,15415309,178743553,10.15,10.2,9.99,9.99,-0.16,3369
2018-10-19,2409,60389303,692968831,9.85,10.11,9.72,9.99,0.0,5106
2018-10-22,2409,25190019,292296204,9.99,10.2,9.81,10.11,0.12,4117
2018-10-23,2409,34930777,398519762,9.99,10.11,9.77,9.85,-0.26,6053
2018-10-24,2409,46866194,544370430,9.94,10.24,9.85,10.2,0.35,7180
2018-10-25,2409,53953650,615664591,9.9,10.15,9.81,9.81,-0.39,6398
2018-10-26,2409,40264700,464344640,9.94,10.15,9.9,9.99,0.18,5736
2018-10-29,2409,42923569,506524595,10.07,10.33,10.03,10.33,0.34,9070
2018-10-30,2409,22465593,264917603,10.37,10.37,10.15,10.2,-0.13,3544
2018-10-31,2409,58566649,705941299,10.59,10.59,10.33,10.59,0.39,6143
2018-11-01,2409,87102803,1036389606,10.37,10.55,10.15,10.2,-0.39,10839
2018-11-02,2409,29524263,347838615,10.33,10.37,10.15,10.15,-0.05,4699
2018-11-05,2409,35540309,412952919,10.11,10.2,10.03,10.11,-0.04,4580
2018-11-06,2409,52587660,624594504,10.15,10.37,10.11,10.33,0.22,7740
2018-11-07,2409,25981240,312184180,10.42,10.5,10.33,10.46,0.13,5728
2018-11-08,2409,38587657,469688885,10.59,10.64,10.46,10.59,0.13,7110
2018-11-09,2409,27247357,331587206,10.59,10.59,10.5,10.59,0.0,5910
2018-11-12,2409,32276345,397584424,10.5,10.77,10.5,10.72,0.13,5846
2018-11-13,2409,28635393,351547430,10.5,10.77,10.5,10.77,0.05,4578
2018-11-14,2409,39128822,488412863,10.81,10.89,10.72,10.89,0.12,6765
2018-11-15,2409,30827734,388170690,10.93,10.98,10.81,10.93,0.04,5963
2018-11-16,2409,35978309,455994248,11.02,11.06,10.89,11.06,0.13,6717
2018-11-19,2409,17307540,220123453,11.06,11.06,10.98,11.06,0.0,3516
2018-11-20,2409,19797248,247502010,10.98,10.98,10.77,10.77,-0.29,4314
2018-11-21,2409,33655649,416135509,10.68,10.89,10.64,10.89,0.12,5639
2018-11-22,2409,12057824,149749458,10.85,10.89,10.72,10.77,-0.12,2354
2018-11-23,2409,23672980,295153038,10.68,10.89,10.68,10.85,0.08,3517
2018-11-26,2409,15916854,200458590,10.89,11.02,10.85,10.93,0.08,2930
2018-11-27,2409,27856594,353320295,10.89,11.06,10.85,11.02,0.09,4901
2018-11-28,2409,20163779,257090563,11.02,11.11,10.98,11.11,0.09,4280
2018-11-29,2409,24675726,315631050,11.2,11.2,11.02,11.02,-0.09,4900
2018-11-30,2409,40392222,510638913,11.02,11.15,10.89,10.89,-0.13,3819
2018-12-03,2409,31416737,400093414,11.02,11.15,10.98,11.02,0.13,3698
2018-12-04,2409,30224449,386279156,11.02,11.15,11.02,11.06,0.04,4337
2018-12-05,2409,16492032,207364490,10.89,10.98,10.85,10.89,-0.17,2685
2018-12-06,2409,34194930,425828119,10.89,10.93,10.72,10.85,-0.04,5356
2018-12-07,2409,23829119,299474909,10.85,10.98,10.85,10.89,0.04,4442
2018-12-10,2409,18439006,227410210,10.77,10.81,10.59,10.72,-0.17,3293
2018-12-11,2409,15675715,193828812,10.77,10.81,10.68,10.72,0.0,3916
2018-12-12,2409,19385277,240458001,10.81,10.81,10.72,10.77,0.05,3140
2018-12-13,2409,14746460,183272535,10.77,10.81,10.77,10.81,0.04,3309
2018-12-14,2409,17399645,215281822,10.77,10.81,10.68,10.77,-0.04,2645
2018-12-17,2409,12221402,150333303,10.68,10.72,10.64,10.68,-0.09,2181
2018-12-18,2409,53647572,659892567,10.68,10.81,10.59,10.77,0.09,5260
2018-12-19,2409,13731032,170248875,10.77,10.81,10.72,10.81,0.04,3977
2018-12-20,2409,14559572,179796118,10.68,10.77,10.68,10.72,-0.09,2277
2018-12-21,2409,24783900,303290369,10.72,10.72,10.59,10.59,-0.13,2522
2018-12-22,2409,6584494,80791134,10.59,10.81,10.55,10.81,0.22,1508
2018-12-24,2409,15786194,193432654,10.72,10.72,10.59,10.59,-0.22,2528
2018-12-25,2409,14475785,174439970,10.42,10.55,10.42,10.42,-0.17,2125
2018-12-26,2409,14088389,168951586,10.42,10.5,10.33,10.42,0.0,2424
2018-12-27,2409,10994370,133738475,10.55,10.59,10.5,10.59,0.17,2685
2018-12-28,2409,11530805,140999605,10.59,10.68,10.5,10.68,0.09,1999
