date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-24,8121,199000,2851700,13.26,13.59,13.03,13.4,0.09,112
2018-10-25,8121,708000,9377750,12.28,12.84,12.1,12.19,-1.21,311
2018-10-26,8121,377000,4901300,12.47,12.56,11.77,12.05,-0.14,196
2018-10-29,8121,297000,3737150,12.14,12.19,11.45,11.49,-0.56,157
2018-10-30,8121,273000,3324400,11.49,11.63,11.17,11.31,-0.18,129
2018-10-31,8121,499000,6257400,11.4,11.82,11.4,11.63,0.32,220
2018-11-01,8121,1025000,13788750,11.77,12.8,11.63,12.8,1.17,497
2018-11-02,8121,1215000,17360600,13.12,13.63,12.98,13.21,0.41,601
2018-11-05,8121,519000,7428350,13.17,13.87,12.66,13.4,0.19,258
2018-11-06,8121,325000,4672000,13.31,13.82,13.03,13.08,-0.32,200
2018-11-07,8121,247000,3527500,13.08,13.49,13.08,13.26,0.18,155
2018-11-08,8121,339000,4842450,13.54,13.73,12.89,12.89,-0.37,175
2018-11-09,8121,294000,4211500,13.03,13.59,13.03,13.26,0.37,191
2018-11-12,8121,120000,1717650,13.26,13.49,13.17,13.17,-0.09,88
2018-11-13,8121,115000,1600550,12.89,13.12,12.75,12.98,-0.19,81
2018-11-14,8121,167000,2354700,13.49,13.49,13.03,13.03,0.05,105
2018-11-15,8121,159000,2224300,13.12,13.21,12.89,13.03,0.0,106
2018-11-16,8121,386000,5511500,13.12,13.59,13.08,13.08,0.05,245
2018-11-19,8121,159000,2258850,13.08,13.31,13.08,13.17,0.09,105
2018-11-20,8121,148000,2067850,13.17,13.17,12.89,12.98,-0.19,108
2018-11-21,8121,248000,3414950,12.8,13.03,12.38,12.94,-0.04,124
2018-11-22,8121,266000,3759700,12.98,13.31,12.94,12.98,0.04,140
2018-11-23,8121,248000,3439850,13.08,13.12,12.75,12.8,-0.18,127
2018-11-26,8121,237000,3290300,13.17,13.17,12.8,12.94,0.14,127
2018-11-27,8121,320000,4528850,13.26,13.31,12.98,13.31,0.37,178
2018-11-28,8121,548000,7914000,13.45,13.63,13.21,13.54,0.23,289
2018-11-29,8121,371000,5428900,13.73,13.82,13.35,13.4,-0.14,201
2018-11-30,8121,283000,4120350,13.49,13.73,13.49,13.49,0.09,155
2018-12-03,8121,1054000,16280750,13.77,14.61,13.77,14.47,0.98,500
2018-12-04,8121,629000,9780600,14.56,14.8,14.19,14.42,-0.05,333
2018-12-05,8121,267000,4080650,14.19,14.47,14.01,14.15,-0.27,168
2018-12-06,8121,440000,6450700,14.15,14.24,13.26,13.4,-0.75,255
2018-12-07,8121,172000,2522950,13.4,13.87,13.4,13.73,0.33,108
2018-12-10,8121,189000,2712950,13.4,13.49,13.26,13.4,-0.33,116
2018-12-11,8121,154000,2211200,13.4,13.54,13.21,13.31,-0.09,84
2018-12-12,8121,244000,3537150,13.49,13.59,13.4,13.45,0.14,140
2018-12-13,8121,384000,5641000,13.59,13.82,13.45,13.49,0.04,224
2018-12-14,8121,313000,4479650,13.49,13.68,13.21,13.35,-0.14,143
2018-12-17,8121,171000,2416650,13.21,13.35,13.03,13.08,-0.27,105
2018-12-18,8121,128000,1768950,13.08,13.08,12.8,12.8,-0.28,91
2018-12-19,8121,178000,2454600,12.8,12.98,12.7,12.7,-0.1,105
2018-12-20,8121,206000,2771000,12.7,12.75,12.38,12.38,-0.32,116
2018-12-21,8121,312000,4195850,12.28,13.03,12.14,13.03,0.65,196
2018-12-22,8121,133000,1853650,13.31,13.31,12.75,12.75,-0.28,101
2018-12-24,8121,149000,2040050,12.84,12.84,12.66,12.84,0.09,85
2018-12-25,8121,211000,2834950,12.8,12.8,12.33,12.56,-0.28,132
2018-12-26,8121,224000,3014050,12.66,12.84,12.28,12.28,-0.28,135
2018-12-27,8121,113000,1524900,12.75,12.8,12.33,12.38,0.1,70
2018-12-28,8121,103000,1366000,12.19,12.52,12.19,12.38,0.0,58
