date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,5701,130000,271530,5.19,5.19,5.12,5.14,0.0,22
2018-09-03,5701,64000,133100,5.22,5.22,5.12,5.14,-0.03,8
2018-09-04,5701,63000,128310,5.04,5.17,5.02,5.17,0.05,10
2018-09-05,5701,100000,202000,5.02,5.12,4.94,5.12,0.08,20
2018-09-06,5701,72000,147980,5.07,5.17,5.04,5.04,-0.08,14
2018-09-07,5701,69000,138950,4.94,5.12,4.94,5.12,0.05,12
2018-09-10,5701,44000,87070,4.99,5.07,4.85,5.07,0.05,10
2018-09-11,5701,21000,42140,4.85,5.04,4.85,5.02,-0.02,11
2018-09-12,5701,25000,49880,5.02,5.07,4.87,5.04,0.0,11
2018-09-13,5701,84000,167940,4.92,5.04,4.85,5.04,0.02,18
2018-09-14,5701,17000,33970,5.04,5.04,4.92,5.02,0.08,10
2018-09-17,5701,101000,201700,4.99,4.99,4.87,4.94,-0.13,21
2018-09-18,5701,111000,219810,4.94,5.07,4.82,5.07,0.05,18
2018-09-19,5701,86000,173850,4.82,5.02,4.82,5.02,0.08,21
2018-09-20,5701,181000,369440,5.04,5.09,4.87,4.94,-0.23,29
2018-09-21,5701,75000,150350,4.92,5.17,4.92,5.17,0.1,16
2018-09-25,5701,507000,1044940,5.17,5.17,5.07,5.07,-0.05,23
2018-09-26,5701,710000,1451010,5.14,5.49,4.94,5.12,-0.05,32
2018-09-27,5701,462000,944030,4.94,5.24,4.94,5.17,0.13,40
2018-09-28,5701,91000,184130,5.17,5.17,4.94,5.04,0.05,23
2018-10-01,5701,13000,26590,5.07,5.07,4.99,4.99,-0.05,5
2018-10-02,5701,8000,16230,5.02,5.04,4.97,5.04,-0.03,5
2018-10-03,5701,62000,124090,4.94,5.07,4.94,5.07,0.03,10
2018-10-04,5701,36000,73450,5.04,5.07,4.94,5.04,-0.03,13
2018-10-05,5701,59000,120120,4.94,5.07,4.87,5.07,0.03,9
2018-10-08,5701,27000,54040,4.94,5.04,4.94,5.04,0.05,6
2018-10-09,5701,112000,222210,5.02,5.02,4.7,4.99,0.09,17
2018-10-11,5701,124000,227860,4.6,4.9,4.5,4.9,0.05,30
2018-10-12,5701,30000,58800,4.85,4.85,4.85,4.85,0.05,6
2018-10-15,5701,99000,176700,4.62,4.8,4.38,4.8,0.03,20
2018-10-16,5701,29000,54950,4.4,4.77,4.4,4.77,-0.08,8
2018-10-17,5701,105000,204460,4.87,4.92,4.62,4.85,-0.05,25
2018-10-18,5701,7000,13640,4.9,4.9,4.62,4.9,0.03,5
2018-10-19,5701,8000,15480,4.52,4.87,4.52,4.87,0.1,4
2018-10-23,5701,33000,61970,4.48,4.82,4.48,4.77,-0.05,12
2018-10-24,5701,8000,15580,4.7,4.87,4.65,4.82,0.02,5
2018-10-25,5701,29000,55770,4.77,4.8,4.67,4.8,0.03,5
2018-10-26,5701,43000,80260,4.45,4.77,4.45,4.77,0.17,10
2018-10-29,5701,41000,78530,4.87,4.87,4.6,4.6,-0.15,14
2018-10-30,5701,38000,70550,4.62,4.75,4.57,4.75,0.05,4
2018-10-31,5701,25000,46440,4.7,4.7,4.52,4.7,0.0,9
2018-11-01,5701,62000,113290,4.52,4.7,4.5,4.7,-0.02,14
2018-11-02,5701,2000,3810,4.7,4.72,4.7,4.72,-0.18,2
2018-11-05,5701,21000,40830,4.77,4.9,4.77,4.9,-0.07,6
2018-11-06,5701,5000,9970,4.77,4.97,4.77,4.97,0.03,4
2018-11-07,5701,14000,27880,4.8,4.94,4.8,4.94,0.12,3
2018-11-08,5701,21000,40940,4.94,4.94,4.7,4.82,-0.1,12
2018-11-09,5701,39000,77200,4.82,4.92,4.82,4.92,0.0,11
2018-11-12,5701,10000,19900,4.92,4.92,4.92,4.92,0.22,1
2018-11-13,5701,30000,57060,4.7,4.85,4.7,4.7,-0.05,6
2018-11-14,5701,151000,275900,4.72,4.75,4.45,4.75,0.05,24
2018-11-15,5701,41000,77220,4.82,4.82,4.55,4.7,0.4,10
2018-11-16,5701,510000,880490,4.57,4.62,4.23,4.3,-0.18,90
2018-11-19,5701,69000,122750,4.3,4.52,4.3,4.48,0.23,19
2018-11-20,5701,252000,437120,4.48,4.48,4.25,4.25,-0.15,56
2018-11-21,5701,229000,396260,4.35,4.43,4.2,4.4,0.07,63
2018-11-22,5701,101000,177030,4.33,4.4,4.33,4.33,-0.02,21
2018-11-23,5701,218000,375280,4.18,4.35,4.18,4.35,0.0,30
2018-11-26,5701,379000,665700,4.33,4.45,4.25,4.35,-0.2,60
2018-11-27,5701,350000,621750,4.48,4.57,4.28,4.55,-0.44,69
2018-11-28,5701,714000,1428840,4.62,4.99,4.57,4.99,-0.42,84
2018-11-29,5701,2047000,4523680,5.46,5.49,5.19,5.41,-0.15,208
2018-11-30,5701,698000,1546960,5.69,5.76,5.34,5.56,-0.42,105
2018-12-03,5701,1032000,2455460,5.59,6.11,5.59,5.98,-0.05,169
2018-12-04,5701,1166000,2815970,6.21,6.28,5.81,6.03,-0.03,166
2018-12-05,5701,725000,1782470,6.08,6.18,5.93,6.06,0.6,97
2018-12-06,5701,850000,1890210,5.88,5.93,5.46,5.46,-0.3,107
2018-12-07,5701,222000,507390,5.66,5.76,5.46,5.76,0.07,49
2018-12-10,5701,71000,161060,5.46,5.79,5.46,5.69,0.47,21
2018-12-11,5701,349000,770880,5.81,5.81,5.12,5.22,-0.15,55
2018-12-12,5701,83000,177140,5.27,5.37,5.19,5.37,0.08,28
2018-12-13,5701,20000,43080,5.41,5.41,5.24,5.29,0.0,8
2018-12-14,5701,640000,1341540,5.32,5.32,5.07,5.29,0.12,42
2018-12-17,5701,68000,140420,5.09,5.17,5.07,5.17,-0.02,19
2018-12-18,5701,27000,56800,5.22,5.22,5.19,5.19,0.02,9
2018-12-19,5701,85000,172750,4.97,5.19,4.9,5.17,0.08,17
2018-12-20,5701,130000,264250,5.29,5.29,4.92,5.09,0.0,25
2018-12-21,5701,28000,56300,4.75,5.09,4.75,5.09,0.1,10
2018-12-22,5701,57000,117310,4.94,5.19,4.94,4.99,-0.23,10
2018-12-24,5701,34000,71700,5.24,5.29,4.94,5.22,0.47,10
2018-12-25,5701,209000,409300,4.94,4.94,4.75,4.75,0.05,32
2018-12-26,5701,238000,457780,4.97,4.97,4.62,4.7,-0.17,34
2018-12-27,5701,72000,139480,4.97,4.97,4.6,4.87,-0.25,22
2018-12-28,5701,276000,562020,5.02,5.19,4.82,5.12,0.05,50
