date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,8091,134000,15202500,70.97,70.97,69.12,70.05,-0.61,117
2018-03-22,8091,154000,17644000,70.97,72.21,69.74,70.05,0.0,118
2018-03-23,8091,350000,39486000,67.89,72.52,67.27,71.9,1.85,290
2018-03-26,8091,785000,93167000,72.52,75.29,70.97,72.82,0.92,499
2018-03-27,8091,373000,44286500,73.13,75.29,72.21,73.44,0.62,263
2018-03-28,8091,144000,16987000,73.44,73.75,71.59,72.82,-0.62,105
2018-03-29,8091,965000,119305500,73.13,78.38,72.52,78.38,5.56,621
2018-03-30,8091,1351000,164952500,77.14,77.76,73.75,73.75,-4.63,969
2018-03-31,8091,229000,27535500,74.37,75.6,73.13,75.29,1.54,174
2018-04-02,8091,378000,45435000,75.29,75.91,72.21,74.98,-0.31,290
2018-04-03,8091,114000,13630000,74.68,74.98,73.44,73.44,-1.54,97
2018-04-09,8091,49000,5858000,73.75,74.37,73.44,74.37,0.93,45
2018-04-10,8091,193000,23282000,74.37,75.29,72.82,75.29,0.92,166
2018-04-11,8091,169000,20556000,75.91,75.91,74.06,74.06,-1.23,145
2018-04-12,8091,124000,14702500,74.06,74.06,72.52,73.13,-0.93,95
2018-04-13,8091,256000,30842000,74.37,75.29,72.52,74.98,1.85,207
2018-04-16,8091,202000,24477000,75.6,77.14,73.44,73.44,-1.54,150
2018-04-17,8091,154000,18232000,74.06,74.06,72.52,73.13,-0.31,124
2018-04-18,8091,131000,15423000,74.06,74.06,72.21,72.21,-0.92,105
2018-04-19,8091,340000,40855000,72.82,75.6,72.52,74.37,2.16,290
2018-04-20,8091,449000,51980500,72.82,72.82,70.36,70.66,-3.71,350
2018-04-23,8091,205000,23135000,70.66,71.28,69.12,69.43,-1.23,159
2018-04-24,8091,270000,29969500,69.12,69.74,66.65,69.12,-0.31,209
2018-04-25,8091,425000,46188500,67.58,68.5,66.34,67.58,-1.54,299
2018-04-26,8091,202000,22550000,67.89,70.36,67.58,68.2,0.62,197
2018-04-27,8091,220000,24864500,69.43,70.66,68.5,70.66,2.46,207
2018-04-30,8091,118000,13420000,70.66,71.59,69.12,70.36,-0.3,108
2018-05-02,8091,248000,27519500,70.66,70.66,67.58,68.2,-2.16,159
2018-05-03,8091,85000,9423000,68.2,69.74,67.89,67.89,-0.31,78
2018-05-04,8091,75000,8218500,67.89,67.89,67.58,67.58,-0.31,54
2018-05-07,8091,213000,24335500,69.12,71.59,68.5,70.97,3.39,196
2018-05-08,8091,74000,8465500,71.9,71.9,69.74,70.36,-0.61,64
2018-05-09,8091,142000,15830500,70.05,70.05,67.89,69.12,-1.24,117
2018-05-10,8091,108000,12016000,69.12,69.74,68.2,68.81,-0.31,86
2018-05-11,8091,76000,8396000,68.81,68.81,67.89,68.2,-0.61,64
2018-05-14,8091,297000,34457000,68.81,72.82,68.5,71.9,3.7,252
2018-05-15,8091,179000,20616000,71.59,72.21,70.05,70.97,-0.93,143
2018-05-16,8091,106000,12138000,70.36,72.21,69.74,72.21,1.24,95
2018-05-17,8091,163000,18759500,71.9,71.9,70.36,70.66,-1.55,137
2018-05-18,8091,100000,11326000,70.36,70.66,69.43,69.74,-0.92,84
2018-05-21,8091,125000,14183000,69.43,71.28,69.12,70.05,0.31,104
2018-05-22,8091,99000,11188000,70.05,70.36,69.12,69.74,-0.31,81
2018-05-23,8091,163000,18274000,69.74,70.05,68.81,68.81,-0.93,154
2018-05-24,8091,111000,12475500,69.43,70.05,68.81,69.43,0.62,106
2018-05-25,8091,154000,17322500,69.74,70.36,68.81,69.12,-0.31,109
2018-05-28,8091,684000,81156500,69.74,75.29,69.74,74.68,5.56,487
2018-05-29,8091,744000,87121000,74.06,74.06,71.28,71.59,-3.09,506
2018-05-30,8091,159000,18266000,70.66,72.21,69.74,71.59,0.0,132
2018-05-31,8091,157000,18309500,71.59,73.13,71.28,71.28,-0.31,108
2018-06-01,8091,250000,29146500,70.66,72.82,70.66,72.21,0.93,161
2018-06-04,8091,283000,33253000,73.44,73.44,71.28,72.52,0.31,201
2018-06-05,8091,450000,54169000,72.52,75.91,72.52,74.68,2.16,328
2018-06-06,8091,345000,41671500,74.68,75.6,73.44,73.44,-1.24,268
2018-06-07,8091,197000,23371500,73.75,74.06,72.52,74.06,0.62,152
2018-06-08,8091,131000,15631500,74.68,74.68,72.82,73.75,-0.31,100
2018-06-11,8091,614000,75644500,73.44,78.38,72.82,76.84,3.09,483
2018-06-12,8091,671000,84022000,75.91,80.23,74.98,78.69,1.85,508
2018-06-13,8091,394000,50520500,79.3,80.23,77.76,78.69,0.0,292
2018-06-14,8091,249000,31850000,79.3,79.92,78.38,78.38,-0.31,203
2018-06-15,8091,114000,14502000,78.69,79.0,78.07,78.38,0.0,88
2018-06-19,8091,389000,48212000,78.69,79.3,75.29,75.91,-2.47,250
2018-06-20,8091,178000,21746000,76.22,77.14,74.06,77.14,1.23,132
2018-06-21,8091,70000,8623000,77.45,77.45,75.29,76.53,-0.61,55
2018-06-22,8091,280000,33748000,75.29,75.29,73.75,74.37,-2.16,205
2018-06-25,8091,223000,26332000,74.68,74.68,71.9,72.52,-1.85,157
2018-06-26,8091,567000,63589500,70.97,70.97,68.2,69.12,-3.4,435
2018-06-27,8091,298000,34033500,69.43,72.52,68.81,69.43,0.31,251
2018-06-28,8091,400000,44274500,69.43,69.74,67.58,67.58,-1.85,316
2018-06-29,8091,195000,21813000,68.2,70.36,67.89,68.81,1.23,155
2018-07-02,8091,101000,11248000,69.12,69.43,67.89,68.5,-0.31,66
2018-07-03,8091,234000,25702000,68.5,69.43,66.65,67.58,-0.92,147
2018-07-04,8091,168000,18302000,67.58,67.89,66.34,67.27,-0.31,119
2018-07-05,8091,51000,5552000,67.58,67.89,66.65,66.65,-0.62,44
2018-07-06,8091,235000,25065500,67.58,67.58,65.11,65.73,-0.92,182
2018-07-09,8091,232000,25608000,66.04,69.74,66.04,68.2,2.47,204
2018-07-10,8091,296000,33159000,68.5,70.05,68.2,68.2,0.0,219
2018-07-11,8091,159000,17348500,67.58,69.12,65.73,68.5,0.3,133
2018-07-12,8091,45000,4988500,67.58,69.12,67.58,68.2,-0.3,44
2018-07-13,8091,325000,36770500,68.2,70.97,68.2,70.05,1.85,236
2018-07-16,8091,179000,20267000,69.43,70.36,69.43,70.05,0.0,141
2018-07-17,8091,83000,9404500,70.36,70.36,69.43,70.36,0.31,63
2018-07-18,8091,251000,28228500,70.36,70.97,68.5,68.81,-1.55,155
2018-07-19,8091,119000,13511500,69.12,70.66,69.12,70.36,1.55,75
2018-07-20,8091,630000,74450000,70.66,73.75,70.66,73.13,2.77,409
2018-07-23,8091,174000,20403000,73.44,73.75,71.28,71.59,-1.54,124
2018-07-24,8091,100000,11695500,71.59,72.82,71.28,72.21,0.62,84
2018-07-25,8091,150000,17502500,71.9,72.82,71.59,72.52,0.31,123
2018-07-26,8091,72000,8390500,72.52,72.52,71.28,71.9,-0.62,63
2018-07-27,8091,150000,17420000,71.28,72.21,70.97,71.28,-0.62,105
2018-07-30,8091,160000,18602500,71.28,72.82,70.97,71.28,0.0,129
2018-07-31,8091,237000,27740000,71.28,72.82,71.28,72.52,1.24,176
2018-08-01,8091,821000,97987000,73.13,74.98,72.52,74.37,1.85,469
2018-08-02,8091,929000,106797500,76.09,77.74,74.76,75.1,0.73,560
2018-08-03,8091,189000,21601500,75.1,76.75,74.76,75.1,0.0,143
2018-08-06,8091,304000,35053000,75.1,77.08,75.1,76.42,1.32,201
2018-08-07,8091,241000,28215000,76.75,78.07,76.75,77.08,0.66,166
2018-08-08,8091,741000,88462500,77.74,80.06,77.74,79.07,1.99,471
2018-08-09,8091,1323000,162195500,78.4,84.03,77.08,81.71,2.64,806
2018-08-10,8091,802000,100965500,82.37,84.36,82.37,83.04,1.33,558
2018-08-13,8091,923000,108723000,82.04,82.04,75.1,78.07,-4.97,642
2018-08-14,8091,382000,45633000,78.07,80.06,78.07,79.07,1.0,290
2018-08-15,8091,413000,47747500,79.07,79.07,75.43,75.76,-3.31,310
2018-08-16,8091,201000,22973500,74.76,76.75,74.1,76.09,0.33,146
2018-08-17,8091,181000,20899500,77.08,77.74,75.43,75.43,-0.66,147
2018-08-20,8091,331000,36842000,75.43,75.43,72.78,73.11,-2.32,251
2018-08-21,8091,222000,24961000,73.11,76.09,72.45,75.43,2.32,199
2018-08-22,8091,81000,9180000,75.43,75.76,74.43,74.76,-0.67,51
2018-08-23,8091,54000,6112500,74.76,75.43,74.43,74.43,-0.33,42
2018-08-24,8091,62000,6943000,74.76,74.76,73.77,74.1,-0.33,49
2018-08-27,8091,127000,14306000,73.44,75.1,73.44,74.76,0.66,111
2018-08-28,8091,78000,8907500,75.76,76.09,75.1,76.09,1.33,64
2018-08-29,8091,190000,21579000,76.09,76.09,74.43,75.76,-0.33,152
2018-08-30,8091,93000,10608000,76.09,76.09,75.1,75.1,-0.66,70
2018-08-31,8091,171000,19237500,75.1,75.1,74.1,74.76,-0.34,145
2018-09-03,8091,108000,12260000,75.43,76.09,74.43,75.1,0.34,86
2018-09-04,8091,149000,16792000,74.43,75.1,74.1,74.76,-0.34,134
2018-09-05,8091,183000,20474000,75.1,75.1,73.44,73.77,-0.99,152
2018-09-06,8091,65000,7356000,73.77,75.43,73.44,75.1,1.33,59
2018-09-07,8091,197000,21959000,75.1,75.43,72.78,73.44,-1.66,147
2018-09-10,8091,411000,43800000,72.78,73.11,67.49,69.8,-3.64,335
2018-09-11,8091,105000,11139000,69.8,71.79,68.15,70.79,0.99,90
2018-09-12,8091,270000,28588500,70.79,73.11,68.48,68.48,-2.31,198
2018-09-13,8091,55000,5794500,69.14,70.13,69.14,69.47,0.99,55
2018-09-14,8091,53000,5645000,69.8,71.13,69.8,70.13,0.66,45
2018-09-17,8091,48000,5055500,69.8,70.79,69.14,69.47,-0.66,40
2018-09-18,8091,43000,4477500,70.13,70.13,68.81,68.81,-0.66,42
2018-09-19,8091,120000,12515500,68.48,70.46,67.82,69.8,0.99,100
2018-09-20,8091,169000,17895000,70.46,71.79,68.81,68.81,-0.99,142
2018-09-21,8091,143000,14857000,69.14,69.47,68.15,68.81,0.0,82
2018-09-25,8091,122000,12500000,68.15,68.48,66.83,68.48,-0.33,100
2018-09-26,8091,63000,6489000,68.48,68.48,67.49,67.82,-0.66,58
2018-09-27,8091,92000,9506500,68.48,68.81,67.82,68.15,0.33,59
2018-09-28,8091,99000,10111500,69.14,69.14,67.16,67.82,-0.33,84
2018-10-01,8091,73000,7415500,67.82,67.82,66.83,67.16,-0.66,71
2018-10-02,8091,31000,3164500,67.82,67.82,67.49,67.49,0.33,25
2018-10-03,8091,60000,6090000,67.82,67.82,66.83,67.16,-0.33,46
2018-10-04,8091,538000,52708800,67.16,67.16,64.24,64.24,-2.92,405
2018-10-05,8091,620000,57144300,63.85,63.91,59.75,61.0,-3.24,485
2018-10-08,8091,398000,35664100,60.87,61.2,57.76,59.61,-1.39,308
2018-10-09,8091,302000,27398800,59.68,61.14,59.22,59.28,-0.33,250
2018-10-11,8091,516000,41789300,53.39,54.58,53.39,53.72,-5.56,333
2018-10-12,8091,263000,21513200,49.82,56.11,49.82,55.64,1.92,201
2018-10-15,8091,189000,15551200,56.83,56.83,53.72,54.12,-1.52,176
2018-10-16,8091,185000,15173700,54.25,54.92,53.59,54.52,0.4,163
2018-10-17,8091,127000,10384200,55.18,55.18,53.66,54.12,-0.4,116
2018-10-18,8091,249000,19730900,54.12,54.32,51.67,51.87,-2.25,211
2018-10-19,8091,280000,21409600,50.95,51.28,50.28,51.28,-0.59,240
2018-10-22,8091,163000,12704000,50.88,52.27,50.62,52.27,0.99,135
2018-10-23,8091,139000,10710000,51.67,52.2,50.68,50.75,-1.52,127
2018-10-24,8091,162000,12306400,50.35,50.81,49.82,50.02,-0.73,146
2018-10-25,8091,499000,35330100,48.89,48.89,45.79,46.45,-3.57,322
2018-10-26,8091,457000,31349300,45.92,46.84,44.46,44.99,-1.46,389
2018-10-29,8091,387000,25918100,44.66,44.79,44.0,44.4,-0.59,347
2018-10-30,8091,321000,21548600,44.4,46.31,43.73,44.79,0.39,253
2018-10-31,8091,241000,17375400,46.98,48.23,46.12,48.23,3.44,185
2018-11-01,8091,186000,13778000,48.17,49.62,47.77,49.62,1.39,133
2018-11-02,8091,466000,36506600,50.22,53.26,49.82,51.01,1.39,316
2018-11-05,8091,76000,5841800,51.01,51.21,50.42,51.01,0.0,72
2018-11-06,8091,199000,14773900,51.87,51.87,47.77,48.17,-2.84,181
2018-11-07,8091,113000,8347400,48.17,50.22,47.9,50.22,2.05,91
2018-11-08,8091,218000,16665600,51.21,51.61,49.16,50.55,0.33,198
2018-11-09,8091,115000,8796300,50.88,50.95,50.22,50.48,-0.07,79
2018-11-12,8091,143000,10716000,50.68,51.61,49.03,49.56,-0.92,125
2018-11-13,8091,224000,16157100,47.64,47.97,47.04,47.77,-1.79,170
2018-11-14,8091,160000,11692000,47.84,49.03,47.7,48.83,1.06,126
2018-11-15,8091,234000,16984000,49.36,49.36,47.77,47.77,-1.06,192
2018-11-16,8091,185000,13423900,47.77,48.3,47.77,47.97,0.2,157
2018-11-19,8091,122000,8837400,47.97,48.1,47.7,47.7,-0.27,98
2018-11-20,8091,85000,6132000,47.64,47.97,47.64,47.64,-0.06,81
2018-11-21,8091,169000,12459100,48.03,49.56,47.7,48.76,1.12,146
2018-11-22,8091,293000,22279200,49.36,50.75,49.29,49.95,1.19,221
2018-11-23,8091,352000,27213800,50.48,51.87,50.28,51.01,1.06,273
2018-11-26,8091,155000,11910100,50.62,51.08,50.48,50.62,-0.39,112
2018-11-27,8091,47000,3585400,50.95,50.95,50.15,50.48,-0.14,44
2018-11-28,8091,213000,16409100,50.62,51.74,50.28,51.34,0.86,167
2018-11-29,8091,271000,21316200,52.47,52.86,51.28,51.28,-0.06,212
2018-11-30,8091,100000,7829700,51.28,52.27,51.28,51.54,0.26,84
2018-12-03,8091,339000,27549000,52.6,54.58,52.6,54.19,2.65,205
2018-12-04,8091,146000,11924800,54.25,54.72,53.2,54.19,0.0,114
2018-12-05,8091,226000,17786000,53.59,53.59,51.34,51.34,-2.85,157
2018-12-06,8091,223000,16625100,51.48,51.48,48.43,48.83,-2.51,159
2018-12-07,8091,61000,4534400,48.83,49.56,48.83,49.03,0.2,54
2018-12-10,8091,119000,8536700,48.56,48.56,46.98,47.64,-1.39,95
2018-12-11,8091,14000,1016100,48.3,48.3,47.84,47.97,0.33,13
2018-12-12,8091,50000,3719000,48.76,49.56,48.7,49.56,1.59,44
2018-12-13,8091,37000,2774700,50.09,50.09,49.29,49.82,0.26,32
2018-12-14,8091,31000,2318000,49.75,49.82,49.23,49.23,-0.59,30
2018-12-17,8091,50000,3775800,49.49,50.28,49.49,49.62,0.39,35
2018-12-18,8091,139000,10131200,50.15,50.15,47.7,47.84,-1.78,111
2018-12-19,8091,31000,2263100,47.84,48.5,47.84,48.3,0.46,28
2018-12-20,8091,66000,4781600,48.3,48.3,47.7,48.03,-0.27,50
2018-12-21,8091,77000,5536400,47.7,47.97,47.31,47.97,-0.06,50
2018-12-22,8091,20000,1444000,47.97,48.63,47.51,47.51,-0.46,16
2018-12-24,8091,73000,5238300,47.64,47.64,47.31,47.64,0.13,39
2018-12-25,8091,38000,2687700,46.45,47.11,46.45,46.78,-0.86,34
2018-12-26,8091,32000,2274800,47.11,47.57,46.84,46.91,0.13,27
2018-12-27,8091,47000,3386700,48.3,48.3,47.17,47.37,0.46,39
2018-12-28,8091,17000,1212400,47.24,47.37,47.04,47.31,-0.06,16
