date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,9911,204721,7824362,24.77,24.77,24.51,24.58,-0.03,135
2018-03-31,9911,422885,16119956,24.64,24.77,24.45,24.77,0.19,242
2018-04-02,9911,283404,10887306,24.9,24.93,24.64,24.77,0.0,216
2018-04-03,9911,196353,7507099,24.51,24.77,24.51,24.68,-0.09,170
2018-04-09,9911,425565,16281450,24.64,24.84,24.45,24.77,0.09,345
2018-04-10,9911,307292,11778159,24.42,24.84,24.42,24.74,-0.03,304
2018-04-11,9911,289106,11058528,24.77,24.8,24.55,24.61,-0.13,267
2018-04-12,9911,308998,11787614,24.58,24.71,24.55,24.61,0.0,181
2018-04-13,9911,477871,18147538,24.61,24.61,24.45,24.45,-0.16,334
2018-04-16,9911,221962,8387846,24.48,24.48,24.32,24.39,-0.06,199
2018-04-17,9911,397255,14917460,24.39,24.39,24.13,24.19,-0.2,306
2018-04-18,9911,365208,13685933,24.32,24.32,24.03,24.16,-0.03,263
2018-04-19,9911,291307,10933259,24.16,24.32,24.13,24.16,0.0,238
2018-04-20,9911,432288,16170167,24.19,24.22,24.06,24.16,0.0,349
2018-04-23,9911,184431,6929446,24.26,24.32,24.19,24.22,0.06,164
2018-04-24,9911,267888,9979669,24.19,24.19,23.93,24.03,-0.19,231
2018-04-25,9911,355807,13264236,24.03,24.32,23.9,24.09,0.06,211
2018-04-26,9911,422410,16066176,24.32,24.74,24.32,24.35,0.26,324
2018-04-27,9911,223085,8477130,24.51,24.64,24.42,24.64,0.29,164
2018-04-30,9911,417783,15979459,24.68,24.84,24.51,24.71,0.07,332
2018-05-02,9911,170457,6527556,24.8,24.8,24.64,24.71,0.0,125
2018-05-03,9911,1228149,47866387,25.03,25.39,24.87,25.22,0.51,802
2018-05-04,9911,839336,32632065,25.48,25.48,24.64,24.71,-0.51,595
2018-05-07,9911,492071,19067936,24.77,25.26,24.74,24.97,0.26,318
2018-05-08,9911,556126,21638597,24.84,25.22,24.8,25.16,0.19,317
2018-05-09,9911,353929,13762328,25.03,25.16,24.97,25.13,-0.03,256
2018-05-10,9911,381029,14903580,25.03,25.42,25.03,25.39,0.26,242
2018-05-11,9911,207604,8126206,25.45,25.45,25.19,25.22,-0.17,143
2018-05-14,9911,259511,10147627,25.29,25.32,25.06,25.22,0.0,163
2018-05-15,9911,235828,9176263,25.22,25.26,25.03,25.06,-0.16,177
2018-05-16,9911,382536,14794270,25.03,25.09,24.8,25.03,-0.03,200
2018-05-17,9911,176063,6853052,25.03,25.16,25.03,25.13,0.1,133
2018-05-18,9911,241148,9413510,25.13,25.26,25.13,25.16,0.03,163
2018-05-21,9911,239068,9326132,25.19,25.29,25.09,25.09,-0.07,182
2018-05-22,9911,210773,8217966,25.29,25.29,25.09,25.13,0.04,122
2018-05-23,9911,180600,7030186,25.13,25.22,25.0,25.09,-0.04,119
2018-05-24,9911,105368,4111027,25.09,25.22,25.09,25.16,0.07,82
2018-05-25,9911,134179,5215000,25.16,25.16,25.03,25.06,-0.1,125
2018-05-28,9911,264003,10364762,25.06,25.48,25.06,25.22,0.16,187
2018-05-29,9911,641769,24854857,25.45,25.45,24.84,25.09,-0.13,496
2018-05-30,9911,354663,13712488,25.09,25.09,24.87,25.03,-0.06,302
2018-05-31,9911,109966,4268880,25.16,25.16,24.97,25.0,-0.03,110
2018-06-01,9911,252734,9887426,25.0,25.35,25.0,25.35,0.35,242
2018-06-04,9911,225999,8882659,25.35,25.51,25.22,25.39,0.04,143
2018-06-05,9911,286462,11213837,25.42,25.42,25.16,25.35,-0.04,170
2018-06-06,9911,269396,10622328,25.32,25.58,25.32,25.45,0.1,159
2018-06-07,9911,643999,25742160,25.55,26.03,25.45,25.87,0.42,405
2018-06-08,9911,404204,16217212,25.8,26.0,25.74,25.93,0.06,275
2018-06-11,9911,245618,9792331,25.93,26.0,25.48,25.71,-0.22,177
2018-06-12,9911,101554,4038699,25.68,25.71,25.61,25.64,-0.07,79
2018-06-13,9911,187275,7474426,25.74,25.9,25.64,25.68,0.04,150
2018-06-14,9911,535596,21522991,25.8,26.13,25.77,25.93,0.25,260
2018-06-15,9911,301560,12083450,25.87,25.97,25.74,25.87,-0.06,120
2018-06-19,9911,243058,9715357,25.9,25.9,25.74,25.74,-0.13,159
2018-06-20,9911,237752,9468476,25.71,25.74,25.61,25.74,0.0,128
2018-06-21,9911,243384,9728616,25.77,25.87,25.68,25.8,0.06,158
2018-06-22,9911,119613,4772173,25.8,25.8,25.68,25.77,-0.03,83
2018-06-25,9911,350984,14022710,25.8,25.87,25.68,25.68,-0.09,208
2018-06-26,9911,340630,13406843,25.68,25.68,25.26,25.26,-0.42,253
2018-06-27,9911,161328,6331904,25.29,25.42,25.26,25.35,0.09,135
2018-06-28,9911,459054,18036211,25.32,25.48,25.19,25.35,0.0,275
2018-06-29,9911,675543,26557533,25.45,25.48,25.29,25.35,0.0,419
2018-07-02,9911,797191,29726009,25.46,26.08,25.42,25.91,0.56,493
2018-07-03,9911,199991,7522410,26.04,26.18,25.91,25.91,0.0,165
2018-07-04,9911,305790,11412556,25.91,25.97,25.63,25.63,-0.28,220
2018-07-05,9911,225607,8346359,25.66,25.7,25.42,25.59,-0.04,188
2018-07-06,9911,182184,6739268,25.63,25.7,25.42,25.59,0.0,170
2018-07-09,9911,103166,3833204,25.59,25.8,25.56,25.63,0.04,81
2018-07-10,9911,218013,8156135,25.84,26.01,25.77,25.8,0.17,203
2018-07-11,9911,170493,6348961,25.8,26.01,25.56,25.77,-0.03,112
2018-07-12,9911,232990,8713872,25.77,26.11,25.73,25.87,0.1,179
2018-07-13,9911,164473,6201459,25.94,26.11,25.91,26.01,0.14,112
2018-07-16,9911,220822,8384836,26.01,26.39,26.01,26.25,0.24,148
2018-07-17,9911,104497,3985786,26.29,26.67,26.25,26.29,0.04,94
2018-07-18,9911,88256,3364609,26.29,26.56,26.29,26.35,0.06,66
2018-07-19,9911,83130,3159312,26.39,26.39,26.11,26.11,-0.24,70
2018-07-20,9911,75816,2866900,26.18,26.18,26.08,26.08,-0.03,52
2018-07-23,9911,159614,5974268,26.08,26.11,25.7,25.73,-0.35,114
2018-07-24,9911,70917,2665237,25.73,26.25,25.73,25.91,0.18,64
2018-07-25,9911,106813,4045829,26.11,26.25,25.97,26.04,0.13,69
2018-07-26,9911,51355,1947818,26.04,26.32,26.04,26.22,0.18,49
2018-07-27,9911,225827,8509883,26.22,26.22,25.91,25.94,-0.28,159
2018-07-30,9911,119230,4466094,26.04,26.04,25.8,25.97,0.03,90
2018-07-31,9911,65524,2461601,25.97,26.04,25.91,26.04,0.07,50
2018-08-01,9911,64460,2431889,26.11,26.15,26.01,26.01,-0.03,61
2018-08-02,9911,189138,7104108,26.01,26.11,25.8,25.84,-0.17,151
2018-08-03,9911,142660,5333330,25.84,25.91,25.77,25.84,0.0,105
2018-08-06,9911,204753,7725283,26.04,26.15,25.97,26.04,0.2,153
2018-08-07,9911,161206,6096340,26.18,26.22,26.08,26.15,0.11,118
2018-08-08,9911,581706,22324428,26.32,26.8,26.25,26.42,0.27,357
2018-08-09,9911,242641,9355236,26.46,26.8,26.46,26.73,0.31,179
2018-08-10,9911,289831,11266025,26.73,27.08,26.6,26.73,0.0,185
2018-08-13,9911,349330,13531005,26.73,26.94,26.53,26.73,0.0,220
2018-08-14,9911,326920,12744790,26.73,27.15,26.7,26.87,0.14,229
2018-08-15,9911,223572,8704490,27.01,27.01,26.8,26.87,0.0,213
2018-08-16,9911,366560,14267622,26.94,27.08,26.7,26.94,0.07,267
2018-08-17,9911,362038,14150130,26.98,27.15,26.87,27.15,0.21,270
2018-08-20,9911,462514,18134796,27.15,27.32,26.84,26.94,-0.21,351
2018-08-21,9911,203430,7953786,27.15,27.15,26.87,27.05,0.11,193
2018-08-22,9911,217131,8507924,27.05,27.15,26.94,27.08,0.03,155
2018-08-23,9911,232769,9143476,27.08,27.29,27.01,27.01,-0.07,157
2018-08-24,9911,113848,4449172,27.18,27.18,26.94,27.01,0.0,88
2018-08-27,9911,116103,4527904,26.98,27.05,26.7,26.87,-0.14,109
2018-08-28,9911,237299,9182626,26.94,26.94,26.49,26.6,-0.27,192
2018-08-29,9911,187314,7206606,26.8,26.8,26.42,26.42,-0.18,183
2018-08-30,9911,213556,8145685,26.63,26.63,26.25,26.29,-0.13,213
2018-08-31,9911,259855,9909265,26.35,26.56,26.25,26.56,0.27,232
2018-09-03,9911,176502,6727577,26.56,26.56,26.25,26.42,-0.14,157
2018-09-04,9911,89949,3426701,26.42,26.42,26.29,26.35,-0.07,90
2018-09-05,9911,76840,2929736,26.29,26.42,26.25,26.29,-0.06,70
2018-09-06,9911,452732,17217516,26.73,26.73,26.22,26.25,-0.04,307
2018-09-07,9911,111187,4203006,26.25,26.39,25.97,26.18,-0.07,93
2018-09-10,9911,375078,14028277,26.25,26.25,25.7,25.94,-0.24,266
2018-09-11,9911,203700,7630069,25.94,26.01,25.77,25.87,-0.07,153
2018-09-12,9911,259595,9700001,25.87,26.08,25.73,25.84,-0.03,210
2018-09-13,9911,137300,5189150,25.84,26.32,25.77,26.22,0.38,103
2018-09-14,9911,96099,3650426,26.22,26.39,26.08,26.35,0.13,76
2018-09-17,9911,76350,2891651,26.32,26.32,26.04,26.18,-0.17,57
2018-09-18,9911,24152,914953,26.18,26.22,26.15,26.18,0.0,26
2018-09-19,9911,127458,4866646,26.39,26.49,26.18,26.32,0.14,119
2018-09-20,9911,95848,3635052,26.25,26.39,26.11,26.22,-0.1,78
2018-09-21,9911,107719,4071197,26.22,26.39,26.04,26.11,-0.11,106
2018-09-25,9911,82757,3122995,26.11,26.15,25.97,26.15,0.04,78
2018-09-26,9911,71948,2737173,26.32,26.53,26.01,26.39,0.24,56
2018-09-27,9911,71351,2714549,26.39,26.39,26.18,26.35,-0.04,62
2018-09-28,9911,50970,1937610,26.39,26.39,26.18,26.18,-0.17,50
2018-10-01,9911,44059,1676192,26.18,26.39,26.18,26.25,0.07,43
2018-10-02,9911,59269,2254180,26.25,26.46,26.22,26.22,-0.03,52
2018-10-03,9911,45174,1710591,26.25,26.25,26.11,26.18,-0.04,48
2018-10-04,9911,143452,5417928,26.25,26.25,26.04,26.11,-0.07,114
2018-10-05,9911,197832,7392547,26.18,26.18,25.63,25.91,-0.2,175
2018-10-08,9911,146156,5484797,26.04,26.04,25.84,25.84,-0.07,132
2018-10-09,9911,247912,9257157,25.87,25.97,25.7,25.7,-0.14,196
2018-10-11,9911,756634,26965238,25.42,25.42,24.21,24.39,-1.31,534
2018-10-12,9911,263158,9379067,24.39,24.94,24.25,24.87,0.48,239
2018-10-15,9911,424711,15021401,24.8,24.8,24.35,24.45,-0.42,338
2018-10-16,9911,157125,5572000,24.45,24.59,24.39,24.56,0.11,124
2018-10-17,9911,170908,6085111,24.59,24.87,24.49,24.56,0.0,130
2018-10-18,9911,309332,10854149,24.39,24.49,24.07,24.14,-0.42,241
2018-10-19,9911,1465230,50020300,24.01,24.01,23.25,23.83,-0.31,651
2018-10-22,9911,171181,5883385,23.76,23.87,23.52,23.8,-0.03,159
2018-10-23,9911,219300,7529353,23.8,24.18,23.59,23.63,-0.17,195
2018-10-24,9911,172766,5843894,23.69,23.69,23.25,23.35,-0.28,139
2018-10-25,9911,219801,7302851,22.8,23.14,22.73,23.11,-0.24,149
2018-10-26,9911,236860,7848838,23.14,23.69,22.76,22.8,-0.31,169
2018-10-29,9911,110986,3659288,22.8,23.07,22.66,22.8,0.0,92
2018-10-30,9911,167875,5533875,22.83,22.94,22.66,22.8,0.0,114
2018-10-31,9911,64840,2169840,23.07,23.18,23.07,23.11,0.31,57
2018-11-01,9911,108419,3673536,23.35,23.56,23.28,23.42,0.31,97
2018-11-02,9911,166928,5736862,23.69,23.83,23.49,23.8,0.38,122
2018-11-05,9911,168751,5831146,23.97,24.11,23.63,23.97,0.17,130
2018-11-06,9911,45100,1558100,24.01,24.04,23.76,23.87,-0.1,38
2018-11-07,9911,112369,3903015,24.07,24.18,23.76,24.11,0.24,72
2018-11-08,9911,182517,6480151,24.28,24.63,24.28,24.52,0.41,157
2018-11-09,9911,85302,3021422,24.52,24.66,24.25,24.45,-0.07,78
2018-11-12,9911,143074,5124058,24.83,24.94,24.39,24.8,0.35,110
2018-11-13,9911,52429,1855713,24.45,24.73,24.18,24.73,-0.07,45
2018-11-14,9911,67587,2426163,24.7,24.94,24.7,24.73,0.0,61
2018-11-15,9911,77769,2801069,24.87,24.97,24.77,24.9,0.17,55
2018-11-16,9911,139823,5048683,24.97,25.08,24.66,24.77,-0.13,97
2018-11-19,9911,81232,2921226,24.9,24.94,24.56,24.83,0.06,60
2018-11-20,9911,107060,3842752,24.83,24.94,24.7,24.7,-0.13,59
2018-11-21,9911,106903,3832484,24.66,24.87,24.52,24.73,0.03,59
2018-11-22,9911,97367,3463127,24.73,24.73,24.52,24.52,-0.21,54
2018-11-23,9911,86983,3060347,24.52,24.52,24.21,24.25,-0.27,57
2018-11-26,9911,152528,5362616,24.49,24.59,24.07,24.11,-0.14,134
2018-11-27,9911,133001,4647836,24.11,24.21,24.07,24.18,0.07,78
2018-11-28,9911,75822,2683844,24.18,24.52,24.18,24.42,0.24,72
2018-11-29,9911,67668,2403010,24.63,24.63,24.35,24.35,-0.07,55
2018-11-30,9911,90242,3191092,24.35,24.52,24.35,24.35,0.0,68
2018-12-03,9911,122591,4372067,24.42,24.83,24.42,24.63,0.28,100
2018-12-04,9911,50245,1785222,24.52,24.73,24.45,24.52,-0.11,45
2018-12-05,9911,102305,3651906,24.45,24.8,24.42,24.66,0.14,92
2018-12-06,9911,139048,4951522,24.87,24.87,24.45,24.63,-0.03,96
2018-12-07,9911,158824,5604853,24.63,24.66,24.28,24.32,-0.31,124
2018-12-10,9911,276032,9761270,24.32,24.59,24.18,24.18,-0.14,192
2018-12-11,9911,172325,6128752,24.45,24.66,24.39,24.59,0.41,138
2018-12-12,9911,185675,6645125,24.87,24.87,24.59,24.83,0.24,180
2018-12-13,9911,180539,6465594,25.01,25.01,24.63,24.73,-0.1,144
2018-12-14,9911,132200,4748248,24.8,24.87,24.66,24.7,-0.03,67
2018-12-17,9911,259115,9329562,24.7,24.97,24.7,24.8,0.1,144
2018-12-18,9911,297257,10555670,24.52,24.63,24.52,24.56,-0.24,87
2018-12-19,9911,50873,1806138,24.56,24.59,24.49,24.49,-0.07,58
2018-12-20,9911,90196,3220944,24.49,24.8,24.45,24.66,0.17,70
2018-12-21,9911,83251,2964235,24.39,24.8,24.35,24.63,-0.03,49
2018-12-22,9911,38251,1360184,24.63,24.66,24.45,24.63,0.0,32
2018-12-24,9911,170229,6123017,24.73,24.87,24.56,24.87,0.24,82
2018-12-25,9911,280172,10201276,24.83,25.42,24.63,25.32,0.45,205
2018-12-26,9911,117819,4287929,25.25,25.25,25.08,25.11,-0.21,60
2018-12-27,9911,102770,3738672,25.11,25.25,25.04,25.08,-0.03,71
2018-12-28,9911,131284,4751929,25.08,25.08,24.9,24.9,-0.18,81
