date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-11,2608,57346,2284814,28.43,28.43,28.32,28.39,-0.04,47
2018-05-14,2608,119149,4754200,28.39,28.57,28.28,28.35,-0.04,48
2018-05-15,2608,104329,4171843,28.35,28.53,28.35,28.46,0.11,58
2018-05-16,2608,106399,4256357,28.53,28.6,28.39,28.39,-0.07,73
2018-05-17,2608,193887,7742574,28.46,28.53,28.32,28.35,-0.04,91
2018-05-18,2608,61623,2462486,28.46,28.46,28.39,28.46,0.11,55
2018-05-21,2608,66187,2642914,28.46,28.46,28.35,28.43,-0.03,49
2018-05-22,2608,101321,4037161,28.46,28.46,28.11,28.39,-0.04,85
2018-05-23,2608,72611,2901584,28.46,28.46,28.39,28.43,0.04,47
2018-05-24,2608,62399,2495379,28.46,28.5,28.43,28.5,0.07,45
2018-05-25,2608,62477,2496934,28.5,28.5,28.39,28.46,-0.04,49
2018-05-28,2608,35055,1398032,28.46,28.46,28.32,28.43,-0.03,38
2018-05-29,2608,63257,2527002,28.43,28.46,28.39,28.43,0.0,51
2018-05-30,2608,43760,1743068,28.39,28.43,28.21,28.39,-0.04,48
2018-05-31,2608,383247,15092489,28.46,28.46,27.78,27.78,-0.61,155
2018-06-01,2608,148495,5867250,28.0,28.39,28.0,28.11,0.33,114
2018-06-04,2608,44136,1744669,28.11,28.18,28.07,28.14,0.03,42
2018-06-05,2608,24460,968890,28.18,28.25,28.14,28.18,0.04,21
2018-06-06,2608,81527,3226308,28.18,28.25,28.14,28.14,-0.04,67
2018-06-07,2608,95114,3766201,28.18,28.25,28.11,28.14,0.0,68
2018-06-08,2608,52189,2066645,28.14,28.28,28.14,28.28,0.14,40
2018-06-11,2608,46823,1847991,28.28,28.28,27.75,28.07,-0.21,47
2018-06-12,2608,53850,2120083,28.07,28.07,27.93,27.93,-0.14,47
2018-06-13,2608,51791,2034157,27.93,28.18,27.82,27.89,-0.04,45
2018-06-14,2608,77790,3045260,27.89,27.96,27.78,27.96,0.07,61
2018-06-15,2608,121169,4759173,27.89,28.11,27.89,28.11,0.15,68
2018-06-19,2608,47010,1845296,27.93,28.0,27.78,28.0,-0.11,37
2018-06-20,2608,45468,1785195,28.0,28.0,27.82,28.0,0.0,43
2018-06-21,2608,50757,1999378,28.0,28.11,28.0,28.07,0.07,52
2018-06-22,2608,43025,1699334,28.07,28.14,28.07,28.14,0.07,44
2018-06-25,2608,43536,1717418,28.21,28.21,27.96,28.18,0.04,40
2018-06-26,2608,78657,3087223,27.89,28.03,27.71,27.89,-0.29,58
2018-06-27,2608,59577,2336767,27.96,28.03,27.82,28.03,0.14,44
2018-06-28,2608,110852,4393540,27.96,28.46,27.89,28.03,0.0,98
2018-06-29,2608,28277,1116691,28.03,28.39,28.0,28.28,0.25,29
2018-07-02,2608,118700,4736707,28.28,28.5,28.28,28.32,0.04,69
2018-07-03,2608,62039,2466890,28.35,28.35,28.25,28.25,-0.07,46
2018-07-04,2608,62075,2466813,28.25,28.35,28.14,28.32,0.07,54
2018-07-05,2608,98575,3928833,28.46,28.46,28.32,28.32,0.0,54
2018-07-06,2608,81150,3233311,28.35,28.43,28.28,28.39,0.07,62
2018-07-09,2608,122674,4902856,28.43,28.5,28.35,28.39,0.0,80
2018-07-10,2608,160731,6426092,28.39,28.53,28.35,28.46,0.07,107
2018-07-11,2608,108730,4341271,28.46,28.46,28.35,28.39,-0.07,73
2018-07-12,2608,108500,4195300,28.72,28.8,28.54,28.65,0.26,80
2018-07-13,2608,84490,3317582,28.83,29.35,28.83,29.02,0.37,72
2018-07-16,2608,42769,1683392,29.06,29.24,29.06,29.2,0.18,34
2018-07-17,2608,42200,1658439,29.2,29.2,29.02,29.13,-0.07,34
2018-07-18,2608,71585,2832200,29.13,29.5,29.09,29.46,0.33,71
2018-07-19,2608,72201,2871138,29.5,29.58,29.24,29.46,0.0,42
2018-07-20,2608,94215,3755584,29.5,29.61,29.46,29.58,0.12,61
2018-07-23,2608,389092,15694503,29.58,30.32,29.54,29.95,0.37,217
2018-07-24,2608,211667,8561211,29.98,30.13,29.91,29.98,0.03,98
2018-07-25,2608,112969,4569603,29.95,30.13,29.8,29.87,-0.11,72
2018-07-26,2608,54313,2189947,30.17,30.17,29.8,29.98,0.11,50
2018-07-27,2608,19773,797446,29.95,29.95,29.87,29.87,-0.11,26
2018-07-30,2608,72998,2934320,29.91,29.91,29.65,29.84,-0.03,66
2018-07-31,2608,102574,4115810,29.84,29.84,29.69,29.69,-0.15,81
2018-08-01,2608,134599,5422707,29.72,30.02,29.72,30.02,0.33,96
2018-08-02,2608,103511,4140682,30.02,30.02,29.32,29.5,-0.52,101
2018-08-03,2608,72068,2877920,29.58,29.8,29.5,29.8,0.3,63
2018-08-06,2608,49511,1984490,29.8,29.8,29.65,29.69,-0.11,45
2018-08-07,2608,37514,1499506,29.69,29.69,29.58,29.65,-0.04,28
2018-08-08,2608,77163,3099235,29.69,29.87,29.65,29.87,0.22,58
2018-08-09,2608,21529,867267,29.95,29.95,29.76,29.87,0.0,27
2018-08-10,2608,54360,2193768,29.8,29.95,29.8,29.95,0.08,55
2018-08-13,2608,70698,2845120,29.95,29.98,29.69,29.69,-0.26,59
2018-08-14,2608,75811,3048278,29.54,29.87,29.54,29.87,0.18,50
2018-08-15,2608,91250,3655574,29.84,29.84,29.65,29.69,-0.18,47
2018-08-16,2608,58343,2341320,29.95,29.95,29.69,29.72,0.03,50
2018-08-17,2608,39005,1566100,29.72,29.84,29.69,29.8,0.08,33
2018-08-20,2608,116647,4689057,29.8,29.84,29.76,29.84,0.04,96
2018-08-21,2608,340956,13540860,29.87,29.87,29.13,29.24,-0.6,199
2018-08-22,2608,45217,1796674,29.28,29.58,29.28,29.5,0.26,35
2018-08-23,2608,34879,1388544,29.43,29.65,29.43,29.65,0.15,34
2018-08-24,2608,14301,569940,29.54,29.54,29.54,29.54,-0.11,19
2018-08-27,2608,16819,667748,29.35,29.54,29.35,29.43,-0.11,23
2018-08-28,2608,34978,1393625,29.46,29.65,29.35,29.65,0.22,40
2018-08-29,2608,36799,1470099,29.43,29.69,29.43,29.58,-0.07,32
2018-08-30,2608,45700,1831900,29.8,29.8,29.58,29.8,0.22,47
2018-08-31,2608,31275,1256612,29.72,29.8,29.72,29.8,0.0,23
2018-09-03,2608,9701,389697,29.8,29.87,29.65,29.65,-0.15,12
2018-09-04,2608,26457,1059630,29.76,29.76,29.58,29.69,0.04,32
2018-09-05,2608,55482,2219479,29.61,29.69,29.61,29.61,-0.08,30
2018-09-06,2608,15134,600002,29.61,29.61,29.28,29.43,-0.18,16
2018-09-07,2608,29000,1146800,29.32,29.43,29.28,29.28,-0.15,24
2018-09-10,2608,80342,3171821,29.28,29.5,29.2,29.2,-0.08,54
2018-09-11,2608,70160,2751037,29.35,29.35,28.72,29.13,-0.07,52
2018-09-12,2608,42281,1664355,29.24,29.28,29.13,29.17,0.04,36
2018-09-13,2608,50401,1989688,29.17,29.32,29.17,29.28,0.11,49
2018-09-14,2608,9260,367482,29.43,29.43,29.39,29.39,0.11,12
2018-09-17,2608,21215,843781,29.5,29.5,29.39,29.39,0.0,18
2018-09-18,2608,27570,1086472,29.35,29.35,29.06,29.13,-0.26,42
2018-09-19,2608,232216,9318348,29.13,30.13,29.13,29.84,0.71,220
2018-09-20,2608,24311,974654,29.84,29.84,29.58,29.76,-0.08,27
2018-09-21,2608,81995,3305499,30.02,30.02,29.65,29.65,-0.11,61
2018-09-25,2608,26425,1056850,29.69,29.69,29.58,29.58,-0.07,18
2018-09-26,2608,13387,534790,29.58,29.65,29.58,29.65,0.07,17
2018-09-27,2608,60044,2404499,29.69,29.76,29.58,29.72,0.07,60
2018-09-28,2608,51034,2040910,29.8,29.8,29.5,29.5,-0.22,47
2018-10-01,2608,24674,984810,29.5,29.72,29.5,29.5,0.0,28
2018-10-02,2608,20240,802451,29.5,29.5,29.28,29.35,-0.15,24
2018-10-03,2608,126629,4976771,29.28,29.28,29.02,29.02,-0.33,125
2018-10-04,2608,35173,1386939,29.2,29.32,29.2,29.24,0.22,24
2018-10-05,2608,60568,2367087,29.02,29.2,28.87,28.98,-0.26,57
2018-10-08,2608,55405,2163195,28.91,28.98,28.91,28.91,-0.07,43
2018-10-09,2608,38212,1500557,28.91,29.35,28.91,29.28,0.37,45
2018-10-11,2608,59357,2287162,29.2,29.2,28.39,28.46,-0.82,55
2018-10-12,2608,127179,4810171,27.87,28.65,27.57,28.65,0.19,129
2018-10-15,2608,53178,2024580,28.65,28.65,28.13,28.13,-0.52,57
2018-10-16,2608,13960,529785,28.17,28.2,28.06,28.06,-0.07,23
2018-10-17,2608,42001,1586388,28.06,28.09,27.91,27.98,-0.08,39
2018-10-18,2608,77797,2915084,27.98,27.98,27.57,27.91,-0.07,82
2018-10-19,2608,42396,1598465,27.91,28.02,27.91,27.98,0.07,41
2018-10-22,2608,10300,389724,27.87,28.13,27.87,27.98,0.0,13
2018-10-23,2608,23241,873437,28.06,28.06,27.8,27.8,-0.18,27
2018-10-24,2608,42000,1573400,27.8,27.83,27.65,27.65,-0.15,39
2018-10-25,2608,56252,2080799,27.65,27.65,27.28,27.31,-0.34,54
2018-10-26,2608,75650,2794300,27.31,27.43,27.17,27.39,0.08,47
2018-10-29,2608,51701,1898410,27.43,27.43,26.98,26.98,-0.41,50
2018-10-30,2608,150820,5402014,27.06,27.06,26.2,26.57,-0.41,156
2018-10-31,2608,51194,1864611,26.68,27.13,26.68,27.06,0.49,47
2018-11-01,2608,10453,384640,27.13,27.35,27.13,27.31,0.25,16
2018-11-02,2608,72962,2702991,27.35,27.61,27.35,27.61,0.3,52
2018-11-05,2608,103243,3840912,27.46,27.8,27.43,27.8,0.19,79
2018-11-06,2608,36000,1345600,27.8,27.8,27.57,27.8,0.0,32
2018-11-07,2608,13003,487711,27.8,27.83,27.76,27.83,0.03,15
2018-11-08,2608,39720,1502575,28.17,28.17,27.83,27.87,0.04,47
2018-11-09,2608,60924,2293065,27.87,28.06,27.83,27.91,0.04,22
2018-11-12,2608,19553,731525,27.8,27.8,27.61,27.72,-0.19,25
2018-11-13,2608,35500,1313848,27.87,27.87,27.39,27.39,-0.33,35
2018-11-14,2608,116226,4270925,27.43,27.57,27.13,27.13,-0.26,71
2018-11-15,2608,32344,1196758,27.43,27.5,27.39,27.43,0.3,29
2018-11-16,2608,99290,3685651,27.87,27.87,27.39,27.43,0.0,83
2018-11-19,2608,17807,670148,28.09,28.09,27.57,27.91,0.48,26
2018-11-20,2608,26265,991112,27.91,28.06,27.91,28.06,0.15,30
2018-11-21,2608,48213,1811904,27.8,27.98,27.65,27.8,-0.26,43
2018-11-22,2608,42000,1564200,27.65,27.69,27.57,27.57,-0.23,26
2018-11-23,2608,20776,771494,27.43,27.54,27.43,27.54,-0.03,19
2018-11-26,2608,93067,3485961,27.57,27.98,27.57,27.69,0.15,93
2018-11-27,2608,110651,4106350,27.57,27.69,27.43,27.5,-0.19,77
2018-11-28,2608,74159,2752948,27.65,27.65,27.43,27.5,0.0,53
2018-11-29,2608,218035,8077055,27.57,27.61,27.39,27.43,-0.07,147
2018-11-30,2608,725407,25637964,27.43,27.43,25.83,25.83,-1.6,208
2018-12-03,2608,473786,17045297,26.76,26.98,26.43,26.43,0.6,315
2018-12-04,2608,327752,11683897,26.43,26.5,26.39,26.43,0.0,234
2018-12-05,2608,326500,11495946,26.31,26.31,26.02,26.09,-0.34,225
2018-12-06,2608,310521,10858491,26.05,26.09,25.83,25.87,-0.22,190
2018-12-07,2608,108003,3826105,26.17,26.5,26.09,26.43,0.56,98
2018-12-10,2608,68480,2428788,26.31,26.39,26.2,26.2,-0.23,59
2018-12-11,2608,57226,2035775,26.5,26.5,26.2,26.24,0.04,61
2018-12-12,2608,85239,3047726,26.31,26.61,26.31,26.61,0.37,68
2018-12-13,2608,80612,2903262,26.65,26.8,26.61,26.8,0.19,64
2018-12-14,2608,484315,17363321,26.68,26.68,26.54,26.54,-0.26,60
2018-12-17,2608,536000,19210350,26.68,26.68,26.5,26.5,-0.04,89
2018-12-18,2608,62955,2242395,26.39,26.39,26.31,26.39,-0.11,50
2018-12-19,2608,102403,3643592,26.31,26.57,26.31,26.57,0.18,57
2018-12-20,2608,481551,17257469,26.57,26.61,26.39,26.54,-0.03,34
2018-12-21,2608,24200,865809,26.54,26.57,26.46,26.5,-0.04,27
2018-12-22,2608,33001,1169435,26.39,26.39,26.09,26.35,-0.15,29
2018-12-24,2608,33200,1186159,26.35,26.68,26.35,26.46,0.11,30
2018-12-25,2608,36634,1301193,26.46,26.46,26.24,26.24,-0.22,32
2018-12-26,2608,58540,2072937,26.57,26.57,26.13,26.17,-0.07,60
2018-12-27,2608,67513,2395084,26.24,26.35,26.24,26.28,0.11,58
2018-12-28,2608,75176,2669946,26.24,26.35,26.24,26.31,0.03,65
