date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,8093,2256000,39295900,23.28,26.43,23.28,26.28,2.14,629
2018-03-21,8093,7942000,159963600,28.85,28.85,27.85,28.85,2.57,2380
2018-03-22,8093,5146000,100843850,27.85,29.64,26.43,27.14,-1.71,2161
2018-03-23,8093,2957000,53179650,25.0,27.14,24.43,26.43,-0.71,1223
2018-03-26,8093,2563000,45858500,26.43,27.0,24.28,24.71,-1.72,1138
2018-03-27,8093,2292000,39352800,25.5,25.5,23.78,24.64,-0.07,936
2018-03-28,8093,3518000,65855150,24.43,27.07,23.93,27.07,2.43,989
2018-03-29,8093,1843000,38334400,29.71,29.71,29.71,29.71,2.64,508
2018-03-30,8093,6079000,129932100,32.28,32.28,28.85,29.92,0.21,2611
2018-03-31,8093,6821000,154835050,30.57,32.85,30.28,32.85,2.93,2234
2018-04-02,8093,7625000,184221800,32.85,36.14,32.85,36.14,3.29,3163
2018-04-03,8093,4974000,120158850,36.14,36.14,32.57,34.42,-1.72,2483
2018-04-09,8093,4097000,91646800,34.42,35.0,31.0,31.0,-3.42,1996
2018-04-10,8093,3294000,66846200,30.0,30.14,28.0,29.28,-1.72,1656
2018-04-11,8093,4728000,87712050,26.35,27.43,26.35,26.35,-2.93,2045
2018-04-12,8093,2385000,45097300,26.57,28.14,26.35,26.71,0.36,1221
2018-04-13,8093,3020000,52467750,26.85,26.93,24.07,24.14,-2.57,1522
2018-04-16,8093,2046000,32738950,23.07,24.43,22.14,22.43,-1.71,967
2018-04-17,8093,2742000,46058050,22.5,24.64,22.5,24.64,2.21,1228
2018-04-18,8093,2203000,37693400,24.0,25.57,23.57,24.07,-0.57,1096
2018-04-19,8093,1533000,26223750,24.21,25.14,23.78,24.5,0.43,727
2018-04-20,8093,1110000,18429750,23.85,24.28,23.57,23.57,-0.93,546
2018-04-23,8093,1294000,21442750,23.57,24.78,22.93,23.57,0.0,600
2018-04-24,8093,1199000,19053750,24.07,24.14,22.14,22.21,-1.36,528
2018-04-25,8093,1100000,16477050,21.43,22.14,20.71,21.21,-1.0,528
2018-04-26,8093,1835000,25725500,21.64,22.28,19.14,19.14,-2.07,853
2018-04-27,8093,1755000,24014900,19.21,21.0,17.5,21.0,1.86,848
2018-04-30,8093,1736000,26396850,20.85,22.71,20.85,21.14,0.14,879
2018-05-02,8093,811000,11639800,21.43,21.43,20.0,20.0,-1.14,417
2018-05-03,8093,721000,9815650,19.14,20.28,19.07,19.07,-0.93,365
2018-05-04,8093,625000,8558900,19.28,20.0,19.14,19.5,0.43,344
2018-05-07,8093,661000,9842400,20.85,21.43,20.43,21.43,1.93,332
2018-05-08,8093,1365000,20182800,21.43,21.78,20.14,20.28,-1.15,695
2018-05-09,8093,2316000,35417900,20.14,22.28,20.14,22.28,2.0,1007
2018-05-10,8093,1924000,28591450,21.43,21.78,20.71,21.14,-1.14,944
2018-05-11,8093,1140000,16286950,21.43,21.43,19.71,20.0,-1.14,617
2018-05-14,8093,760000,10447800,20.0,20.57,19.28,19.64,-0.36,372
2018-05-15,8093,716000,9961450,19.28,20.64,19.14,19.57,-0.07,420
2018-05-16,8093,568000,7919050,19.35,20.57,19.35,19.93,0.36,333
2018-05-17,8093,538000,7441000,19.71,20.28,19.57,19.57,-0.36,264
2018-05-18,8093,406000,5494250,19.57,19.71,19.14,19.28,-0.29,206
2018-05-21,8093,395000,5373250,19.07,19.78,19.07,19.28,0.0,199
2018-05-22,8093,474000,6471600,19.35,19.85,19.28,19.43,0.15,226
2018-05-23,8093,917000,11902000,19.14,19.21,18.07,18.71,-0.72,501
2018-05-24,8093,510000,6534800,18.71,18.71,18.14,18.35,-0.36,260
2018-05-25,8093,426000,5414400,18.14,18.57,17.93,18.0,-0.35,220
2018-05-28,8093,515000,6394650,18.43,18.43,17.5,17.5,-0.5,268
2018-05-29,8093,480000,6017750,17.5,18.35,17.5,17.78,0.28,280
2018-05-30,8093,810000,10285400,17.57,19.14,17.43,18.71,0.93,371
2018-05-31,8093,735000,9530150,19.35,19.35,18.14,18.21,-0.5,403
2018-06-01,8093,645000,8325350,18.28,18.85,17.93,18.43,0.22,300
2018-06-04,8093,1878000,25796750,18.64,20.21,18.57,20.21,1.78,750
2018-06-05,8093,3853000,57514700,20.85,22.21,20.0,22.21,2.0,1567
2018-06-06,8093,2010000,30053500,21.43,22.14,20.85,21.28,-0.93,974
2018-06-07,8093,1053000,15133750,21.14,21.21,20.21,20.35,-0.93,568
2018-06-08,8093,665000,9704400,20.35,21.14,20.35,20.64,0.29,344
2018-06-11,8093,1533000,20422350,19.57,19.85,18.71,18.85,-1.79,713
2018-06-12,8093,686000,8952300,18.85,19.0,18.5,18.5,-0.35,306
2018-06-13,8093,1218000,16842200,18.5,20.28,18.5,20.0,1.5,596
2018-06-14,8093,807000,10832700,19.35,19.71,18.64,19.14,-0.86,409
2018-06-15,8093,220000,2920700,19.0,19.14,18.78,19.07,-0.07,136
2018-06-19,8093,269000,3527600,18.78,19.07,18.64,18.71,-0.36,156
2018-06-20,8093,550000,7031300,18.35,18.57,18.0,18.21,-0.5,267
2018-06-21,8093,265000,3475400,18.21,19.07,18.21,18.71,0.5,134
2018-06-22,8093,368000,4666550,18.57,18.57,17.85,18.07,-0.64,188
2018-06-25,8093,226000,2819300,18.14,18.14,17.71,17.78,-0.29,119
2018-06-26,8093,397000,4927800,17.64,19.14,17.14,18.5,0.72,207
2018-06-27,8093,313000,3998350,18.85,18.85,18.0,18.14,-0.36,143
2018-06-28,8093,233000,2894250,17.85,17.85,17.64,17.71,-0.43,121
2018-06-29,8093,281000,3503850,17.43,18.28,17.43,17.85,0.14,121
2018-07-02,8093,236000,2897900,17.85,17.93,17.35,17.35,-0.5,124
2018-07-03,8093,428000,5101400,17.35,17.57,16.57,16.71,-0.64,184
2018-07-04,8093,968000,12285550,16.71,18.35,16.71,18.35,1.64,375
2018-07-05,8093,832000,10359600,18.14,18.71,17.35,17.35,-1.0,358
2018-07-06,8093,402000,4770600,17.57,17.93,16.71,16.86,-0.49,196
2018-07-09,8093,193000,2291950,16.86,17.28,16.78,16.78,-0.08,104
2018-07-10,8093,420000,4739050,16.78,16.86,15.78,16.0,-0.78,219
2018-07-11,8093,223000,2519050,16.0,16.43,16.0,16.07,0.07,112
2018-07-12,8093,136000,1537800,16.28,16.43,16.0,16.07,0.0,65
2018-07-13,8093,199000,2232250,16.07,16.28,15.93,16.0,-0.07,88
2018-07-16,8093,189000,2103600,16.0,16.21,15.78,15.78,-0.22,86
2018-07-17,8093,289000,3313800,15.86,16.78,15.78,16.21,0.43,173
2018-07-18,8093,241000,2761300,16.43,16.71,16.0,16.21,0.0,133
2018-07-19,8093,175000,2035500,16.57,16.93,16.28,16.28,0.07,84
2018-07-20,8093,171000,1944750,16.28,16.57,16.0,16.07,-0.21,96
2018-07-23,8093,191000,2110900,16.14,16.14,15.64,15.71,-0.36,95
2018-07-24,8093,235000,2602900,16.0,16.0,15.43,16.0,0.29,96
2018-07-25,8093,1632000,19853300,16.43,17.57,16.36,17.57,1.57,588
2018-07-26,8093,981000,11680350,17.14,17.43,16.57,16.86,-0.71,438
2018-07-27,8093,242000,2841550,17.14,17.14,16.36,16.86,0.0,112
2018-07-30,8093,308000,3513900,16.93,16.93,16.0,16.28,-0.58,160
2018-07-31,8093,207000,2342700,16.28,16.43,16.0,16.28,0.0,102
2018-08-01,8093,122000,1372050,16.0,16.28,15.93,16.07,-0.21,81
2018-08-02,8093,193000,2185800,16.07,16.36,16.07,16.14,0.07,119
2018-08-03,8093,203000,2295800,17.07,17.07,15.78,16.0,-0.14,118
2018-08-06,8093,125000,1393100,15.78,16.07,15.78,15.86,-0.14,68
2018-08-07,8093,137000,1540300,16.14,16.21,15.86,16.0,0.14,65
2018-08-08,8093,283000,3120550,15.86,16.07,15.57,15.71,-0.29,136
2018-08-09,8093,298000,3218950,15.57,15.57,15.36,15.5,-0.21,147
2018-08-10,8093,398000,4166800,15.5,15.5,14.57,14.78,-0.72,185
2018-08-13,8093,781000,7371050,14.71,14.71,13.31,13.36,-1.42,326
2018-08-14,8093,198000,1889090,13.96,13.96,13.5,13.51,0.15,91
2018-08-15,8093,259000,2409000,13.57,14.0,12.88,12.88,-0.63,120
2018-08-16,8093,399000,3448590,12.9,12.9,12.14,12.28,-0.6,187
2018-08-17,8093,477000,4327830,12.3,13.48,12.3,13.0,0.72,213
2018-08-20,8093,584000,4934340,12.57,12.71,11.7,11.91,-1.09,258
2018-08-21,8093,269000,2216450,11.53,12.21,11.5,11.93,0.02,142
2018-08-22,8093,182000,1511090,12.08,12.08,11.78,11.9,-0.03,67
2018-08-23,8093,213000,1779370,11.93,12.07,11.78,11.9,0.0,84
2018-08-24,8093,66000,553290,11.91,12.04,11.9,12.0,0.1,48
2018-08-27,8093,123000,1054020,11.9,12.54,11.87,12.21,0.21,72
2018-08-28,8093,108000,933820,12.36,12.51,12.18,12.21,0.0,66
2018-08-29,8093,613000,5531050,12.53,13.16,12.21,13.03,0.82,278
2018-08-30,8093,188000,1673080,12.83,12.86,12.57,12.6,-0.43,118
2018-08-31,8093,178000,1578650,12.57,12.86,12.44,12.71,0.11,76
2018-09-03,8093,83000,728240,12.73,12.86,12.28,12.3,-0.41,42
2018-09-04,8093,50000,439020,12.66,12.66,12.31,12.63,0.33,26
2018-09-05,8093,402000,3666320,12.57,13.37,12.44,13.33,0.7,220
2018-09-06,8093,1607000,15980130,13.14,14.64,13.0,14.64,1.31,584
2018-09-07,8093,944000,9236090,14.0,14.5,13.43,13.43,-1.21,406
2018-09-10,8093,444000,3893380,12.86,12.97,12.26,12.43,-1.0,177
2018-09-11,8093,235000,2034950,12.43,12.66,12.07,12.57,0.14,93
2018-09-12,8093,200000,1710180,12.57,12.68,12.0,12.43,-0.14,68
2018-09-13,8093,68000,587680,12.46,12.61,12.16,12.48,0.05,36
2018-09-14,8093,117000,1005630,12.57,12.57,12.2,12.41,-0.07,60
2018-09-17,8093,92000,786270,12.26,12.66,12.03,12.14,-0.27,47
2018-09-18,8093,152000,1268980,12.1,12.11,11.8,11.81,-0.33,85
2018-09-19,8093,143000,1179030,11.81,11.94,11.71,11.71,-0.1,85
2018-09-20,8093,132000,1058600,11.28,11.71,11.28,11.38,-0.33,77
2018-09-21,8093,251000,1992210,11.38,11.5,11.28,11.33,-0.05,83
2018-09-25,8093,36000,285270,11.33,11.37,11.16,11.28,-0.05,26
2018-09-26,8093,112000,887400,11.28,11.41,11.2,11.4,0.12,52
2018-09-27,8093,41000,327740,11.4,11.53,11.36,11.46,0.06,21
2018-09-28,8093,59000,479600,11.57,11.84,11.51,11.6,0.14,36
2018-10-01,8093,24000,193630,11.57,11.6,11.46,11.6,0.0,14
2018-10-02,8093,35000,281550,11.51,11.58,11.47,11.47,-0.13,20
2018-10-03,8093,72000,578470,11.47,11.51,11.36,11.36,-0.11,34
2018-10-04,8093,47000,369250,11.06,11.36,11.06,11.28,-0.08,28
2018-10-05,8093,94000,722260,11.1,11.28,10.71,10.78,-0.5,51
2018-10-08,8093,69000,506420,10.78,10.96,10.21,10.43,-0.35,37
2018-10-09,8093,90000,655900,10.54,10.54,10.28,10.3,-0.13,41
2018-10-11,8093,259000,1690220,9.28,9.98,9.27,9.27,-1.03,118
2018-10-12,8093,126000,793010,8.57,9.28,8.57,9.28,0.01,65
2018-10-15,8093,63000,419970,9.28,9.63,9.28,9.57,0.29,33
2018-10-16,8093,43000,295200,10.0,10.17,9.57,10.0,0.43,28
2018-10-17,8093,78000,540640,10.0,10.07,9.78,9.96,-0.04,36
2018-10-18,8093,35000,242070,9.57,9.98,9.57,9.96,0.0,22
2018-10-19,8093,82000,567790,9.86,10.07,9.51,9.98,0.02,38
2018-10-22,8093,42000,295100,9.98,10.07,9.98,10.0,0.02,20
2018-10-23,8093,62000,437160,10.48,10.48,9.78,9.78,-0.22,35
2018-10-24,8093,48000,334090,10.0,10.07,9.46,10.0,0.22,23
2018-10-25,8093,106000,716440,9.57,10.0,9.16,9.43,-0.57,59
2018-10-26,8093,48000,323890,9.98,9.98,9.43,9.57,0.14,28
2018-10-29,8093,54000,351140,9.28,9.57,9.04,9.13,-0.44,32
2018-10-30,8093,82000,507530,8.88,8.9,8.76,8.76,-0.37,47
2018-10-31,8093,65000,398560,8.76,8.86,8.5,8.78,0.02,30
2018-11-01,8093,80000,485050,8.71,8.98,8.53,8.68,-0.1,41
2018-11-02,8093,178000,1177000,9.18,9.54,9.0,9.54,0.86,87
2018-11-05,8093,82000,525660,9.66,9.66,8.94,9.04,-0.5,48
2018-11-06,8093,74000,459470,9.01,9.01,8.8,8.83,-0.21,42
2018-11-07,8093,59000,366500,8.96,8.96,8.83,8.96,0.13,30
2018-11-08,8093,74000,466410,8.94,9.06,8.94,9.0,0.04,23
2018-11-09,8093,30000,187590,9.2,9.2,8.86,8.93,-0.07,18
2018-11-12,8093,75000,460800,8.78,8.87,8.71,8.71,-0.22,27
2018-11-13,8093,42000,254090,8.58,8.86,8.43,8.86,0.15,23
2018-11-14,8093,67000,405870,8.77,8.83,8.57,8.83,-0.03,33
2018-11-15,8093,85000,514890,8.83,8.83,8.57,8.74,-0.09,32
2018-11-16,8093,54000,332080,8.8,9.06,8.61,8.76,0.02,25
2018-11-19,8093,40000,246260,8.78,9.07,8.71,8.9,0.14,27
2018-11-20,8093,32000,200560,9.0,9.0,8.78,8.97,0.07,23
2018-11-21,8093,70000,439570,8.93,9.07,8.86,9.07,0.1,32
2018-11-22,8093,47000,297480,9.07,9.11,9.0,9.11,0.04,24
2018-11-23,8093,54000,346810,9.0,9.21,9.0,9.18,0.07,30
2018-11-26,8093,52000,331440,9.0,9.28,9.0,9.28,0.1,22
2018-11-27,8093,178000,1241980,9.71,10.17,9.6,9.71,0.43,105
2018-11-28,8093,78000,513220,9.57,9.7,9.28,9.68,-0.03,47
2018-11-29,8093,74000,503350,9.93,9.93,9.53,9.53,-0.15,37
2018-11-30,8093,78000,539140,9.93,10.14,9.64,9.64,0.11,42
2018-12-03,8093,108000,746070,10.08,10.08,9.67,9.9,0.26,46
2018-12-04,8093,86000,596510,9.86,9.97,9.83,9.94,0.04,32
2018-12-05,8093,39000,266500,9.81,9.94,9.57,9.87,-0.07,22
2018-12-06,8093,30000,202480,9.84,9.84,9.53,9.71,-0.16,15
2018-12-07,8093,30000,202960,9.8,9.81,9.57,9.76,0.05,16
2018-12-10,8093,24000,161170,9.71,9.81,9.33,9.73,-0.03,17
2018-12-11,8093,16000,109590,9.7,9.93,9.7,9.88,0.15,11
2018-12-12,8093,70000,481560,9.98,9.98,9.58,9.93,0.05,40
2018-12-13,8093,100000,703380,10.14,10.14,10.0,10.06,0.13,41
2018-12-14,8093,28000,196740,10.06,10.14,10.0,10.07,0.01,19
2018-12-17,8093,54000,378580,9.96,10.1,9.94,10.03,-0.04,32
2018-12-18,8093,34000,238640,10.01,10.14,9.87,10.03,0.0,17
2018-12-19,8093,57000,400490,10.28,10.28,10.0,10.0,-0.03,29
2018-12-20,8093,53000,368170,10.0,10.0,9.76,9.78,-0.22,36
2018-12-21,8093,44000,304630,9.78,10.1,9.71,10.0,0.22,24
2018-12-22,8093,28000,194630,10.0,10.0,9.83,9.98,-0.02,15
2018-12-24,8093,33000,229320,9.84,9.98,9.84,9.98,0.0,23
2018-12-25,8093,76000,519180,9.86,10.04,9.64,9.83,-0.15,34
2018-12-26,8093,34000,226980,9.43,9.81,9.31,9.81,-0.02,23
2018-12-27,8093,54000,367280,9.77,9.9,9.6,9.78,-0.03,28
2018-12-28,8093,30000,199720,9.46,9.78,9.46,9.7,-0.08,19
