date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,5211,4958000,135703950,23.14,25.27,23.14,23.76,0.76,3071
2018-03-01,5211,2696000,73105850,23.14,25.01,23.14,23.94,0.18,1758
2018-03-02,5211,1805000,49757950,23.45,25.36,23.45,25.01,1.07,1171
2018-03-05,5211,1776000,48107800,24.69,25.09,22.51,22.51,-2.5,1077
2018-03-06,5211,1270000,31818800,22.56,23.14,21.62,21.67,-0.84,836
2018-03-07,5211,1280000,32450450,21.8,23.54,21.62,21.62,-0.05,779
2018-03-08,5211,525000,12849500,21.89,22.34,21.22,21.58,-0.04,343
2018-03-09,5211,594000,14128900,21.8,22.11,20.51,20.91,-0.67,384
2018-03-12,5211,541000,12558950,21.36,21.36,20.24,20.38,-0.53,287
2018-03-13,5211,440000,10311850,20.91,21.27,20.6,20.65,0.27,280
2018-03-14,5211,215000,5020500,20.82,21.09,20.6,20.69,0.04,136
2018-03-15,5211,1607000,39723150,20.82,22.69,20.82,21.8,1.11,1008
2018-03-16,5211,468000,11384000,21.8,22.16,21.36,21.62,-0.18,257
2018-03-19,5211,224000,5430400,21.85,21.98,21.36,21.36,-0.26,143
2018-03-20,5211,352000,8480350,21.18,21.85,21.13,21.36,0.0,202
2018-03-21,5211,336000,7960750,21.54,21.58,20.82,20.87,-0.49,217
2018-03-22,5211,293000,6810100,20.78,21.05,20.38,20.42,-0.45,174
2018-03-23,5211,352000,7683150,19.53,19.89,19.04,19.22,-1.2,239
2018-03-26,5211,186000,4038350,19.22,19.58,19.0,19.35,0.13,127
2018-03-27,5211,252000,5606900,19.76,20.29,19.62,19.71,0.36,153
2018-03-28,5211,93000,2037100,19.62,19.84,19.4,19.44,-0.27,66
2018-03-29,5211,191000,4238300,19.58,19.93,19.58,19.67,0.23,111
2018-03-30,5211,121000,2653250,19.84,19.84,19.31,19.4,-0.27,75
2018-03-31,5211,90000,1992300,19.58,19.76,19.58,19.76,0.36,56
2018-04-02,5211,194000,4415100,19.84,20.82,19.71,20.82,1.06,138
2018-04-03,5211,171000,3928150,20.78,20.78,20.2,20.29,-0.53,125
2018-04-09,5211,160000,3555650,20.11,20.11,19.67,19.76,-0.53,93
2018-04-10,5211,157000,3452650,19.76,19.8,19.4,19.44,-0.32,77
2018-04-11,5211,69000,1525300,19.44,19.93,19.44,19.53,0.09,50
2018-04-12,5211,252000,5430300,19.49,19.58,18.95,19.13,-0.4,115
2018-04-13,5211,79000,1725500,19.27,19.8,19.18,19.4,0.27,63
2018-04-16,5211,69000,1501800,19.49,19.58,19.18,19.31,-0.09,52
2018-04-17,5211,162000,3446150,19.13,19.4,18.64,18.64,-0.67,107
2018-04-18,5211,61000,1284300,18.87,18.91,18.69,18.73,0.09,41
2018-04-19,5211,93000,2001250,18.87,19.4,18.87,19.0,0.27,70
2018-04-20,5211,55000,1172800,19.18,19.18,18.78,19.0,0.0,41
2018-04-23,5211,46000,980900,19.0,19.18,18.82,18.95,-0.05,35
2018-04-24,5211,93000,1923450,18.73,18.73,18.33,18.33,-0.62,59
2018-04-25,5211,121000,2446600,17.8,18.24,17.8,18.11,-0.22,81
2018-04-26,5211,69000,1412300,18.2,18.42,17.98,17.98,-0.13,35
2018-04-27,5211,26000,529900,18.02,18.24,18.02,18.24,0.26,21
2018-04-30,5211,31000,633650,18.15,18.42,18.06,18.24,0.0,25
2018-05-02,5211,29000,591200,18.24,18.29,18.06,18.11,-0.13,24
2018-05-03,5211,30000,606100,18.11,18.11,17.89,17.93,-0.18,28
2018-05-04,5211,56000,1130450,17.93,18.06,17.89,17.93,0.0,36
2018-05-07,5211,38000,767050,17.93,18.06,17.89,17.98,0.05,31
2018-05-08,5211,30000,613850,18.15,18.29,18.15,18.2,0.22,27
2018-05-09,5211,22000,450800,18.24,18.42,18.15,18.15,-0.05,19
2018-05-10,5211,23000,470400,18.38,18.38,18.15,18.15,0.0,23
2018-05-11,5211,61000,1247700,18.51,18.51,18.15,18.2,0.05,47
2018-05-14,5211,66000,1342150,18.2,18.33,18.02,18.02,-0.18,48
2018-05-15,5211,89000,1793950,18.24,18.24,17.8,17.8,-0.22,60
2018-05-16,5211,63000,1255050,17.8,17.84,17.66,17.8,0.0,46
2018-05-17,5211,28000,557850,17.62,17.89,17.62,17.71,-0.09,25
2018-05-18,5211,66000,1314550,17.71,17.8,17.62,17.75,0.04,45
2018-05-21,5211,36000,719800,17.93,17.93,17.66,17.8,0.05,31
2018-05-22,5211,68000,1360600,18.02,18.02,17.71,17.75,-0.05,50
2018-05-23,5211,85000,1699550,17.8,17.84,17.71,17.75,0.0,30
2018-05-24,5211,67000,1374900,18.6,18.6,18.02,18.02,0.27,54
2018-05-25,5211,119000,2462500,17.89,18.78,17.89,18.42,0.4,96
2018-05-28,5211,52000,1069050,18.42,18.51,18.15,18.2,-0.22,42
2018-05-29,5211,70000,1427400,18.29,18.33,18.02,18.2,0.0,56
2018-05-30,5211,17000,345600,18.2,18.2,18.02,18.06,-0.14,17
2018-05-31,5211,190000,3954500,18.33,18.73,18.24,18.29,0.23,135
2018-06-01,5211,121000,2514400,18.51,18.78,18.29,18.33,0.04,69
2018-06-04,5211,60000,1255900,18.55,18.95,18.42,18.51,0.18,47
2018-06-05,5211,44000,912550,18.6,18.6,18.33,18.33,-0.18,33
2018-06-06,5211,71000,1472350,18.55,18.64,18.38,18.55,0.22,42
2018-06-07,5211,845000,18577400,18.64,20.29,18.51,19.58,1.03,495
2018-06-08,5211,519000,10946250,19.13,19.22,18.47,18.87,-0.71,305
2018-06-11,5211,73000,1521950,18.87,18.87,18.38,18.47,-0.4,54
2018-06-12,5211,139000,2908100,18.51,18.78,18.42,18.55,0.08,69
2018-06-13,5211,145000,3063250,18.82,19.0,18.6,18.82,0.27,84
2018-06-14,5211,55000,1161100,18.91,19.04,18.6,18.6,-0.22,33
2018-06-15,5211,39000,813000,18.55,18.82,18.51,18.55,-0.05,22
2018-06-19,5211,101000,2089400,18.47,18.51,18.24,18.47,-0.08,50
2018-06-20,5211,105000,2149450,18.47,18.64,17.98,18.64,0.17,70
2018-06-21,5211,111000,2296250,18.51,18.69,18.29,18.47,-0.17,68
2018-06-22,5211,31000,638350,18.33,18.42,18.24,18.42,-0.05,21
2018-06-25,5211,59000,1212800,18.51,18.51,18.2,18.38,-0.04,41
2018-06-26,5211,71000,1427450,18.11,18.11,17.75,17.93,-0.45,44
2018-06-27,5211,85000,1703600,17.98,17.98,17.71,17.93,0.0,59
2018-06-28,5211,69000,1381200,17.8,17.93,17.71,17.93,0.0,42
2018-06-29,5211,26000,527050,17.98,18.24,17.84,17.84,-0.09,20
2018-07-02,5211,45000,895200,17.8,17.8,17.58,17.66,-0.18,32
2018-07-03,5211,50000,991800,17.91,18.22,17.77,17.91,0.25,33
2018-07-04,5211,71000,1416350,17.91,18.18,17.91,17.91,0.0,19
2018-07-05,5211,31000,612650,18.09,18.09,17.64,17.95,0.04,24
2018-07-06,5211,70000,1366350,18.04,18.04,17.37,17.91,-0.04,48
2018-07-09,5211,72000,1404700,17.73,17.73,17.55,17.73,-0.18,46
2018-07-10,5211,54000,1044550,17.5,17.59,17.41,17.5,-0.23,33
2018-07-11,5211,37000,716100,17.59,17.59,17.46,17.5,0.0,31
2018-07-12,5211,51000,983550,17.5,17.59,17.41,17.46,-0.04,34
2018-07-13,5211,27000,523350,17.55,17.77,17.46,17.77,0.31,20
2018-07-16,5211,62000,1213400,17.73,18.0,17.64,17.77,0.0,31
2018-07-17,5211,33000,644650,17.68,17.91,17.46,17.91,0.14,27
2018-07-18,5211,28000,547600,17.91,17.91,17.64,17.64,-0.27,25
2018-07-19,5211,32000,625100,17.73,17.73,17.59,17.59,-0.05,18
2018-07-20,5211,19000,367400,17.55,17.55,17.41,17.41,-0.18,15
2018-07-23,5211,28000,536400,17.41,17.41,17.23,17.32,-0.09,23
2018-07-24,5211,23000,440100,17.32,17.37,17.28,17.32,0.0,19
2018-07-25,5211,36000,692250,17.32,17.68,17.23,17.37,0.05,33
2018-07-26,5211,15000,290550,17.32,17.59,17.32,17.55,0.18,12
2018-07-27,5211,26000,503850,17.37,17.77,17.37,17.77,0.22,16
2018-07-30,5211,71000,1407500,17.55,18.18,17.5,17.64,-0.13,31
2018-07-31,5211,79000,1554900,17.55,17.95,17.55,17.68,0.04,34
2018-08-01,5211,21000,409000,17.59,17.68,17.59,17.59,-0.09,18
2018-08-02,5211,11000,214350,17.55,17.64,17.55,17.59,0.0,7
2018-08-03,5211,16000,311300,17.73,17.73,17.5,17.55,-0.04,16
2018-08-06,5211,65000,1255600,17.64,17.64,17.46,17.5,-0.05,18
2018-08-07,5211,15000,290500,17.59,17.64,17.46,17.5,0.0,14
2018-08-08,5211,63000,1210100,17.59,17.59,17.23,17.41,-0.09,39
2018-08-09,5211,17000,325550,17.41,17.41,17.28,17.32,-0.09,17
2018-08-10,5211,19000,363150,17.28,17.37,17.28,17.28,-0.04,12
2018-08-13,5211,147000,2759450,17.28,17.32,16.73,16.91,-0.37,67
2018-08-14,5211,60000,1117450,16.91,16.96,16.73,16.87,-0.04,25
2018-08-15,5211,91000,1699250,16.78,17.14,16.78,16.82,-0.05,36
2018-08-16,5211,33000,609600,16.73,16.82,16.64,16.78,-0.04,20
2018-08-17,5211,30000,555900,16.64,16.82,16.64,16.78,0.0,19
2018-08-20,5211,71000,1290200,16.69,16.69,16.37,16.37,-0.41,46
2018-08-21,5211,53000,954850,16.46,16.46,16.24,16.28,-0.09,35
2018-08-22,5211,85000,1518650,16.28,16.28,16.05,16.19,-0.09,61
2018-08-23,5211,57000,1009900,16.14,16.19,15.96,15.96,-0.23,45
2018-08-24,5211,145000,2573050,16.01,16.14,15.83,16.14,0.18,36
2018-08-27,5211,12000,214400,16.14,16.19,16.14,16.14,0.0,12
2018-08-28,5211,13000,230950,16.05,16.19,16.05,16.1,-0.04,8
2018-08-29,5211,22000,393600,16.01,16.24,16.01,16.14,0.04,16
2018-08-30,5211,5000,89100,16.05,16.19,16.05,16.14,0.0,5
2018-08-31,5211,25000,447850,16.1,16.24,16.05,16.24,0.1,18
2018-09-03,5211,28000,498500,16.14,16.14,16.05,16.05,-0.19,20
2018-09-04,5211,7000,125150,16.19,16.19,16.14,16.19,0.14,7
2018-09-05,5211,36000,638000,16.19,16.19,15.96,16.05,-0.14,23
2018-09-06,5211,33000,584850,16.05,16.1,15.92,16.01,-0.04,24
2018-09-07,5211,141000,2452100,16.01,16.14,15.65,15.65,-0.36,34
2018-09-10,5211,57000,979450,15.78,15.96,15.42,15.51,-0.14,44
2018-09-11,5211,103000,1755550,15.47,15.51,15.38,15.51,0.0,37
2018-09-12,5211,19000,325200,15.51,15.51,15.42,15.42,-0.09,17
2018-09-13,5211,59000,993700,15.47,15.47,15.19,15.24,-0.18,23
2018-09-14,5211,64000,1085200,15.29,15.42,15.29,15.33,0.09,34
2018-09-17,5211,34000,572650,15.38,15.38,15.19,15.19,-0.14,30
2018-09-18,5211,28000,474200,15.29,15.42,15.24,15.29,0.1,13
2018-09-19,5211,3000,50800,15.33,15.33,15.29,15.29,0.0,3
2018-09-20,5211,9000,152900,15.33,15.47,15.29,15.38,0.09,9
2018-09-21,5211,2000,34100,15.47,15.47,15.38,15.38,0.0,2
2018-09-25,5211,12000,200650,15.1,15.24,15.01,15.24,-0.14,10
2018-09-26,5211,19000,318900,15.19,15.19,15.15,15.19,-0.05,13
2018-09-27,5211,27000,453300,15.19,15.24,15.15,15.15,-0.04,22
2018-09-28,5211,14000,235400,15.24,15.24,15.19,15.19,0.04,11
2018-10-01,5211,13000,219700,15.29,15.29,15.29,15.29,0.1,8
2018-10-02,5211,17000,287900,15.38,15.38,15.29,15.38,0.09,16
2018-10-03,5211,172000,3062750,15.47,16.46,15.42,15.87,0.49,145
2018-10-04,5211,267000,4829900,16.01,16.87,15.87,15.87,0.0,184
2018-10-05,5211,45000,778900,16.05,16.05,15.42,15.47,-0.4,37
2018-10-08,5211,34000,571400,15.19,15.6,15.15,15.15,-0.32,24
2018-10-09,5211,30000,501450,15.19,15.33,15.06,15.1,-0.05,15
2018-10-11,5211,372000,5627700,14.83,14.83,13.61,13.61,-1.49,132
2018-10-12,5211,130000,1940650,12.98,13.75,12.98,13.75,0.14,56
2018-10-15,5211,40000,606450,13.75,13.75,13.66,13.75,0.0,11
2018-10-16,5211,54000,818500,13.75,13.79,13.66,13.79,0.04,21
2018-10-17,5211,34000,527600,13.79,14.47,13.79,13.79,0.0,17
2018-10-18,5211,33000,501050,13.75,13.84,13.52,13.79,0.0,10
2018-10-19,5211,11000,167450,13.75,14.15,13.7,13.75,-0.04,10
2018-10-22,5211,27000,411750,13.75,13.93,13.75,13.93,0.18,15
2018-10-23,5211,16000,243900,13.79,13.79,13.75,13.79,-0.14,8
2018-10-24,5211,31000,468450,13.79,13.79,13.52,13.7,-0.09,16
2018-10-25,5211,85000,1237900,13.39,13.39,13.07,13.21,-0.49,51
2018-10-26,5211,19000,274150,13.16,13.21,12.8,12.8,-0.41,13
2018-10-29,5211,40000,562100,12.84,12.84,12.66,12.66,-0.14,24
2018-10-30,5211,35000,487050,12.48,12.66,12.48,12.57,-0.09,16
2018-10-31,5211,68000,962400,12.8,12.93,12.66,12.75,0.18,37
2018-11-01,5211,23000,325250,12.75,12.93,12.75,12.8,0.05,11
2018-11-02,5211,20000,283600,12.8,13.07,12.75,12.84,0.04,15
2018-11-05,5211,9000,127500,12.84,12.93,12.71,12.71,-0.13,8
2018-11-06,5211,14000,199650,12.75,12.98,12.75,12.84,0.13,8
2018-11-07,5211,8000,113100,12.84,12.84,12.75,12.75,-0.09,7
2018-11-08,5211,68000,955500,12.84,12.84,12.62,12.75,0.0,40
2018-11-09,5211,12000,169000,12.62,12.8,12.62,12.71,-0.04,8
2018-11-12,5211,11000,153050,12.57,12.71,12.57,12.71,0.0,7
2018-11-13,5211,13000,178050,12.26,12.57,12.26,12.57,-0.14,9
2018-11-14,5211,29000,401850,12.48,12.57,12.48,12.53,-0.04,15
2018-11-15,5211,42000,579850,12.44,12.53,12.44,12.53,0.0,21
2018-11-16,5211,20000,278050,12.57,12.62,12.53,12.62,0.09,8
2018-11-19,5211,72000,1002600,12.62,12.71,12.48,12.66,0.04,31
2018-11-20,5211,25000,348400,12.53,12.66,12.53,12.66,0.0,11
2018-11-21,5211,26000,362350,12.53,12.66,12.53,12.66,0.0,15
2018-11-22,5211,21000,294700,12.66,12.75,12.66,12.66,0.0,11
2018-11-23,5211,14000,196400,12.71,12.75,12.66,12.71,0.05,11
2018-11-26,5211,4000,56450,12.75,12.8,12.75,12.8,0.09,4
2018-11-27,5211,190000,2951650,14.06,14.06,13.93,14.06,1.26,77
2018-11-28,5211,356000,5675350,14.79,14.79,13.97,14.02,-0.04,221
2018-11-29,5211,48000,756850,14.47,14.52,14.02,14.02,0.0,38
2018-11-30,5211,41000,644950,14.11,14.34,14.11,14.11,0.09,31
2018-12-03,5211,97000,1533350,14.38,14.83,14.11,14.15,0.04,59
2018-12-04,5211,44000,691350,14.34,14.38,14.11,14.25,0.1,41
2018-12-05,5211,28000,441100,14.15,14.38,14.11,14.29,0.04,21
2018-12-06,5211,22000,345850,14.25,14.29,14.06,14.29,0.0,15
2018-12-07,5211,20000,314650,14.25,14.34,14.15,14.15,-0.14,12
2018-12-10,5211,14000,218700,14.15,14.29,14.02,14.02,-0.13,11
2018-12-11,5211,10000,157000,14.2,14.2,14.2,14.2,0.18,2
2018-12-12,5211,18000,285100,14.2,14.56,14.2,14.38,0.18,12
2018-12-13,5211,17000,268850,14.34,14.38,14.2,14.29,-0.09,17
2018-12-14,5211,11000,172200,14.34,14.34,14.06,14.25,-0.04,7
2018-12-17,5211,317000,5283100,14.38,15.65,14.38,14.79,0.54,201
2018-12-18,5211,75000,1198250,14.65,14.83,14.25,14.34,-0.45,44
2018-12-19,5211,8000,127350,14.47,14.47,14.34,14.34,0.0,7
2018-12-20,5211,3000,46800,14.02,14.38,13.93,14.38,0.04,3
2018-12-21,5211,6000,94850,14.34,14.34,14.11,14.11,-0.27,2
2018-12-22,5211,14000,218650,14.11,14.34,14.11,14.11,0.0,6
2018-12-24,5211,58000,891150,14.11,14.2,13.66,13.88,-0.23,39
2018-12-25,5211,10000,151000,13.93,13.93,13.57,13.57,-0.31,9
2018-12-26,5211,10000,152100,13.84,13.84,13.66,13.66,0.09,6
2018-12-27,5211,2000,30600,13.84,13.84,13.84,13.84,0.18,2
2018-12-28,5211,1000,15500,14.02,14.02,14.02,14.02,0.18,1
