date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,6101,2694000,197315100,70.04,75.22,70.04,75.22,6.77,1854
2018-03-31,6101,3336000,262436800,79.7,81.8,73.03,76.12,0.9,2586
2018-04-02,6101,2679000,216034900,77.61,83.49,75.22,82.99,6.87,2043
2018-04-03,6101,911000,73562100,80.7,82.99,78.81,80.3,-2.69,655
2018-04-09,6101,838000,65404800,79.7,79.7,75.32,77.71,-2.59,613
2018-04-10,6101,532000,40748900,77.51,77.71,75.32,75.72,-1.99,388
2018-04-11,6101,1180000,96422900,77.81,83.29,77.81,83.29,7.57,778
2018-04-12,6101,1435000,120568500,83.19,85.78,81.2,81.5,-1.79,805
2018-04-13,6101,677000,55831800,81.5,83.19,80.7,81.5,0.0,446
2018-04-16,6101,790000,62613700,82.19,82.19,76.72,80.7,-0.8,511
2018-04-17,6101,566000,45788900,81.7,81.7,78.81,79.41,-1.29,361
2018-04-18,6101,1254000,105548300,79.41,86.38,79.41,86.38,6.97,855
2018-04-19,6101,1041000,90323300,88.47,88.47,83.79,87.67,1.29,687
2018-04-20,6101,3446000,311894400,88.67,96.44,83.79,86.38,-1.29,2302
2018-04-23,6101,1463000,127254200,86.38,89.17,82.49,86.68,0.3,1064
2018-04-24,6101,1025000,85033200,87.67,87.67,79.21,81.3,-5.38,710
2018-04-25,6101,754000,62334500,79.7,84.19,79.7,82.59,1.29,486
2018-04-26,6101,1183000,98813600,83.39,86.38,80.0,81.2,-1.39,833
2018-04-27,6101,632000,51546800,82.29,83.19,80.3,80.3,-0.9,454
2018-04-30,6101,940000,77298500,80.5,83.49,80.2,80.8,0.5,675
2018-05-02,6101,1182000,92206300,80.9,81.5,75.42,76.02,-4.78,846
2018-05-03,6101,1456000,103604900,76.02,76.02,68.45,71.43,-4.59,977
2018-05-04,6101,581000,42129800,70.24,74.12,70.24,72.83,1.4,462
2018-05-07,6101,263000,19353900,73.93,74.22,72.23,73.33,0.5,216
2018-05-08,6101,354000,25717800,72.83,73.83,70.84,70.84,-2.49,247
2018-05-09,6101,301000,21710000,70.64,73.63,70.64,70.94,0.1,229
2018-05-10,6101,657000,49261900,73.03,76.32,72.73,74.32,3.38,529
2018-05-11,6101,614000,44129500,75.12,75.12,70.34,70.44,-3.88,436
2018-05-14,6101,239000,17032900,70.94,72.23,70.44,70.84,0.4,169
2018-05-15,6101,318000,22440100,70.84,72.23,69.54,69.74,-1.1,245
2018-05-16,6101,568000,39098600,69.04,71.63,65.96,71.63,1.89,421
2018-05-17,6101,181000,12685200,71.63,71.63,68.94,70.64,-0.99,146
2018-05-18,6101,382000,27585200,71.63,73.23,70.84,70.84,0.2,314
2018-05-21,6101,515000,36297100,71.73,71.93,68.65,70.94,0.1,280
2018-05-22,6101,443000,30660600,70.74,70.74,67.75,68.35,-2.59,315
2018-05-23,6101,599000,39710000,67.35,68.35,64.26,68.25,-0.1,491
2018-05-24,6101,137000,9378400,69.54,69.54,67.35,68.65,0.4,112
2018-05-25,6101,215000,15021900,68.94,70.64,68.65,68.84,0.19,185
2018-05-28,6101,158000,10782300,69.24,69.24,67.25,67.85,-0.99,130
2018-05-29,6101,156000,10522700,67.85,68.15,66.05,67.45,-0.4,126
2018-05-30,6101,173000,11958400,68.15,70.44,66.85,70.34,2.89,158
2018-05-31,6101,233000,16412600,70.74,71.04,69.24,69.34,-1.0,183
2018-06-01,6101,236000,16081800,69.34,69.34,66.15,68.35,-0.99,194
2018-06-04,6101,200000,13938400,70.04,70.94,68.35,70.04,1.69,138
2018-06-05,6101,151000,10543500,70.74,70.74,68.94,68.94,-1.1,112
2018-06-06,6101,124000,8559400,69.34,69.34,68.55,68.65,-0.29,96
2018-06-07,6101,118000,8137900,68.65,69.64,68.25,68.25,-0.4,83
2018-06-08,6101,129000,8918600,69.44,69.44,68.45,68.74,0.49,85
2018-06-11,6101,431000,29655200,70.54,70.64,66.35,67.75,-0.99,325
2018-06-12,6101,281000,18819300,67.15,67.75,65.46,67.75,0.0,209
2018-06-13,6101,249000,16410200,67.65,67.65,64.96,64.96,-2.79,176
2018-06-14,6101,392000,24484100,64.96,64.96,60.87,61.77,-3.19,306
2018-06-15,6101,115000,7126000,61.77,63.17,61.07,61.17,-0.6,82
2018-06-19,6101,273000,15987900,59.88,60.38,56.19,56.19,-4.98,209
2018-06-20,6101,568000,29890100,57.69,57.69,51.31,51.71,-4.48,400
2018-06-21,6101,141000,7367700,52.6,53.0,51.71,51.91,0.2,104
2018-06-22,6101,87000,4489300,52.01,52.01,50.81,51.31,-0.6,68
2018-06-25,6101,88000,4506900,51.21,51.91,49.91,50.01,-1.3,70
2018-06-26,6101,335000,16288150,46.43,51.81,46.43,51.21,1.2,195
2018-06-27,6101,133000,6813750,53.1,53.1,48.92,48.92,-2.29,97
2018-06-28,6101,56000,2748200,48.67,49.47,48.57,48.97,0.05,52
2018-06-29,6101,175000,9080900,49.22,53.1,49.22,51.81,2.84,133
2018-07-02,6101,111000,5503400,50.31,50.31,48.87,48.92,-2.89,81
2018-07-03,6101,94000,4621800,49.32,49.77,48.62,48.62,-0.3,84
2018-07-04,6101,54000,2655900,48.82,49.32,48.52,48.82,0.2,40
2018-07-05,6101,162000,7720650,48.92,48.92,46.63,46.93,-1.89,114
2018-07-06,6101,189000,8641450,48.77,48.77,44.83,45.38,-1.55,128
2018-07-09,6101,100000,4661550,45.83,47.82,45.83,47.52,2.14,67
2018-07-10,6101,44000,2083950,46.88,47.52,46.83,46.83,-0.69,34
2018-07-11,6101,45000,2123100,46.83,47.42,46.33,46.83,0.0,30
2018-07-12,6101,139000,7010300,47.82,51.51,47.82,51.51,4.68,114
2018-07-13,6101,429000,23586200,53.5,56.59,52.31,53.5,1.99,365
2018-07-16,6101,152000,8208500,53.7,55.29,52.41,53.3,-0.2,99
2018-07-17,6101,88000,4657800,53.3,53.3,52.31,52.41,-0.89,63
2018-07-18,6101,132000,6969800,53.8,54.8,51.01,51.91,-0.5,120
2018-07-19,6101,80000,4183900,51.21,52.8,50.81,52.31,0.4,61
2018-07-20,6101,191000,10066200,52.01,54.7,50.91,52.31,0.0,155
2018-07-23,6101,30000,1565700,52.31,52.6,51.41,51.61,-0.7,27
2018-07-24,6101,71000,3625700,51.61,51.61,50.41,50.51,-1.1,61
2018-07-25,6101,47000,2367000,50.81,51.21,49.72,50.21,-0.3,42
2018-07-26,6101,60000,3001600,50.21,50.21,49.52,49.52,-0.69,50
2018-07-27,6101,183000,9676800,50.81,54.3,50.81,53.1,3.58,149
2018-07-30,6101,218000,11906700,53.1,55.79,52.31,54.3,1.2,180
2018-07-31,6101,129000,7062600,54.3,55.29,54.0,54.2,-0.1,96
2018-08-01,6101,234000,13001900,54.2,57.09,54.0,55.79,1.59,177
2018-08-02,6101,150000,8271900,55.79,55.79,54.5,55.29,-0.5,108
2018-08-03,6101,87000,4911300,55.79,56.89,55.79,56.19,0.9,74
2018-08-06,6101,8000,446000,55.1,56.09,55.1,55.39,-0.8,8
2018-08-07,6101,54000,2960000,54.9,54.9,54.1,54.7,-0.69,44
2018-08-08,6101,32000,1769400,55.89,55.89,54.6,54.9,0.2,29
2018-08-09,6101,24000,1307700,54.9,54.9,53.9,54.7,-0.2,23
2018-08-10,6101,93000,4987000,54.7,54.7,52.51,52.7,-2.0,73
2018-08-13,6101,147000,7490300,52.41,52.41,49.37,50.01,-2.69,101
2018-08-14,6101,171000,8481250,50.21,50.51,48.32,50.51,0.5,97
2018-08-15,6101,50000,2482400,49.82,49.91,49.07,49.82,-0.69,39
2018-08-16,6101,42000,2111900,49.82,52.31,48.27,50.11,0.29,31
2018-08-17,6101,50000,2488850,50.11,50.21,49.07,49.72,-0.39,43
2018-08-20,6101,142000,6967750,49.32,49.82,48.17,49.07,-0.65,82
2018-08-21,6101,34000,1668650,49.52,49.52,48.67,49.42,0.35,22
2018-08-22,6101,12000,593000,48.62,49.42,48.62,49.32,-0.1,11
2018-08-23,6101,17000,834000,48.92,49.22,48.52,49.12,-0.2,13
2018-08-24,6101,10000,492900,49.32,49.32,48.82,49.22,0.1,6
2018-08-27,6101,20000,989400,49.37,49.52,48.97,49.52,0.3,15
2018-08-28,6101,18000,895150,49.32,50.01,49.32,49.72,0.2,18
2018-08-29,6101,37000,1873900,51.71,51.71,49.91,50.11,0.39,32
2018-08-30,6101,22000,1109800,51.01,51.31,49.82,49.91,-0.2,22
2018-08-31,6101,17000,854900,49.91,50.71,49.72,50.71,0.8,14
2018-09-03,6101,44000,2201250,49.91,50.61,49.02,49.82,-0.89,32
2018-09-04,6101,23000,1159200,50.11,50.81,49.82,50.51,0.69,17
2018-09-05,6101,25000,1263400,49.91,50.51,49.91,50.51,0.0,24
2018-09-06,6101,281000,15124500,50.51,55.49,50.11,53.5,2.99,224
2018-09-07,6101,112000,6016200,53.5,54.7,52.6,53.8,0.3,81
2018-09-10,6101,82000,4296800,53.8,54.0,51.11,53.3,-0.5,52
2018-09-11,6101,12000,635300,52.8,52.8,52.31,52.8,-0.5,12
2018-09-12,6101,54000,2779800,52.8,52.8,50.81,51.91,-0.89,28
2018-09-13,6101,92000,4629300,50.51,50.81,49.32,49.82,-2.09,59
2018-09-14,6101,103000,5105050,49.82,50.01,48.52,49.67,-0.15,75
2018-09-17,6101,58000,2955750,49.42,52.31,49.42,51.81,2.14,52
2018-09-18,6101,60000,3123300,51.41,52.8,51.41,51.71,-0.1,43
2018-09-19,6101,15000,780300,51.91,52.8,51.41,51.41,-0.3,15
2018-09-20,6101,107000,5397900,51.31,52.21,49.57,50.81,-0.6,77
2018-09-21,6101,87000,4403100,51.31,51.81,49.82,51.81,1.0,59
2018-09-25,6101,175000,9370400,52.31,54.8,52.31,52.31,0.5,147
2018-09-26,6101,92000,4818900,53.0,53.0,51.11,52.7,0.39,71
2018-09-27,6101,21000,1114300,52.7,53.3,52.51,52.6,-0.1,18
2018-09-28,6101,47000,2464300,52.6,52.8,51.61,52.8,0.2,39
2018-10-01,6101,50000,2612300,51.91,52.6,51.51,52.51,-0.29,37
2018-10-02,6101,39000,2055000,53.2,53.2,51.71,52.7,0.19,32
2018-10-03,6101,44000,2302800,52.8,53.2,51.61,51.61,-1.09,32
2018-10-04,6101,20000,1033000,51.61,52.21,50.91,50.91,-0.7,20
2018-10-05,6101,82000,4029950,50.21,50.31,48.27,48.82,-2.09,55
2018-10-08,6101,66000,3149300,48.32,51.61,45.13,45.13,-3.69,59
2018-10-09,6101,142000,6348050,46.73,46.73,43.09,45.33,0.2,118
2018-10-11,6101,164000,6719100,41.0,41.35,40.8,40.8,-4.53,87
2018-10-12,6101,897000,33143200,36.76,37.76,36.76,36.86,-3.94,326
2018-10-15,6101,258000,9710300,36.96,39.15,36.61,36.61,-0.25,163
2018-10-16,6101,138000,5089050,37.06,37.36,35.82,36.96,0.35,86
2018-10-17,6101,37000,1388650,37.26,38.11,36.86,37.01,0.05,29
2018-10-18,6101,64000,2363000,37.01,37.11,36.17,36.66,-0.35,43
2018-10-19,6101,228000,8109000,36.22,36.22,34.72,34.72,-1.94,71
2018-10-22,6101,58000,2013500,34.47,35.17,34.32,34.82,0.1,44
2018-10-23,6101,422000,13603150,34.82,34.82,31.38,32.58,-2.24,169
2018-10-24,6101,198000,6134600,32.38,32.38,30.19,30.39,-2.19,132
2018-10-25,6101,436000,12021100,28.59,28.59,27.35,27.9,-2.49,199
2018-10-26,6101,207000,5898300,28.49,29.49,27.5,28.0,0.1,120
2018-10-29,6101,80000,2239650,28.1,28.64,27.4,28.39,0.39,52
2018-10-30,6101,84000,2424400,27.9,29.64,27.85,28.89,0.5,56
2018-10-31,6101,79000,2378100,29.39,30.44,29.39,30.19,1.3,49
2018-11-01,6101,117000,3609750,30.19,31.28,30.19,30.98,0.79,67
2018-11-02,6101,88000,2909050,32.78,33.87,31.98,33.23,2.25,51
2018-11-05,6101,33000,1084950,33.23,33.28,31.88,33.28,0.05,32
2018-11-06,6101,10000,328700,32.88,33.13,32.48,32.48,-0.8,8
2018-11-07,6101,44000,1441000,34.07,34.07,32.38,32.88,0.4,21
2018-11-08,6101,29000,964550,35.07,35.07,32.58,32.58,-0.3,22
2018-11-09,6101,41000,1287350,32.58,32.58,30.79,31.38,-1.2,36
2018-11-12,6101,48000,1526950,31.58,32.18,31.48,31.48,0.1,20
2018-11-13,6101,16000,502150,31.08,31.83,31.03,31.48,0.0,14
2018-11-14,6101,20000,647700,32.23,33.38,31.88,32.58,1.1,17
2018-11-15,6101,18000,584850,32.58,32.58,31.78,32.58,0.0,14
2018-11-16,6101,52000,1749350,32.83,34.27,32.58,33.38,0.8,33
2018-11-19,6101,5000,169250,33.28,34.77,32.53,34.67,1.29,5
2018-11-20,6101,98000,3241400,34.52,34.52,32.23,33.87,-0.8,65
2018-11-21,6101,36000,1207650,32.83,33.87,32.83,33.23,-0.64,23
2018-11-22,6101,27000,922650,34.72,34.72,33.38,33.38,0.15,26
2018-11-23,6101,35000,1177550,33.87,33.87,32.68,32.68,-0.7,26
2018-11-26,6101,44000,1491650,34.47,34.57,33.38,33.87,1.19,34
2018-11-27,6101,92000,3203450,34.37,34.97,33.87,34.87,1.0,46
2018-11-28,6101,161000,6092150,35.82,38.36,35.82,38.36,3.49,94
2018-11-29,6101,389000,16397700,42.04,42.19,40.85,42.19,3.83,243
2018-11-30,6101,311000,13543250,42.74,44.43,42.49,43.14,0.95,232
2018-12-03,6101,136000,6083650,43.14,45.63,43.14,44.83,1.69,107
2018-12-04,6101,97000,4338600,44.93,45.53,43.64,45.53,0.7,76
2018-12-05,6101,59000,2638650,44.34,44.83,43.94,44.83,-0.7,44
2018-12-06,6101,113000,4955850,44.83,44.83,42.99,44.34,-0.49,78
2018-12-07,6101,21000,922500,43.84,44.09,43.44,44.09,-0.25,16
2018-12-10,6101,40000,1765700,43.74,44.83,43.44,44.83,0.74,35
2018-12-11,6101,40000,1807200,44.93,45.18,44.83,45.18,0.35,25
2018-12-12,6101,127000,6107650,45.73,49.22,45.23,49.22,4.04,99
2018-12-13,6101,110000,5332750,50.31,50.31,46.53,47.82,-1.4,87
2018-12-14,6101,41000,1946700,47.82,47.97,46.93,47.32,-0.5,37
2018-12-17,6101,60000,2784350,46.83,46.83,45.83,46.43,-0.89,42
2018-12-18,6101,18000,834550,45.83,46.83,45.53,46.83,0.4,14
2018-12-19,6101,13000,597200,45.83,46.08,45.53,46.08,-0.75,9
2018-12-20,6101,19000,859200,45.33,45.33,44.34,44.78,-1.3,10
2018-12-21,6101,40000,1776100,44.78,45.03,43.59,45.03,0.25,31
2018-12-22,6101,13000,581900,43.64,45.33,43.64,45.33,0.3,11
2018-12-24,6101,25000,1139350,45.33,45.83,44.53,44.53,-0.8,19
2018-12-25,6101,27000,1204200,43.94,44.83,43.94,44.04,-0.49,27
2018-12-26,6101,42000,1831400,42.94,44.29,42.84,43.19,-0.85,36
2018-12-27,6101,62000,2808900,43.64,46.13,43.64,46.13,2.94,47
2018-12-28,6101,117000,5475000,45.83,47.82,45.63,46.83,0.7,58
