date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,5603,72000,875100,6.96,6.96,6.9,6.9,-0.06,33
2018-02-27,5603,75000,911350,6.93,6.96,6.93,6.93,0.03,18
2018-03-01,5603,49000,595900,6.87,6.96,6.87,6.96,0.03,9
2018-03-02,5603,111000,1347700,6.93,6.96,6.9,6.9,-0.06,23
2018-03-05,5603,19000,229800,6.87,6.96,6.87,6.96,0.06,14
2018-03-06,5603,26000,316200,6.96,6.96,6.9,6.96,0.0,15
2018-03-07,5603,72000,872800,6.93,6.93,6.9,6.9,-0.06,32
2018-03-08,5603,38000,461500,6.93,6.96,6.9,6.96,0.06,18
2018-03-09,5603,25000,304000,6.9,6.96,6.9,6.93,-0.03,14
2018-03-12,5603,67000,812200,6.93,6.93,6.9,6.9,-0.03,21
2018-03-13,5603,15000,182150,6.93,6.93,6.9,6.93,0.03,4
2018-03-14,5603,19000,230000,6.9,6.93,6.9,6.93,0.0,6
2018-03-15,5603,87000,1053650,6.93,6.93,6.9,6.9,-0.03,35
2018-03-16,5603,90000,1088800,6.9,6.93,6.87,6.93,0.03,27
2018-03-19,5603,26000,315350,6.93,6.93,6.9,6.9,-0.03,10
2018-03-20,5603,86000,1049750,6.9,7.02,6.9,6.99,0.09,27
2018-03-21,5603,102000,1246150,7.02,7.02,6.93,6.99,0.0,33
2018-03-22,5603,145000,1789700,7.02,7.1,6.99,6.99,0.0,58
2018-03-23,5603,41000,501750,6.93,7.02,6.93,7.02,0.03,19
2018-03-26,5603,64000,786100,6.96,7.05,6.96,7.05,0.03,29
2018-03-27,5603,63000,779150,7.02,7.1,7.02,7.1,0.05,33
2018-03-28,5603,116000,1428350,7.07,7.07,7.02,7.02,-0.08,15
2018-03-29,5603,66000,815450,7.05,7.07,7.05,7.05,0.03,19
2018-03-30,5603,115000,1424900,7.05,7.1,7.05,7.07,0.02,35
2018-03-31,5603,466000,5877350,7.1,7.25,7.1,7.22,0.15,127
2018-04-02,5603,358000,4576850,7.25,7.33,7.25,7.3,0.08,143
2018-04-03,5603,178000,2265600,7.22,7.3,7.16,7.3,0.0,65
2018-04-09,5603,104000,1320900,7.27,7.27,7.25,7.27,-0.03,30
2018-04-10,5603,97000,1233300,7.27,7.3,7.22,7.3,0.03,35
2018-04-11,5603,297000,3778450,7.25,7.3,7.22,7.3,0.0,56
2018-04-12,5603,96000,1217250,7.25,7.25,7.22,7.22,-0.08,29
2018-04-13,5603,124000,1562700,7.19,7.22,7.19,7.22,0.0,30
2018-04-16,5603,345000,4368450,7.19,7.27,7.16,7.22,0.0,37
2018-04-17,5603,313000,3909550,7.19,7.22,7.05,7.05,-0.17,74
2018-04-18,5603,314000,3882950,7.1,7.1,6.99,7.1,0.05,57
2018-04-19,5603,14000,174600,7.13,7.13,7.07,7.13,0.03,7
2018-04-20,5603,5000,62450,7.13,7.13,7.1,7.1,-0.03,3
2018-04-23,5603,40000,495200,7.07,7.13,7.05,7.07,-0.03,23
2018-04-24,5603,33000,408800,7.13,7.13,7.05,7.05,-0.02,23
2018-04-25,5603,79000,977350,7.05,7.07,7.02,7.07,0.02,16
2018-04-26,5603,104000,1280750,7.1,7.13,6.99,6.99,-0.08,36
2018-04-27,5603,33000,405850,6.99,7.05,6.99,7.05,0.06,17
2018-04-30,5603,242000,2987100,7.05,7.05,6.99,7.02,-0.03,26
2018-05-02,5603,114000,1406550,7.02,7.05,7.02,7.02,0.0,17
2018-05-03,5603,21000,258200,7.02,7.02,6.99,7.02,0.0,14
2018-05-04,5603,104000,1283900,7.05,7.05,7.02,7.02,0.0,18
2018-05-07,5603,26000,321400,7.07,7.07,7.02,7.02,0.0,13
2018-05-08,5603,62000,766750,7.02,7.07,7.02,7.07,0.05,31
2018-05-09,5603,113000,1398550,7.05,7.13,7.02,7.07,0.0,31
2018-05-10,5603,233000,2853200,7.13,7.13,6.93,6.96,-0.11,69
2018-05-11,5603,200000,2445900,7.05,7.05,6.93,6.93,-0.03,29
2018-05-14,5603,100000,1210250,6.93,6.99,6.87,6.93,0.0,41
2018-05-15,5603,40000,484200,6.87,6.93,6.87,6.93,0.0,21
2018-05-16,5603,103000,1247750,6.87,6.99,6.87,6.99,0.06,43
2018-05-17,5603,97000,1180050,6.99,7.02,6.9,7.02,0.03,24
2018-05-18,5603,85000,1029050,6.93,6.93,6.9,6.9,-0.12,38
2018-05-21,5603,109000,1327100,6.99,6.99,6.9,6.99,0.09,25
2018-05-22,5603,11000,133750,6.99,6.99,6.9,6.96,-0.03,9
2018-05-23,5603,49000,594000,6.9,6.99,6.87,6.96,0.0,27
2018-05-24,5603,57000,688450,6.9,6.93,6.87,6.9,-0.06,29
2018-05-25,5603,54000,650500,6.9,6.93,6.85,6.9,0.0,35
2018-05-28,5603,33000,396550,6.87,6.9,6.85,6.87,-0.03,19
2018-05-29,5603,83000,996650,6.85,6.9,6.85,6.9,0.03,32
2018-05-30,5603,37000,444950,6.9,6.9,6.82,6.87,-0.03,20
2018-05-31,5603,243000,2915850,6.85,6.9,6.82,6.87,0.0,44
2018-06-01,5603,231000,2774250,6.87,6.9,6.85,6.9,0.03,42
2018-06-04,5603,148000,1776350,6.85,6.9,6.82,6.87,-0.03,53
2018-06-05,5603,103000,1233050,6.87,6.87,6.82,6.82,-0.05,57
2018-06-06,5603,147000,1756950,6.82,6.85,6.82,6.82,0.0,41
2018-06-07,5603,154000,1843500,6.85,6.85,6.82,6.82,0.0,32
2018-06-08,5603,68000,815400,6.85,6.87,6.82,6.82,0.0,28
2018-06-11,5603,88000,1053850,6.85,6.87,6.82,6.85,0.03,23
2018-06-12,5603,28000,335650,6.87,6.87,6.82,6.82,-0.03,17
2018-06-13,5603,100000,1196800,6.82,6.87,6.82,6.85,0.03,52
2018-06-14,5603,117000,1399350,6.82,6.85,6.82,6.85,0.0,27
2018-06-15,5603,335000,3989050,6.82,6.85,6.79,6.79,-0.06,60
2018-06-19,5603,93000,1108450,6.79,6.85,6.76,6.85,0.06,35
2018-06-20,5603,51000,605550,6.85,6.85,6.73,6.82,-0.03,25
2018-06-21,5603,335000,3950550,6.79,6.85,6.7,6.7,-0.12,116
2018-06-22,5603,117000,1371350,6.73,6.73,6.67,6.73,0.03,41
2018-06-25,5603,121000,1410750,6.7,6.76,6.62,6.67,-0.06,51
2018-06-26,5603,92000,1064150,6.62,6.67,6.56,6.59,-0.08,45
2018-06-27,5603,65000,751800,6.59,6.62,6.56,6.62,0.03,21
2018-06-28,5603,37000,428300,6.56,6.65,6.56,6.56,-0.06,17
2018-06-29,5603,40000,465350,6.62,6.67,6.62,6.67,0.11,21
2018-07-02,5603,87000,1007850,6.62,6.67,6.56,6.67,0.0,34
2018-07-03,5603,126000,1449800,6.59,6.65,6.53,6.56,-0.11,44
2018-07-04,5603,11000,127000,6.56,6.62,6.56,6.59,0.03,9
2018-07-05,5603,13000,151000,6.59,6.65,6.59,6.65,0.06,9
2018-07-06,5603,119000,1363050,6.62,6.62,6.48,6.5,-0.15,47
2018-07-09,5603,158000,1793400,6.5,6.53,6.45,6.5,0.0,56
2018-07-10,5603,27000,308000,6.5,6.53,6.5,6.53,0.03,18
2018-07-11,5603,29000,330300,6.5,6.53,6.48,6.53,0.0,17
2018-07-12,5603,159000,1801050,6.53,6.62,6.45,6.45,-0.08,59
2018-07-13,5603,88000,999400,6.48,6.5,6.48,6.5,0.05,16
2018-07-16,5603,154000,1744550,6.5,6.5,6.45,6.48,-0.02,32
2018-07-17,5603,54000,611050,6.48,6.5,6.45,6.48,0.0,12
2018-07-18,5603,76000,868150,6.45,6.53,6.45,6.53,0.05,29
2018-07-19,5603,63000,727000,6.53,6.65,6.53,6.62,0.09,37
2018-07-20,5603,34000,393750,6.62,6.65,6.56,6.65,0.03,24
2018-07-23,5603,46000,526650,6.56,6.59,6.5,6.59,-0.06,29
2018-07-24,5603,160000,1843050,6.53,6.59,6.53,6.56,-0.03,43
2018-07-25,5603,119000,1368950,6.56,6.59,6.53,6.53,-0.03,27
2018-07-26,5603,293000,3485100,6.99,6.99,6.62,6.7,0.17,132
2018-07-27,5603,112000,1323550,6.76,6.79,6.7,6.76,0.06,43
2018-07-30,5603,51000,601150,6.79,6.79,6.65,6.79,0.03,30
2018-07-31,5603,26000,308750,6.73,6.82,6.73,6.82,0.03,14
2018-08-01,5603,184000,2205450,6.79,6.9,6.76,6.87,0.05,50
2018-08-02,5603,39000,466200,6.85,6.9,6.79,6.85,-0.02,21
2018-08-03,5603,161000,1927100,6.79,6.9,6.76,6.85,0.0,48
2018-08-06,5603,32000,382150,6.85,6.87,6.79,6.87,0.02,11
2018-08-07,5603,15000,180100,6.87,6.9,6.82,6.87,0.0,11
2018-08-08,5603,53000,637850,6.87,6.9,6.79,6.9,0.03,17
2018-08-09,5603,25000,300450,6.9,6.9,6.82,6.9,0.0,14
2018-08-10,5603,60000,714500,6.79,6.85,6.76,6.85,-0.05,22
2018-08-13,5603,117000,1364050,6.82,6.82,6.56,6.56,-0.29,39
2018-08-14,5603,26000,299450,6.56,6.65,6.56,6.62,0.06,16
2018-08-15,5603,45000,518150,6.62,6.65,6.53,6.62,0.0,27
2018-08-16,5603,66000,755850,6.62,6.62,6.5,6.56,-0.06,29
2018-08-17,5603,22000,253050,6.53,6.62,6.53,6.56,0.0,11
2018-08-20,5603,106000,1208400,6.53,6.53,6.48,6.48,-0.08,35
2018-08-21,5603,47000,537850,6.53,6.56,6.5,6.56,0.08,16
2018-08-22,5603,50000,575800,6.56,6.62,6.53,6.62,0.06,15
2018-08-23,5603,169000,1961850,6.56,6.67,6.56,6.67,0.05,56
2018-08-24,5603,95000,1104800,6.67,6.7,6.59,6.65,-0.02,32
2018-08-27,5603,204000,2374450,6.65,6.67,6.62,6.62,-0.03,97
2018-08-28,5603,123000,1357400,6.71,6.71,6.59,6.59,-0.03,56
2018-08-29,5603,55000,605800,6.59,6.65,6.59,6.65,0.06,9
2018-08-30,5603,14000,154550,6.62,6.68,6.59,6.65,0.0,11
2018-08-31,5603,75000,825350,6.59,6.71,6.59,6.71,0.06,25
2018-09-03,5603,27000,298700,6.65,6.68,6.62,6.68,-0.03,13
2018-09-04,5603,48000,524400,6.59,6.62,6.53,6.62,-0.06,16
2018-09-05,5603,57000,622000,6.56,6.62,6.53,6.62,0.0,36
2018-09-06,5603,14000,153550,6.62,6.62,6.56,6.62,0.0,7
2018-09-07,5603,55000,597300,6.56,6.59,6.5,6.56,-0.06,22
2018-09-10,5603,172000,1818600,6.5,6.5,6.26,6.32,-0.24,65
2018-09-11,5603,13000,136000,6.26,6.38,6.26,6.32,0.0,9
2018-09-12,5603,71000,739850,6.38,6.41,6.23,6.32,0.0,31
2018-09-13,5603,18000,188500,6.32,6.32,6.29,6.32,0.0,10
2018-09-14,5603,29000,305500,6.29,6.41,6.29,6.38,0.06,18
2018-09-17,5603,35000,366050,6.38,6.38,6.29,6.29,-0.09,18
2018-09-18,5603,166000,1713350,6.32,6.32,6.14,6.14,-0.15,70
2018-09-19,5603,71000,726700,6.14,6.2,6.14,6.14,0.0,33
2018-09-20,5603,212000,2138450,6.14,6.17,6.02,6.02,-0.12,76
2018-09-21,5603,333000,3318940,6.05,6.08,5.93,6.02,0.0,106
2018-09-25,5603,117000,1165010,5.96,6.02,5.96,6.01,-0.01,26
2018-09-26,5603,25000,250300,6.0,6.08,6.0,6.02,0.01,15
2018-09-27,5603,78000,790400,6.0,6.14,6.0,6.11,0.09,27
2018-09-28,5603,17000,172950,6.08,6.14,6.08,6.11,0.0,12
2018-10-01,5603,31000,314500,6.11,6.11,6.08,6.08,-0.03,18
2018-10-02,5603,18000,182100,6.08,6.11,6.08,6.11,0.03,10
2018-10-03,5603,95000,953140,6.11,6.11,6.01,6.08,-0.03,35
2018-10-04,5603,17000,171250,6.08,6.08,6.05,6.08,0.0,10
2018-10-05,5603,49000,489420,6.02,6.08,5.99,6.05,-0.03,28
2018-10-08,5603,19000,190130,6.05,6.05,6.01,6.02,-0.03,11
2018-10-09,5603,23000,229900,5.97,6.05,5.97,5.97,-0.05,10
2018-10-11,5603,144000,1378840,5.96,5.97,5.66,5.66,-0.31,61
2018-10-12,5603,308000,2897700,5.66,5.76,5.66,5.75,0.09,32
2018-10-15,5603,92000,881200,5.82,5.83,5.67,5.68,-0.07,33
2018-10-16,5603,38000,358740,5.68,5.69,5.67,5.69,0.01,17
2018-10-17,5603,93000,902530,5.69,5.93,5.69,5.81,0.12,48
2018-10-18,5603,130000,1249810,5.73,5.9,5.73,5.9,0.09,57
2018-10-19,5603,125000,1198920,5.89,5.89,5.74,5.79,-0.11,45
2018-10-22,5603,102000,988220,5.79,5.86,5.78,5.84,0.05,22
2018-10-23,5603,90000,863810,5.93,5.93,5.73,5.86,0.02,36
2018-10-24,5603,62000,587510,5.84,5.84,5.66,5.66,-0.2,35
2018-10-25,5603,43000,407440,5.53,5.83,5.53,5.76,0.1,27
2018-10-26,5603,136000,1310340,5.76,5.84,5.7,5.76,0.0,39
2018-10-29,5603,19000,187210,5.82,6.05,5.8,6.05,0.29,15
2018-10-30,5603,84000,817640,5.96,5.96,5.81,5.93,-0.12,41
2018-10-31,5603,4000,39400,5.94,5.94,5.92,5.92,-0.01,2
2018-11-01,5603,33000,324490,5.92,5.94,5.9,5.91,-0.01,27
2018-11-02,5603,27000,266220,5.87,5.98,5.87,5.91,0.0,23
2018-11-05,5603,32000,313090,5.91,5.93,5.84,5.88,-0.03,18
2018-11-06,5603,65000,635630,5.81,5.9,5.81,5.9,0.02,36
2018-11-07,5603,51000,499080,5.9,5.9,5.88,5.88,-0.02,23
2018-11-08,5603,46000,450750,5.9,5.91,5.88,5.88,0.0,19
2018-11-09,5603,78000,761300,5.88,5.91,5.78,5.91,0.03,31
2018-11-12,5603,54000,532210,5.92,5.99,5.91,5.91,0.0,29
2018-11-13,5603,50000,491780,5.94,5.94,5.91,5.91,0.0,22
2018-11-14,5603,56000,550590,5.94,5.94,5.78,5.91,0.0,27
2018-11-15,5603,69000,677980,5.84,5.93,5.84,5.91,0.0,34
2018-11-16,5603,62000,609300,5.87,5.93,5.87,5.91,0.0,24
2018-11-19,5603,57000,560850,5.91,5.94,5.91,5.91,0.0,22
2018-11-20,5603,54000,531040,5.91,5.93,5.91,5.93,0.02,23
2018-11-21,5603,85000,837110,5.93,5.96,5.91,5.96,0.03,27
2018-11-22,5603,76000,750490,5.95,5.98,5.91,5.98,0.02,22
2018-11-23,5603,49000,485530,5.97,6.0,5.9,6.0,0.02,27
2018-11-26,5603,88000,868220,5.99,5.99,5.9,5.97,-0.03,50
2018-11-27,5603,83000,828030,5.96,6.08,5.93,6.05,0.08,41
2018-11-28,5603,371000,3871950,6.02,6.56,6.02,6.5,0.45,141
2018-11-29,5603,153000,1629500,6.44,6.56,6.32,6.53,0.03,87
2018-11-30,5603,41000,439500,6.44,6.5,6.38,6.41,-0.12,25
2018-12-03,5603,133000,1441700,6.35,6.59,6.35,6.59,0.18,63
2018-12-04,5603,170000,1875900,6.5,6.71,6.5,6.71,0.12,73
2018-12-05,5603,586000,6201900,6.53,6.53,6.26,6.26,-0.45,217
2018-12-06,5603,256000,2651600,6.26,6.35,6.08,6.26,0.0,104
2018-12-07,5603,178000,1914800,6.23,6.56,6.2,6.56,0.3,72
2018-12-10,5603,129000,1403400,6.47,6.62,6.41,6.62,0.06,49
2018-12-11,5603,169000,1855800,6.62,6.65,6.53,6.59,-0.03,64
2018-12-12,5603,116000,1271900,6.59,6.62,6.56,6.62,0.03,53
2018-12-13,5603,139000,1534150,6.62,6.71,6.56,6.71,0.09,43
2018-12-14,5603,139000,1543800,6.71,6.74,6.62,6.71,0.0,55
2018-12-17,5603,108000,1192450,6.59,6.71,6.56,6.65,-0.06,44
2018-12-18,5603,84000,918850,6.5,6.68,6.5,6.62,-0.03,38
2018-12-19,5603,140000,1529850,6.53,6.62,6.53,6.53,-0.09,62
2018-12-20,5603,171000,1877500,6.53,6.68,6.5,6.62,0.09,48
2018-12-21,5603,69000,755400,6.5,6.62,6.5,6.56,-0.06,28
2018-12-22,5603,43000,472600,6.62,6.65,6.56,6.65,0.09,16
2018-12-24,5603,80000,876050,6.56,6.65,6.56,6.65,0.0,28
2018-12-25,5603,98000,1071750,6.59,6.62,6.53,6.62,-0.03,37
2018-12-26,5603,63000,691000,6.62,6.62,6.56,6.62,0.0,15
2018-12-27,5603,69000,756550,6.68,6.68,6.56,6.59,-0.03,24
2018-12-28,5603,88000,970150,6.62,6.68,6.59,6.68,0.09,36
