date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,3013,613000,12531600,18.31,18.45,18.18,18.22,0.04,272
2018-04-02,3013,775050,15821805,18.54,18.63,17.95,18.09,-0.13,408
2018-04-03,3013,652290,13179909,17.91,18.31,17.77,18.31,0.22,328
2018-04-09,3013,577050,11734454,18.27,18.49,18.0,18.09,-0.22,286
2018-04-10,3013,824419,16847921,18.27,18.54,18.09,18.09,0.0,399
2018-04-11,3013,930499,19058478,18.18,18.54,18.13,18.4,0.31,449
2018-04-12,3013,2690214,56590764,18.4,19.7,18.4,18.4,0.0,1283
2018-04-13,3013,3102800,65162100,18.8,19.03,18.49,18.63,0.23,1685
2018-04-16,3013,1539050,32330396,18.89,19.12,18.54,18.76,0.13,807
2018-04-17,3013,1159050,23492565,18.63,18.67,17.73,17.73,-1.03,629
2018-04-18,3013,891104,17509778,17.77,17.95,17.28,17.37,-0.36,534
2018-04-19,3013,493000,9594400,17.42,17.55,17.24,17.46,0.09,255
2018-04-20,3013,464000,8928350,17.46,17.46,17.1,17.28,-0.18,217
2018-04-23,3013,1051000,19815400,17.19,17.19,16.66,16.7,-0.58,499
2018-04-24,3013,1074100,19600369,16.66,16.74,16.21,16.39,-0.31,447
2018-04-25,3013,706254,13093300,16.21,17.19,16.16,17.19,0.8,374
2018-04-26,3013,509000,9698150,17.15,17.42,16.66,16.92,-0.27,290
2018-04-27,3013,386350,7271879,17.28,17.28,16.66,16.97,0.05,188
2018-04-30,3013,137167,2589973,16.97,17.1,16.79,16.88,-0.09,91
2018-05-02,3013,277623,5178687,16.74,16.83,16.57,16.79,-0.09,148
2018-05-03,3013,154225,2862712,16.7,16.7,16.57,16.61,-0.18,89
2018-05-04,3013,645106,11713161,16.48,16.48,16.07,16.21,-0.4,304
2018-05-07,3013,463000,8388000,16.21,16.43,16.12,16.39,0.18,233
2018-05-08,3013,405269,7356248,16.43,16.48,16.12,16.43,0.04,217
2018-05-09,3013,224000,4067050,16.39,16.48,16.21,16.21,-0.22,142
2018-05-10,3013,409013,7412934,16.21,16.34,16.12,16.21,0.0,232
2018-05-11,3013,744820,13440232,16.3,16.34,15.98,16.25,0.04,348
2018-05-14,3013,2284007,39131588,16.03,16.03,15.13,15.18,-1.07,1017
2018-05-15,3013,691000,11770450,14.91,15.45,14.91,15.22,0.04,258
2018-05-16,3013,432700,7381919,15.22,15.4,15.13,15.4,0.18,161
2018-05-17,3013,250150,4299665,15.4,15.54,15.22,15.45,0.05,131
2018-05-18,3013,379159,6449284,15.45,15.45,15.13,15.27,-0.18,151
2018-05-21,3013,594102,10067504,14.95,15.36,14.95,15.22,-0.05,239
2018-05-22,3013,216000,3683500,15.13,15.4,15.13,15.22,0.0,128
2018-05-23,3013,321135,5424908,15.22,15.36,15.04,15.09,-0.13,158
2018-05-24,3013,484175,8154775,15.18,15.22,14.95,15.18,0.09,208
2018-05-25,3013,1482000,25597400,15.27,15.85,14.95,15.45,0.27,672
2018-05-28,3013,745000,12614900,15.4,15.45,15.04,15.27,-0.18,371
2018-05-29,3013,405551,6847174,15.27,15.27,15.0,15.0,-0.27,210
2018-05-30,3013,724001,11972666,15.0,15.0,14.69,14.86,-0.14,281
2018-05-31,3013,405000,6770750,15.04,15.13,14.86,14.91,0.05,158
2018-06-01,3013,373000,6244650,15.04,15.13,14.77,15.04,0.13,180
2018-06-04,3013,1242000,21431250,15.18,15.63,15.18,15.36,0.32,387
2018-06-05,3013,357001,6155017,15.4,15.58,15.31,15.31,-0.05,195
2018-06-06,3013,803000,13996850,15.31,15.8,15.31,15.63,0.32,335
2018-06-07,3013,688000,11978800,15.8,15.8,15.36,15.49,-0.14,287
2018-06-08,3013,1731300,30811790,15.54,16.12,15.54,15.85,0.36,552
2018-06-11,3013,428001,7606067,15.85,16.25,15.72,15.85,0.0,222
2018-06-12,3013,426300,7464819,15.76,15.94,15.58,15.58,-0.27,193
2018-06-13,3013,409001,7171917,15.76,15.85,15.58,15.76,0.18,146
2018-06-14,3013,250407,4346721,15.67,15.67,15.45,15.63,-0.13,126
2018-06-15,3013,595000,10410400,15.67,15.85,15.4,15.49,-0.14,169
2018-06-19,3013,420209,7134303,15.49,15.49,15.09,15.09,-0.4,194
2018-06-20,3013,274000,4614100,15.09,15.22,14.95,15.09,0.0,155
2018-06-21,3013,311131,5285290,15.09,15.36,15.04,15.36,0.27,179
2018-06-22,3013,290000,4956100,15.31,15.45,15.13,15.22,-0.14,140
2018-06-25,3013,647000,11093050,15.4,15.49,15.09,15.13,-0.09,192
2018-06-26,3013,312000,5286250,15.04,15.36,15.0,15.09,-0.04,123
2018-06-27,3013,371000,6300550,15.13,15.45,15.04,15.04,-0.05,132
2018-06-28,3013,184010,3103118,15.04,15.18,14.95,15.13,0.09,83
2018-06-29,3013,292003,4955151,15.27,15.4,15.13,15.18,0.05,129
2018-07-02,3013,13736301,246392118,15.31,16.39,15.13,16.03,0.85,2574
2018-07-03,3013,4017000,71981600,16.3,16.61,15.31,15.72,-0.31,1826
2018-07-04,3013,465200,8095140,15.58,15.72,15.49,15.49,-0.23,201
2018-07-05,3013,623000,10619550,15.49,15.49,15.04,15.04,-0.45,290
2018-07-06,3013,691200,11415289,15.13,15.22,14.51,14.64,-0.4,331
2018-07-09,3013,374099,6106323,14.69,14.86,14.42,14.73,0.09,203
2018-07-10,3013,529000,8953150,15.04,15.31,15.0,15.09,0.36,274
2018-07-11,3013,217000,3623600,15.04,15.04,14.86,14.91,-0.18,114
2018-07-12,3013,347302,5778293,14.95,15.04,14.86,14.91,0.0,193
2018-07-13,3013,216211,3633794,15.0,15.13,14.95,15.0,0.09,130
2018-07-16,3013,265201,4476956,15.18,15.27,15.0,15.04,0.04,120
2018-07-17,3013,217000,3654850,15.22,15.31,14.95,15.04,0.0,93
2018-07-18,3013,360112,6095331,15.04,15.27,15.04,15.04,0.0,165
2018-07-19,3013,207014,3500035,15.22,15.27,15.04,15.04,0.0,85
2018-07-20,3013,248000,4181600,15.13,15.18,14.95,15.0,-0.04,98
2018-07-23,3013,67000,1114650,15.0,15.0,14.86,14.91,-0.09,40
2018-07-24,3013,283004,4752817,14.86,15.18,14.86,15.18,0.27,117
2018-07-25,3013,402000,6834400,15.22,15.36,14.95,14.95,-0.23,164
2018-07-26,3013,196005,3282183,15.04,15.13,14.95,14.95,0.0,115
2018-07-27,3013,337000,5722200,15.04,15.31,15.04,15.31,0.36,163
2018-07-30,3013,102500,1739599,15.45,15.45,15.09,15.09,-0.22,66
2018-07-31,3013,131000,2216300,15.27,15.27,15.04,15.13,0.04,63
2018-08-01,3013,194315,3273443,15.09,15.18,14.95,15.13,0.0,125
2018-08-02,3013,172116,2890047,15.13,15.27,14.95,14.95,-0.18,112
2018-08-03,3013,76000,1278350,15.0,15.22,14.95,15.13,0.18,51
2018-08-06,3013,725000,12529650,15.13,15.72,15.09,15.49,0.36,410
2018-08-07,3013,381000,6569150,15.54,15.58,15.31,15.4,-0.09,144
2018-08-08,3013,166499,2861433,15.4,15.49,15.36,15.36,-0.04,101
2018-08-09,3013,225000,3837550,15.31,15.45,15.22,15.27,-0.09,101
2018-08-10,3013,1463499,25632406,15.85,15.98,15.4,15.4,0.13,653
2018-08-13,3013,415001,7013716,15.45,15.45,14.69,15.04,-0.36,255
2018-08-14,3013,1064000,17037250,14.15,14.6,14.15,14.37,-0.67,471
2018-08-15,3013,856600,13391088,14.42,14.42,13.75,13.75,-0.62,375
2018-08-16,3013,656202,10017702,13.43,14.19,13.3,14.19,0.44,269
2018-08-17,3013,396000,6258750,14.19,14.37,14.01,14.01,-0.18,186
2018-08-20,3013,217651,3345306,14.01,14.1,13.61,13.7,-0.31,87
2018-08-21,3013,453450,6916057,13.7,13.88,13.57,13.88,0.18,167
2018-08-22,3013,388350,6066525,13.79,14.1,13.79,14.1,0.22,160
2018-08-23,3013,182600,2794100,14.15,14.29,14.1,14.15,0.05,82
2018-08-24,3013,132000,2017750,14.33,14.33,14.06,14.15,0.0,64
2018-08-27,3013,143200,2233830,14.33,14.57,14.33,14.52,0.37,95
2018-08-28,3013,173000,2703500,14.57,14.57,14.38,14.38,-0.14,81
2018-08-29,3013,153000,2411500,14.52,14.61,14.52,14.61,0.23,87
2018-08-30,3013,207000,3321550,15.17,15.17,14.7,14.8,0.19,94
2018-08-31,3013,242000,3869550,14.8,14.98,14.66,14.66,-0.14,128
2018-09-03,3013,199256,3170670,14.75,14.8,14.52,14.8,0.14,91
2018-09-04,3013,146000,2338000,15.07,15.07,14.7,14.8,0.0,80
2018-09-05,3013,86100,1368490,14.8,14.8,14.66,14.66,-0.14,62
2018-09-06,3013,197000,3117400,14.7,14.75,14.57,14.57,-0.09,73
2018-09-07,3013,226000,3537750,14.57,14.8,14.33,14.33,-0.24,113
2018-09-10,3013,3634500,61043148,14.47,15.77,14.47,15.03,0.7,1524
2018-09-11,3013,1252354,20030581,14.8,14.89,14.66,14.89,-0.14,507
2018-09-12,3013,464000,7361650,14.84,15.07,14.38,14.52,-0.37,248
2018-09-13,3013,301200,4823569,14.7,14.98,14.61,14.75,0.23,162
2018-09-14,3013,1127350,18470961,15.03,15.63,14.75,15.49,0.74,507
2018-09-17,3013,453200,7489800,15.58,15.58,15.12,15.17,-0.32,231
2018-09-18,3013,468000,7652050,15.17,15.44,14.98,15.26,0.09,174
2018-09-19,3013,1595119,26961743,15.77,16.09,15.26,15.35,0.09,806
2018-09-20,3013,448200,7317459,15.31,15.4,14.89,15.07,-0.28,241
2018-09-21,3013,278404,4594378,15.21,15.4,15.12,15.35,0.28,145
2018-09-25,3013,629133,10521833,15.49,15.68,15.26,15.26,-0.09,296
2018-09-26,3013,242150,4000270,15.44,15.44,15.12,15.21,-0.05,123
2018-09-27,3013,508120,8316306,15.26,15.4,14.98,15.17,-0.04,215
2018-09-28,3013,196170,3189354,15.26,15.26,14.94,14.98,-0.19,125
2018-10-01,3013,552087,8761633,14.98,14.98,14.52,14.66,-0.32,297
2018-10-02,3013,191000,3026300,14.8,14.8,14.52,14.66,0.0,101
2018-10-03,3013,194000,3083300,14.66,14.8,14.61,14.61,-0.05,102
2018-10-04,3013,185300,2929409,14.61,14.7,14.57,14.57,-0.04,88
2018-10-05,3013,503000,7704450,14.61,14.7,13.87,13.96,-0.61,286
2018-10-08,3013,193850,2937800,13.96,14.2,13.87,13.92,-0.04,85
2018-10-09,3013,239000,3595200,13.96,14.06,13.83,13.87,-0.05,135
2018-10-11,3013,1303000,17619400,12.58,12.95,12.48,12.48,-1.39,408
2018-10-12,3013,1388000,18038600,11.28,12.72,11.28,12.53,0.05,643
2018-10-15,3013,422202,5652447,12.58,12.72,12.21,12.72,0.19,221
2018-10-16,3013,363000,5072900,12.72,13.18,12.48,12.76,0.04,169
2018-10-17,3013,276091,3796860,12.95,13.04,12.53,12.72,-0.04,167
2018-10-18,3013,160000,2195250,12.58,12.81,12.58,12.72,0.0,67
2018-10-19,3013,182100,2483335,12.44,12.72,12.35,12.72,0.0,81
2018-10-22,3013,235000,3325400,12.99,13.41,12.72,13.22,0.5,135
2018-10-23,3013,71000,1013100,13.22,13.41,13.09,13.09,-0.13,40
2018-10-24,3013,161000,2249400,13.09,13.09,12.72,12.95,-0.14,73
2018-10-25,3013,822200,10761020,11.93,12.62,11.79,12.62,-0.33,379
2018-10-26,3013,283000,3848250,12.67,12.72,12.3,12.67,0.05,133
2018-10-29,3013,85100,1162479,12.85,12.85,12.48,12.67,0.0,52
2018-10-30,3013,182000,2465250,12.39,12.76,12.39,12.76,0.09,99
2018-10-31,3013,205686,2860016,12.76,13.04,12.76,12.9,0.14,105
2018-11-01,3013,312100,4401200,12.9,13.22,12.9,12.95,0.05,95
2018-11-02,3013,168000,2364500,13.18,13.18,12.95,12.99,0.04,70
2018-11-05,3013,221000,3077700,12.9,13.09,12.85,12.85,-0.14,46
2018-11-06,3013,211000,2862400,12.85,12.85,12.3,12.58,-0.27,105
2018-11-07,3013,96000,1318950,12.67,12.81,12.62,12.76,0.18,74
2018-11-08,3013,587000,8512050,13.73,13.73,13.22,13.32,0.56,278
2018-11-09,3013,399001,5839814,13.5,13.64,13.41,13.55,0.23,199
2018-11-12,3013,362000,5390400,13.59,13.96,13.55,13.87,0.32,180
2018-11-13,3013,229000,3388500,13.41,13.87,13.36,13.87,0.0,130
2018-11-14,3013,239000,3582500,13.78,14.06,13.73,13.92,0.05,109
2018-11-15,3013,278000,4150250,13.92,14.06,13.59,13.92,0.0,129
2018-11-16,3013,275005,4084974,14.01,14.01,13.59,13.59,-0.33,150
2018-11-19,3013,249225,3727302,13.78,13.96,13.59,13.83,0.24,132
2018-11-20,3013,255000,3781750,13.73,13.83,13.64,13.83,0.0,121
2018-11-21,3013,176000,2629950,13.78,13.87,13.78,13.83,0.0,96
2018-11-22,3013,168000,2507350,13.83,13.87,13.64,13.73,-0.1,82
2018-11-23,3013,205000,3019350,13.64,13.78,13.46,13.64,-0.09,110
2018-11-26,3013,275000,4095800,13.32,13.87,13.32,13.78,0.14,130
2018-11-27,3013,254000,3795100,13.87,13.87,13.73,13.87,0.09,137
2018-11-28,3013,125000,1860400,13.83,13.87,13.69,13.83,-0.04,92
2018-11-29,3013,359000,5417650,13.87,14.15,13.78,13.83,0.0,163
2018-11-30,3013,177000,2650200,13.92,13.92,13.78,13.78,-0.05,95
2018-12-03,3013,515000,7722100,13.78,14.01,13.78,13.83,0.05,188
2018-12-04,3013,415000,6290800,13.87,14.2,13.83,13.92,0.09,198
2018-12-05,3013,256000,3817850,13.83,13.96,13.69,13.83,-0.09,104
2018-12-06,3013,460395,6718165,13.78,13.78,13.32,13.41,-0.42,208
2018-12-07,3013,258000,3760550,13.41,13.59,13.41,13.59,0.18,106
2018-12-10,3013,123049,1800515,13.5,13.59,13.46,13.55,-0.04,69
2018-12-11,3013,282019,4132031,13.64,13.64,13.41,13.5,-0.05,107
2018-12-12,3013,281000,4158550,13.59,13.92,13.59,13.87,0.37,145
2018-12-13,3013,368000,5453800,13.83,13.83,13.69,13.73,-0.14,139
2018-12-14,3013,1410046,21289549,13.59,14.2,13.59,14.06,0.33,475
2018-12-17,3013,679000,10365100,14.24,14.38,13.96,13.96,-0.1,303
2018-12-18,3013,371000,5527750,13.78,13.96,13.55,13.64,-0.32,166
2018-12-19,3013,198000,2899300,13.64,13.78,13.41,13.5,-0.14,125
2018-12-20,3013,169000,2428900,13.36,13.46,13.18,13.27,-0.23,90
2018-12-21,3013,175000,2472850,13.27,13.27,12.99,13.09,-0.18,103
2018-12-22,3013,33000,465300,13.04,13.18,12.99,13.09,0.0,25
2018-12-24,3013,254000,3575050,12.99,13.22,12.95,12.99,-0.1,105
2018-12-25,3013,214006,2917992,12.85,12.85,12.48,12.53,-0.46,131
2018-12-26,3013,193000,2612950,12.53,12.67,12.39,12.53,0.0,95
2018-12-27,3013,338000,4791700,13.13,13.18,12.99,13.09,0.56,179
2018-12-28,3013,210000,2983650,13.09,13.18,12.99,13.18,0.09,103
