date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-27,2534,2767949,84860223,30.51,30.87,30.07,30.17,-0.24,1247
2018-09-28,2534,1121860,34022680,30.22,30.36,30.02,30.07,-0.1,617
2018-10-01,2534,1578083,47608400,30.07,30.17,29.82,30.17,0.1,885
2018-10-02,2534,1355922,41043668,30.22,30.36,29.92,29.97,-0.2,707
2018-10-03,2534,1289290,38851675,30.07,30.07,29.82,29.82,-0.15,816
2018-10-04,2534,1964230,59102374,29.87,30.02,29.72,29.87,0.05,988
2018-10-05,2534,3882709,114579919,29.87,29.87,28.93,29.18,-0.69,1854
2018-10-08,2534,1932453,57223740,29.22,29.72,29.18,29.33,0.15,1109
2018-10-09,2534,1826149,54561771,29.37,30.17,29.22,30.17,0.84,918
2018-10-11,2534,7025005,201421963,28.29,28.88,27.99,28.43,-1.74,2596
2018-10-12,2534,3033674,86156868,27.0,29.03,27.0,28.97,0.54,1590
2018-10-15,2534,4428762,125591959,28.78,28.82,27.74,28.18,-0.79,2246
2018-10-16,2534,2772378,78049285,28.08,28.38,27.64,27.78,-0.4,1383
2018-10-17,2534,2056686,57112714,28.18,28.23,27.09,27.14,-0.64,1261
2018-10-18,2534,2762773,75957743,27.24,27.59,27.09,27.29,0.15,1045
2018-10-19,2534,3601944,99743482,26.94,27.93,26.6,27.93,0.64,1372
2018-10-22,2534,1514055,42215526,27.74,27.83,27.09,27.64,-0.29,594
2018-10-23,2534,1579321,43499694,27.49,27.64,27.19,27.19,-0.45,600
2018-10-24,2534,2781125,75145825,27.0,27.19,26.49,26.6,-0.59,1219
2018-10-25,2534,4472509,113547858,25.8,25.8,24.81,25.01,-1.59,1740
2018-10-26,2534,5613157,138288831,25.4,25.4,23.87,24.66,-0.35,2044
2018-10-29,2534,1955552,49411574,25.1,25.4,24.71,25.4,0.74,886
2018-10-30,2534,1134200,28908371,25.4,25.6,25.01,25.21,-0.19,699
2018-10-31,2534,2174900,56414180,26.0,26.0,25.5,26.0,0.79,790
2018-11-01,2534,1298940,34183856,26.0,26.35,25.75,26.2,0.2,658
2018-11-02,2534,1960587,52154057,26.3,26.64,26.1,26.39,0.19,1000
2018-11-05,2534,1400753,36881150,26.39,26.39,26.0,26.1,-0.29,858
2018-11-06,2534,1117856,29410457,26.39,26.39,25.95,25.95,-0.15,662
2018-11-07,2534,1094900,28782458,25.9,26.24,25.85,26.15,0.2,630
2018-11-08,2534,1713784,45485529,26.39,26.49,26.15,26.45,0.3,707
2018-11-09,2534,947174,25070658,26.6,26.6,26.05,26.39,-0.06,454
2018-11-12,2534,1304821,34610991,26.3,26.54,26.15,26.24,-0.15,572
2018-11-13,2534,1167133,30560162,25.9,26.2,25.75,26.2,-0.04,611
2018-11-14,2534,2267121,61329700,26.1,27.19,26.1,27.09,0.89,1051
2018-11-15,2534,2838144,76654391,26.69,27.19,26.45,27.19,0.1,1254
2018-11-16,2534,2557658,69455222,27.19,27.44,26.69,26.89,-0.3,1340
2018-11-19,2534,1409796,38190538,26.94,27.09,26.79,27.04,0.15,568
2018-11-20,2534,613482,16586364,27.0,27.0,26.49,26.79,-0.25,338
2018-11-21,2534,1262795,34051415,26.49,26.94,26.49,26.79,0.0,601
2018-11-22,2534,747452,20113509,26.89,27.0,26.54,26.6,-0.19,325
2018-11-23,2534,724960,19365830,26.6,26.64,26.45,26.45,-0.15,307
2018-11-26,2534,1183400,32112741,26.64,27.19,26.64,26.69,0.24,504
2018-11-27,2534,436251,11732877,26.69,26.79,26.6,26.69,0.0,286
2018-11-28,2534,1422479,38202375,26.6,26.79,26.45,26.79,0.1,621
2018-11-29,2534,861861,23267500,27.0,27.0,26.64,26.69,-0.1,451
2018-11-30,2534,2424110,63460296,26.69,26.79,25.6,25.6,-1.09,738
2018-12-03,2534,1904420,50914627,26.3,26.69,26.3,26.69,1.09,857
2018-12-04,2534,1377791,37166157,26.85,26.94,26.6,26.75,0.06,665
2018-12-05,2534,1072203,28773131,26.49,26.69,26.49,26.6,-0.15,641
2018-12-06,2534,1897972,50346188,26.6,26.64,26.24,26.3,-0.3,792
2018-12-07,2534,607902,16288253,26.39,26.69,26.39,26.69,0.39,388
2018-12-10,2534,943820,25047741,26.6,26.6,26.3,26.3,-0.39,370
2018-12-11,2534,3294391,86080308,26.3,26.3,25.71,26.0,-0.3,793
2018-12-12,2534,1551813,40869906,26.0,26.39,25.8,26.35,0.35,815
2018-12-13,2534,1367685,35898272,26.35,26.49,25.9,25.95,-0.4,605
2018-12-14,2534,908681,23827954,25.95,26.15,25.95,26.1,0.15,533
2018-12-17,2534,808446,21102929,26.1,26.1,25.8,25.95,-0.15,399
2018-12-18,2534,2234729,57249071,25.65,25.71,25.16,25.21,-0.74,1080
2018-12-19,2534,1229576,31151426,25.35,25.4,25.01,25.16,-0.05,490
2018-12-20,2534,1315108,33002375,25.16,25.16,24.66,24.71,-0.45,564
2018-12-21,2534,1678600,41529050,24.51,25.06,24.21,24.66,-0.05,738
2018-12-22,2534,1800900,46081404,25.01,25.75,24.81,25.56,0.9,847
2018-12-24,2534,1409577,36402363,25.65,25.8,25.46,25.6,0.04,510
2018-12-25,2534,733046,18595964,25.31,25.4,24.95,25.21,-0.39,358
2018-12-26,2534,1203568,30413825,25.21,25.35,24.91,25.1,-0.11,461
2018-12-27,2534,1189280,30342265,25.4,25.5,25.16,25.31,0.21,426
2018-12-28,2534,614146,15686043,25.25,25.56,25.25,25.35,0.04,328
