date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,1723,753249,116080461,118.52,118.91,117.37,118.52,0.0,606
2018-03-14,1723,772181,117750874,117.76,118.14,116.22,117.37,-1.15,600
2018-03-15,1723,779999,120496845,116.99,119.29,116.99,119.29,1.92,650
2018-03-16,1723,3678560,585998807,121.21,123.89,120.44,122.74,3.45,2225
2018-03-19,1723,1441658,231164773,123.51,124.28,121.21,121.59,-1.15,1051
2018-03-20,1723,962323,150610711,120.83,120.83,119.67,120.44,-1.15,797
2018-03-21,1723,556538,87363466,121.21,121.21,119.67,120.44,0.0,490
2018-03-22,1723,789073,123280342,121.21,121.21,118.91,118.91,-1.53,667
2018-03-23,1723,1052240,159735720,116.22,117.37,115.07,116.99,-1.92,805
2018-03-26,1723,809902,123389104,116.99,118.14,116.22,116.61,-0.38,605
2018-03-27,1723,919031,142251336,118.14,119.29,117.37,119.29,2.68,610
2018-03-28,1723,526419,80976026,118.52,118.91,117.37,117.76,-1.53,438
2018-03-29,1723,537299,81604247,117.37,117.37,116.22,116.61,-1.15,475
2018-03-30,1723,280717,43029056,116.99,118.14,116.99,117.37,0.76,249
2018-03-31,1723,133741,20513114,118.14,118.14,117.37,117.76,0.39,127
2018-04-02,1723,778118,121880079,117.76,121.59,117.76,120.83,3.07,649
2018-04-03,1723,612101,94797155,119.67,119.67,118.14,118.91,-1.92,472
2018-04-09,1723,807273,124325170,119.29,120.06,116.61,118.91,0.0,672
2018-04-10,1723,659766,102439863,118.91,120.44,117.76,120.44,1.53,592
2018-04-11,1723,727614,114448784,121.21,121.59,119.67,120.06,-0.38,540
2018-04-12,1723,592852,93065834,121.21,121.59,119.67,120.06,0.0,419
2018-04-13,1723,1899300,302760700,120.83,123.13,120.44,122.74,2.68,1208
2018-04-16,1723,1008085,162386039,124.28,125.81,121.98,122.36,-0.38,807
2018-04-17,1723,1197624,185934220,122.36,122.74,117.37,118.14,-4.22,907
2018-04-18,1723,1286362,195743386,118.14,118.91,115.07,116.61,-1.53,888
2018-04-19,1723,540121,82946134,117.37,118.52,117.37,118.14,1.53,421
2018-04-20,1723,631938,97626355,118.14,119.29,116.61,119.29,1.15,577
2018-04-23,1723,894898,137383690,118.91,119.67,116.99,118.91,-0.38,743
2018-04-24,1723,672249,103770846,119.67,120.06,117.37,118.14,-0.77,457
2018-04-25,1723,621208,95156532,117.76,118.14,116.99,118.14,0.0,461
2018-04-26,1723,726708,113307740,118.14,120.83,118.14,119.29,1.15,540
2018-04-27,1723,684316,106670130,120.44,120.83,118.52,119.29,0.0,485
2018-04-30,1723,277182,43341476,119.29,120.44,119.29,120.44,1.15,258
2018-05-02,1723,451039,70968133,121.21,121.21,120.06,121.21,0.77,402
2018-05-03,1723,405230,63396990,121.21,121.21,119.29,119.29,-1.92,306
2018-05-04,1723,598137,91709528,118.91,119.29,116.99,117.37,-1.92,442
2018-05-07,1723,399192,60983376,117.37,117.76,116.61,117.37,0.0,311
2018-05-08,1723,592460,91333880,117.76,119.67,117.37,117.37,0.0,472
2018-05-09,1723,714370,109033610,117.37,117.76,116.61,116.99,-0.38,579
2018-05-10,1723,709790,108558370,117.76,118.14,116.61,117.37,0.38,462
2018-05-11,1723,2712507,428384620,117.76,123.89,117.37,122.74,5.37,1854
2018-05-14,1723,1535794,245682639,122.74,123.51,121.21,123.13,0.39,1060
2018-05-15,1723,1255735,202341335,123.13,124.28,122.36,123.51,0.38,774
2018-05-16,1723,1552304,252016552,123.13,125.43,123.13,125.43,1.92,1032
2018-05-17,1723,1073107,176527487,126.58,128.11,125.04,125.43,0.0,823
2018-05-18,1723,581475,93902975,125.43,125.81,123.13,123.13,-2.3,495
2018-05-21,1723,863517,139476237,125.04,125.81,122.36,123.51,0.38,637
2018-05-22,1723,471365,75749076,123.89,124.66,122.36,123.13,-0.38,387
2018-05-23,1723,561240,89134275,123.51,123.89,121.21,121.59,-1.54,468
2018-05-24,1723,198462,31541458,121.21,122.74,121.21,121.98,0.39,210
2018-05-25,1723,215614,34147512,121.98,121.98,121.21,121.21,-0.77,182
2018-05-28,1723,812943,126460608,121.21,121.21,118.52,118.91,-2.3,612
2018-05-29,1723,527860,81264300,118.14,118.91,117.37,118.52,-0.39,443
2018-05-30,1723,494022,75908895,118.14,118.91,117.37,118.14,-0.38,354
2018-05-31,1723,488724,75539720,118.91,119.67,117.37,119.29,1.15,393
2018-06-01,1723,225613,34731902,118.91,118.91,117.76,117.76,-1.53,192
2018-06-04,1723,336332,51892291,117.76,118.91,117.76,118.52,0.76,287
2018-06-05,1723,397856,61010824,118.14,118.14,116.99,117.37,-1.15,352
2018-06-06,1723,318999,48922841,117.37,118.14,117.37,117.37,0.0,278
2018-06-07,1723,455815,70399825,118.14,118.91,117.76,118.52,1.15,350
2018-06-08,1723,361404,55435716,118.52,118.52,117.37,117.37,-1.15,282
2018-06-11,1723,283789,43779893,118.52,118.91,117.76,118.52,1.15,268
2018-06-12,1723,1020303,159139571,118.91,120.83,117.37,120.06,1.54,752
2018-06-13,1723,868536,133144544,120.06,120.06,116.61,116.99,-3.07,635
2018-06-14,1723,2457723,361184558,116.99,116.99,109.7,110.47,-6.52,1883
2018-06-15,1723,1183723,173769138,112.0,114.3,111.24,112.39,1.92,925
2018-06-19,1723,348491,50994159,112.39,113.54,111.24,113.15,0.76,302
2018-06-20,1723,328138,48057424,112.39,113.15,112.0,112.77,-0.38,269
2018-06-21,1723,180942,26453974,112.77,112.77,111.62,112.0,-0.77,168
2018-06-22,1723,274445,39946970,112.0,112.39,110.85,111.62,-0.38,260
2018-06-25,1723,326449,48106401,112.0,114.3,112.0,113.54,1.92,269
2018-06-26,1723,193484,28267904,112.77,113.15,111.24,112.0,-1.54,171
2018-06-27,1723,225400,33287497,112.39,113.54,112.39,113.15,1.15,197
2018-06-28,1723,331870,49035760,112.77,113.92,112.39,112.77,-0.38,288
2018-06-29,1723,355794,52745700,113.15,114.3,112.77,114.3,1.53,340
2018-07-02,1723,281119,41825288,113.92,115.07,113.15,114.69,0.39,219
2018-07-03,1723,577208,87130200,115.07,116.99,115.07,115.07,0.38,475
2018-07-04,1723,444212,66351300,116.22,116.22,113.54,114.69,-0.38,340
2018-07-05,1723,323822,47895064,113.92,114.69,112.77,113.54,-1.15,233
2018-07-06,1723,353330,51139508,113.54,113.92,109.7,110.85,-2.69,325
2018-07-09,1723,94571,13814148,110.85,112.77,110.85,112.0,1.15,112
2018-07-10,1723,231199,34187547,112.0,114.69,112.0,113.54,1.54,192
2018-07-11,1723,175013,25836924,113.54,114.3,112.39,112.77,-0.77,138
2018-07-12,1723,159525,23625957,112.39,114.3,112.39,113.54,0.77,159
2018-07-13,1723,251202,37275995,113.54,114.3,113.54,113.54,0.0,186
2018-07-16,1723,188215,27879820,113.54,114.3,113.15,113.54,0.0,165
2018-07-17,1723,369150,54689350,113.15,114.3,112.77,114.3,0.76,270
2018-07-18,1723,3139133,504126005,113.92,114.69,113.54,114.3,0.0,393
2018-07-19,1723,389752,56816292,115.18,115.97,114.78,114.78,0.48,254
2018-07-20,1723,223623,32561643,115.18,115.97,114.78,115.18,0.4,192
2018-07-23,1723,192722,28003548,115.18,115.57,114.38,115.18,0.0,149
2018-07-24,1723,177812,25830766,114.38,115.57,113.99,115.57,0.39,163
2018-07-25,1723,268349,39293803,115.57,116.36,115.18,116.36,0.79,215
2018-07-26,1723,221089,32398214,116.36,116.36,115.57,116.36,0.0,182
2018-07-27,1723,89276,13085932,115.97,116.36,115.97,115.97,-0.39,82
2018-07-30,1723,189904,27950930,116.36,117.55,115.57,116.36,0.39,180
2018-07-31,1723,197732,28839235,116.36,116.36,115.18,115.18,-1.18,173
2018-08-01,1723,191017,28039499,115.57,116.76,115.18,116.76,1.58,183
2018-08-02,1723,211657,31217422,116.76,117.15,116.36,116.36,-0.4,203
2018-08-03,1723,166453,24331815,117.15,117.15,115.18,116.36,0.0,151
2018-08-06,1723,130502,19129294,116.76,116.76,115.57,116.36,0.0,135
2018-08-07,1723,98962,14439452,115.57,115.97,115.18,115.18,-1.18,95
2018-08-08,1723,155441,22753386,116.36,116.36,115.57,115.57,0.39,159
2018-08-09,1723,82886,12080856,115.57,115.57,115.18,115.57,0.0,86
2018-08-10,1723,204219,29993912,115.57,116.76,115.18,116.36,0.79,204
2018-08-13,1723,386494,56061378,116.76,117.15,113.99,113.99,-2.37,329
2018-08-14,1723,140707,20382015,115.18,115.18,113.99,114.38,0.39,125
2018-08-15,1723,161575,23329375,114.38,115.57,113.99,114.78,0.4,147
2018-08-16,1723,338055,48261365,114.38,114.38,112.01,112.8,-1.98,240
2018-08-17,1723,70124,10040232,112.8,113.99,112.8,113.2,0.4,74
2018-08-20,1723,152665,21817424,113.2,113.59,112.8,112.8,-0.4,125
2018-08-21,1723,118953,16981253,113.59,113.59,112.8,113.2,0.4,107
2018-08-22,1723,117184,16696312,113.2,113.59,112.4,112.4,-0.8,113
2018-08-23,1723,191137,27157954,112.01,113.59,112.01,112.4,0.0,183
2018-08-24,1723,357260,50118900,112.4,112.4,110.03,110.43,-1.97,302
2018-08-27,1723,661573,89774355,110.03,110.03,105.28,108.84,-1.59,536
2018-08-28,1723,387554,53328060,108.45,110.03,108.45,109.63,0.79,348
2018-08-29,1723,428906,60622602,109.63,112.4,109.63,112.4,2.77,379
2018-08-30,1723,349881,49481659,112.8,113.99,110.82,111.22,-1.18,299
2018-08-31,1723,364005,51828717,110.03,113.59,110.03,113.59,2.37,288
2018-09-03,1723,184208,26134828,113.59,113.59,111.61,111.61,-1.98,190
2018-09-04,1723,143237,20226154,111.22,112.4,110.82,111.22,-0.39,153
2018-09-05,1723,265903,37321920,111.22,112.4,110.03,110.03,-1.19,241
2018-09-06,1723,280719,39336098,110.03,112.01,109.63,111.22,1.19,239
2018-09-07,1723,328463,46471746,111.22,113.2,110.82,111.61,0.39,292
2018-09-10,1723,438739,60823340,110.82,111.61,108.45,109.24,-2.37,386
2018-09-11,1723,178149,24988577,109.63,111.61,109.63,111.22,1.98,172
2018-09-12,1723,384080,54688972,112.01,113.59,111.22,113.59,2.37,346
2018-09-13,1723,261241,37777817,113.99,115.18,113.59,114.38,0.79,250
2018-09-14,1723,295356,42632120,115.18,115.57,113.2,113.99,-0.39,257
2018-09-17,1723,190836,27343048,113.59,114.38,112.8,114.38,0.39,207
2018-09-18,1723,296612,42677128,113.59,115.18,112.8,113.99,-0.39,276
2018-09-19,1723,378283,55064035,114.78,115.57,114.38,114.78,0.79,377
2018-09-20,1723,158312,22992240,115.18,115.57,114.78,114.78,0.0,155
2018-09-21,1723,751956,110641032,115.57,117.15,115.18,117.15,2.37,466
2018-09-25,1723,713235,106126887,116.36,118.74,116.36,117.95,0.8,523
2018-09-26,1723,234965,34580855,118.34,118.34,115.57,115.57,-2.38,208
2018-09-27,1723,327012,47699764,115.57,116.36,114.78,116.36,0.79,256
2018-09-28,1723,234546,34175488,116.36,116.36,114.78,115.18,-1.18,212
2018-10-01,1723,151347,22020983,115.18,115.97,114.78,115.57,0.39,161
2018-10-02,1723,213843,31335078,116.76,117.15,115.18,115.57,0.0,197
2018-10-03,1723,137079,19959034,115.97,116.36,114.78,115.57,0.0,131
2018-10-04,1723,241024,34770465,115.57,115.57,113.59,113.59,-1.98,212
2018-10-05,1723,326902,46583435,112.4,113.99,111.22,112.4,-1.19,286
2018-10-08,1723,125081,17853533,112.4,113.59,112.4,112.8,0.4,145
2018-10-09,1723,301187,43671428,113.59,116.36,113.59,113.99,1.19,287
2018-10-11,1723,775579,105899106,108.05,109.24,106.86,107.66,-6.33,664
2018-10-12,1723,487222,66196634,106.07,108.84,105.28,108.05,0.39,410
2018-10-15,1723,277027,37799208,108.45,109.24,107.66,108.05,0.0,282
2018-10-16,1723,206517,28212085,108.05,109.24,107.26,108.84,0.79,204
2018-10-17,1723,302263,41350768,109.24,110.03,106.86,106.86,-1.98,304
2018-10-18,1723,314911,42195074,106.86,107.26,105.28,105.68,-1.18,279
2018-10-19,1723,1397582,179366364,103.3,104.09,100.53,101.72,-3.96,867
2018-10-22,1723,375190,48057985,100.53,103.7,98.95,103.3,1.58,317
2018-10-23,1723,156924,20292392,102.91,102.91,101.72,101.72,-1.58,158
2018-10-24,1723,302570,38310890,101.32,101.32,99.74,100.14,-1.58,279
2018-10-25,1723,497987,60958888,98.16,98.16,96.57,97.36,-2.78,398
2018-10-26,1723,296227,36420921,97.76,98.95,96.57,96.57,-0.79,282
2018-10-29,1723,195429,23990196,96.57,97.76,96.57,96.97,0.4,140
2018-10-30,1723,128258,15621234,96.97,96.97,95.78,96.57,-0.4,140
2018-10-31,1723,293007,36440389,96.57,99.34,96.57,99.34,2.77,243
2018-11-01,1723,163454,20471704,99.74,99.74,98.16,98.95,-0.39,162
2018-11-02,1723,140983,17750858,99.34,100.14,98.95,99.74,0.79,165
2018-11-05,1723,140150,17547400,99.74,99.74,98.55,99.74,0.0,152
2018-11-06,1723,208563,26620690,100.14,101.72,100.14,101.72,1.98,197
2018-11-07,1723,102108,13131540,102.11,102.91,101.32,101.72,0.0,119
2018-11-08,1723,154192,19976460,102.11,103.3,101.72,102.51,0.79,176
2018-11-09,1723,84893,10949747,103.3,103.3,101.32,101.72,-0.79,94
2018-11-12,1723,74289,9462492,100.93,101.32,100.14,100.93,-0.79,84
2018-11-13,1723,113585,14299880,99.74,100.14,98.95,99.74,-1.19,112
2018-11-14,1723,143740,18195220,99.74,100.93,99.34,100.53,0.79,131
2018-11-15,1723,175218,22024574,100.93,100.93,98.95,99.34,-1.19,179
2018-11-16,1723,77755,9810640,100.14,100.14,99.34,100.14,0.8,84
2018-11-19,1723,110255,14076140,100.14,101.72,100.14,101.32,1.18,117
2018-11-20,1723,74665,9562285,100.53,102.11,100.53,101.32,0.0,84
2018-11-21,1723,76055,9674095,99.74,101.32,99.74,101.32,0.0,85
2018-11-22,1723,101067,12951576,100.53,102.11,100.53,101.32,0.0,100
2018-11-23,1723,140240,17924338,100.53,101.72,100.53,100.93,-0.39,136
2018-11-26,1723,311180,39943040,101.32,103.3,99.74,100.14,-0.79,233
2018-11-27,1723,230500,29326249,100.14,101.72,100.14,100.53,0.39,195
2018-11-28,1723,177677,22882687,100.93,102.91,100.53,102.51,1.98,180
2018-11-29,1723,169668,22141176,103.3,103.7,102.91,103.3,0.79,170
2018-11-30,1723,142053,18506890,102.91,103.7,102.51,102.91,-0.39,138
2018-12-03,1723,235341,31024353,103.3,105.28,103.3,104.88,1.97,228
2018-12-04,1723,294334,39515256,105.28,106.86,104.88,106.07,1.19,247
2018-12-05,1723,128293,17056969,104.88,106.07,104.09,105.28,-0.79,136
2018-12-06,1723,179957,23740324,105.28,105.28,103.7,104.49,-0.79,178
2018-12-07,1723,92807,12429039,104.49,106.47,104.49,106.47,1.98,102
2018-12-10,1723,171444,23067940,106.47,106.86,105.28,106.47,0.0,162
2018-12-11,1723,121391,16388978,106.07,107.26,106.07,107.26,0.79,129
2018-12-12,1723,207970,28402368,107.26,108.84,107.26,108.84,1.58,169
2018-12-13,1723,280605,38900785,108.45,110.43,108.45,109.63,0.79,245
2018-12-14,1723,99822,13734114,110.03,110.03,108.45,108.84,-0.79,105
2018-12-17,1723,117710,16006699,108.84,108.84,106.86,107.26,-1.58,122
2018-12-18,1723,76185,10326248,107.26,107.66,106.86,107.66,0.4,91
2018-12-19,1723,145791,19904076,108.05,108.45,107.66,108.05,0.39,161
2018-12-20,1723,144494,19568436,107.26,107.66,106.47,106.86,-1.19,138
2018-12-21,1723,271597,36281296,106.07,106.86,104.49,105.68,-1.18,200
2018-12-22,1723,85490,11429660,105.28,106.47,105.28,105.28,-0.4,75
2018-12-24,1723,170298,22952528,105.28,107.66,105.28,107.26,1.98,159
2018-12-25,1723,475335,68556390,106.86,106.86,106.07,106.07,-1.19,169
2018-12-26,1723,160917,21656295,106.07,106.86,105.68,106.86,0.79,159
2018-12-27,1723,141138,19220406,106.86,108.45,106.86,108.45,1.59,139
2018-12-28,1723,351165,48086440,108.45,108.45,107.66,108.45,0.0,84
