date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-13,2936,4000,106900,26.17,26.47,26.17,26.47,0.3,3
2018-06-14,2936,9000,236300,26.17,26.17,25.68,25.68,-0.79,9
2018-06-15,2936,11000,285300,25.68,25.68,25.53,25.58,-0.1,10
2018-06-19,2936,8000,204950,25.58,26.03,24.89,26.03,0.45,8
2018-06-20,2936,6000,156400,25.93,26.07,25.19,26.03,0.0,5
2018-06-21,2936,12000,315000,24.89,26.03,24.89,26.03,0.0,10
2018-06-22,2936,17000,452500,26.47,26.47,26.22,26.22,0.19,13
2018-06-25,2936,30000,807800,26.47,26.77,26.37,26.77,0.55,21
2018-06-26,2936,23000,623700,26.86,26.86,26.67,26.67,-0.1,15
2018-06-27,2936,16061,434553,26.86,26.86,26.47,26.52,-0.15,15
2018-06-28,2936,120000,3256000,26.77,26.96,26.52,26.67,0.15,60
2018-06-29,2936,22000,600150,26.91,26.96,26.91,26.91,0.24,14
2018-07-03,2936,4000,108300,26.77,26.77,26.72,26.72,-0.19,3
2018-07-04,2936,4000,105800,26.17,26.17,26.07,26.07,-0.65,4
2018-07-05,2936,41000,1043700,25.09,25.68,24.89,25.04,-1.03,31
2018-07-06,2936,10000,262900,26.42,26.42,25.63,25.93,0.89,9
2018-07-09,2936,24000,631100,25.93,26.12,25.88,26.12,0.19,17
2018-07-10,2936,2000,52700,26.03,26.03,26.03,26.03,-0.09,2
2018-07-11,2936,6000,153800,25.24,25.78,25.19,25.78,-0.25,6
2018-07-12,2936,11000,286150,25.73,25.73,25.58,25.58,-0.2,7
2018-07-13,2936,6000,155500,25.58,25.63,25.58,25.63,0.05,6
2018-07-16,2936,4000,103800,25.63,25.63,25.63,25.63,0.0,3
2018-07-17,2936,3000,77800,25.58,25.63,25.58,25.63,0.0,2
2018-07-18,2936,24000,608450,25.58,25.63,24.69,24.84,-0.79,19
2018-07-19,2936,8000,202000,24.69,25.38,24.69,25.33,0.49,4
2018-07-20,2936,2000,50650,24.74,25.28,24.74,25.28,-0.05,2
2018-07-23,2936,50000,1251550,24.74,24.89,24.54,24.69,-0.59,26
2018-07-24,2936,18000,449300,24.69,24.84,24.49,24.79,0.1,10
2018-07-25,2936,4000,100000,24.84,24.84,24.54,24.54,-0.25,2
2018-07-26,2936,5000,124950,24.84,24.84,24.45,24.59,0.05,5
2018-07-27,2936,82000,1997100,24.25,24.54,23.75,24.0,-0.59,36
2018-07-30,2936,1000,25600,25.28,25.28,25.28,25.28,1.28,1
2018-07-31,2936,76000,1862250,25.28,25.28,23.9,24.69,-0.59,47
2018-08-01,2936,14000,347800,24.15,24.64,24.15,24.59,-0.1,10
2018-08-02,2936,10000,247600,24.35,24.59,24.35,24.54,-0.05,9
2018-08-03,2936,6000,149250,24.54,24.59,24.54,24.59,0.05,5
2018-08-06,2936,12000,297400,24.59,24.59,24.25,24.54,-0.05,9
2018-08-07,2936,17000,422550,24.54,24.74,24.49,24.59,0.05,16
2018-08-08,2936,9000,223200,24.59,24.64,24.4,24.64,0.05,6
2018-08-09,2936,14000,346700,24.4,24.74,24.35,24.74,0.1,10
2018-08-10,2936,28000,698800,24.49,24.74,24.49,24.74,0.0,15
2018-08-13,2936,52001,1256675,24.3,24.64,23.61,24.64,-0.1,15
2018-08-14,2936,1060,26448,24.59,24.59,24.59,24.59,-0.05,6
2018-08-15,2936,13000,318700,23.85,24.54,23.85,24.05,-0.54,10
2018-08-16,2936,9000,220500,24.75,24.75,24.4,24.65,0.6,7
2018-08-17,2936,3000,74000,24.65,24.7,24.65,24.7,0.05,3
2018-08-20,2936,8000,195950,24.2,24.7,24.2,24.35,-0.35,7
2018-08-21,2936,14000,345500,24.5,24.8,24.5,24.7,0.35,6
2018-08-22,2936,4000,98400,24.65,24.7,24.35,24.35,-0.35,4
2018-08-23,2936,10000,246950,24.65,24.7,24.65,24.7,0.35,6
2018-08-24,2936,1000,24750,24.75,24.75,24.75,24.75,0.05,1
2018-08-27,2936,5000,123950,24.8,24.8,24.75,24.8,0.05,5
2018-08-28,2936,7000,174500,24.8,25.0,24.8,25.0,0.2,6
2018-08-29,2936,54000,1369100,25.0,25.55,25.0,25.55,0.55,13
2018-08-30,2936,10000,253500,24.85,25.5,24.85,25.5,-0.05,7
2018-08-31,2936,8000,203900,25.5,25.5,25.45,25.5,0.0,8
2018-09-03,2936,12014,306839,25.15,25.7,25.15,25.65,0.15,12
2018-09-04,2936,2000,51400,25.7,25.7,25.7,25.7,0.05,2
2018-09-05,2936,13000,332250,25.25,25.75,25.25,25.75,0.05,13
2018-09-06,2936,14000,361600,25.5,26.0,25.5,26.0,0.25,14
2018-09-07,2936,39000,1014150,26.0,26.1,25.65,26.1,0.1,31
2018-09-10,2936,27000,698150,25.65,26.15,25.65,26.15,0.05,16
2018-09-11,2936,22000,577450,26.1,26.35,26.1,26.35,0.2,19
2018-09-12,2936,24000,637750,26.45,26.7,26.4,26.7,0.35,21
2018-09-13,2936,45000,1211350,26.75,27.1,26.75,27.1,0.4,30
2018-09-14,2936,14000,381450,27.2,27.3,27.2,27.3,0.2,12
2018-09-17,2936,21000,574900,27.3,27.5,27.3,27.5,0.2,21
2018-09-18,2936,29115,783248,26.5,27.35,26.5,27.35,-0.15,24
2018-09-19,2936,24000,656700,27.35,27.5,26.9,26.9,-0.45,24
2018-09-20,2936,9020,245902,27.35,27.4,26.85,27.4,0.5,10
2018-09-21,2936,3000,82200,27.35,27.45,27.35,27.45,0.05,3
2018-09-25,2936,5000,137250,27.45,27.45,27.45,27.45,0.0,5
2018-09-26,2936,18000,493400,27.0,27.6,27.0,27.6,0.15,16
2018-09-27,2936,15000,415050,27.6,27.7,27.6,27.7,0.1,13
2018-09-28,2936,21000,580800,27.75,27.75,27.45,27.7,0.0,17
2018-10-01,2936,21000,583550,27.7,28.0,27.7,28.0,0.3,18
2018-10-02,2936,23260,660780,28.25,28.6,28.2,28.6,0.6,23
2018-10-03,2936,38005,1113853,28.85,29.6,28.7,29.6,1.0,37
2018-10-04,2936,37000,1085700,29.0,29.55,28.85,29.55,-0.05,36
2018-10-05,2936,35000,1030500,29.55,29.6,28.95,29.55,0.0,32
2018-10-08,2936,41000,1213150,29.5,29.7,29.3,29.7,0.15,34
2018-10-09,2936,32000,944450,29.7,29.7,29.2,29.6,-0.1,30
2018-10-11,2936,105169,2997584,27.05,28.95,26.75,28.95,-0.65,85
2018-10-12,2936,81350,2349519,27.1,29.5,27.1,29.45,0.5,67
2018-10-15,2936,24000,712950,29.9,29.9,29.35,29.75,0.3,21
2018-10-16,2936,27000,801450,29.5,29.85,29.2,29.85,0.1,21
2018-10-17,2936,47000,1407000,29.85,30.1,29.85,30.1,0.25,35
2018-10-18,2936,17000,510800,30.25,30.25,29.7,30.15,0.05,15
2018-10-19,2936,15320,457836,30.0,30.1,29.3,30.1,-0.05,15
2018-10-22,2936,38000,1128100,29.15,30.05,28.75,30.0,-0.1,31
2018-10-23,2936,28000,836400,29.35,30.0,29.35,30.0,0.0,22
2018-10-24,2936,32000,949100,29.45,30.0,29.15,30.0,0.0,27
2018-10-25,2936,96028,2742777,29.05,29.3,27.55,29.3,-0.7,79
2018-10-26,2936,36000,1042350,29.8,29.8,28.0,29.0,-0.3,30
2018-10-29,2936,36169,1034583,28.45,28.85,28.05,28.85,-0.15,35
2018-10-30,2936,45033,1289563,28.55,29.0,28.25,28.95,0.1,44
2018-10-31,2936,19000,549000,28.9,29.3,28.5,29.25,0.3,17
2018-11-01,2936,18000,526400,30.0,30.0,29.0,29.3,0.05,16
2018-11-02,2936,34000,993050,29.35,29.4,28.9,29.05,-0.25,31
2018-11-05,2936,5000,144750,28.9,29.05,28.9,29.05,0.0,4
2018-11-06,2936,7000,205100,28.6,29.5,28.6,29.5,0.45,7
2018-11-07,2936,17000,498000,29.7,29.7,28.8,29.5,0.0,15
2018-11-08,2936,11000,323150,29.5,29.65,29.0,29.5,0.0,11
2018-11-09,2936,12000,352000,29.25,29.55,29.0,29.45,-0.05,11
2018-11-12,2936,33100,937285,28.9,28.95,27.85,28.95,-0.5,26
2018-11-13,2936,8000,228850,28.95,28.95,28.4,28.9,-0.05,7
2018-11-14,2936,25000,717350,28.55,28.9,28.4,28.9,0.0,23
2018-11-15,2936,6000,171400,28.45,28.65,28.45,28.65,-0.25,6
2018-11-16,2936,66000,1837750,28.1,28.2,27.5,28.1,-0.55,50
2018-11-19,2936,241000,6522650,28.1,28.1,26.95,27.15,-0.95,80
2018-11-20,2936,15000,405750,27.15,27.25,27.0,27.0,-0.15,11
2018-11-21,2936,3000,81550,27.1,27.25,27.1,27.25,0.25,3
2018-11-22,2936,10000,272850,27.15,27.4,27.15,27.35,0.1,8
2018-11-23,2936,10000,271950,27.2,27.25,27.1,27.25,-0.1,8
2018-11-26,2936,7000,192400,27.1,27.55,27.1,27.55,0.3,7
2018-11-27,2936,9000,246500,27.25,27.5,27.2,27.5,-0.05,5
2018-11-28,2936,17000,471600,28.2,28.2,27.4,27.7,0.2,11
2018-11-29,2936,22000,607650,27.7,27.7,27.45,27.45,-0.25,8
2018-11-30,2936,8000,219100,27.5,27.55,27.1,27.1,-0.35,8
2018-12-03,2936,14000,379050,27.1,27.15,26.95,27.1,0.0,12
2018-12-04,2936,12000,324050,26.95,27.1,26.9,27.1,0.0,7
2018-12-05,2936,25000,668900,27.1,27.1,26.1,27.1,0.0,21
2018-12-06,2936,40000,1057250,27.15,27.15,26.15,26.5,-0.6,25
2018-12-07,2936,10000,264950,26.55,26.6,26.15,26.55,0.05,9
2018-12-10,2936,10000,263900,26.35,26.55,26.3,26.55,0.0,8
2018-12-11,2936,2000,53400,26.7,26.7,26.7,26.7,0.15,2
2018-12-12,2936,5010,132867,26.65,26.65,26.45,26.45,-0.25,6
2018-12-13,2936,38000,1010300,26.65,26.7,26.5,26.7,0.25,17
2018-12-14,2936,4000,106800,26.7,26.7,26.7,26.7,0.0,3
2018-12-17,2936,10000,264850,26.6,26.75,26.15,26.75,0.05,7
2018-12-18,2936,3000,80550,26.75,26.9,26.75,26.9,0.15,3
2018-12-19,2936,2000,54150,27.1,27.1,27.05,27.05,0.15,2
2018-12-20,2936,3000,81500,27.2,27.2,27.15,27.15,0.1,3
2018-12-21,2936,2000,54500,27.25,27.25,27.25,27.25,0.1,2
2018-12-22,2936,8000,213700,26.15,27.15,26.15,27.0,-0.25,5
2018-12-24,2936,26000,696250,26.75,27.0,26.7,26.75,-0.25,17
2018-12-25,2936,9000,240650,26.75,26.85,26.7,26.85,0.1,6
2018-12-26,2936,6000,160250,26.7,26.75,26.7,26.75,-0.1,4
2018-12-27,2936,2000,53650,26.8,26.85,26.8,26.85,0.1,2
2018-12-28,2936,10000,267850,26.8,26.85,26.75,26.8,-0.05,8
