date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,4739,4060313,500540438,92.69,98.54,91.14,98.15,6.24,2882
2018-05-22,4739,4700246,597328742,99.7,100.87,96.59,99.31,1.16,3152
2018-05-23,4739,2071706,260035750,98.93,99.7,95.81,96.59,-2.72,1457
2018-05-24,4739,4264800,511750300,93.08,94.64,92.69,93.08,-3.51,2987
2018-05-25,4739,2614202,306766435,91.91,92.3,90.36,90.75,-2.33,1896
2018-05-28,4739,1775146,211345593,91.91,93.86,91.53,93.08,2.33,1301
2018-05-29,4739,1282882,151756458,93.47,93.47,91.14,91.14,-1.94,949
2018-05-30,4739,8878560,1091917440,90.75,97.76,90.75,95.03,3.89,6192
2018-05-31,4739,4657210,569177700,95.81,97.37,92.69,93.08,-1.95,3225
2018-06-01,4739,1166300,141174949,93.08,95.42,93.08,93.86,0.78,917
2018-06-04,4739,2474360,301902818,95.42,95.81,93.47,95.81,1.95,1329
2018-06-05,4739,4180410,521686225,96.98,98.93,94.64,94.64,-1.17,2878
2018-06-06,4739,1436260,175344220,95.03,96.2,94.25,95.03,0.39,1056
2018-06-07,4739,7717164,989424407,98.93,102.04,97.76,98.54,3.51,5434
2018-06-08,4739,2996845,377942391,98.54,99.7,97.37,97.76,-0.78,2081
2018-06-11,4739,2749385,348605010,100.09,100.48,97.37,97.76,0.0,1860
2018-06-12,4739,15771700,2140930100,99.7,107.49,99.7,107.49,9.73,8476
2018-06-13,4739,9785670,1321204940,108.66,109.44,101.26,101.65,-5.84,6836
2018-06-14,4739,2245440,294056738,101.65,103.6,100.48,102.43,0.78,1734
2018-06-15,4739,4494649,603268317,105.16,106.71,102.82,102.82,0.39,3223
2018-06-19,4739,2418577,316727010,102.82,104.77,100.48,100.48,-2.34,1789
2018-06-20,4739,3607300,446016600,99.7,100.09,93.86,95.42,-5.06,2683
2018-06-21,4739,1207340,148719000,96.59,97.37,95.03,95.42,0.0,1016
2018-06-22,4739,992120,119592760,93.86,94.64,92.69,94.64,-0.78,757
2018-06-25,4739,1035326,126134402,93.86,96.2,93.47,95.03,0.39,748
2018-06-26,4739,1765039,216335875,93.86,97.76,92.69,97.76,2.73,1229
2018-06-27,4739,1369000,171274000,98.15,98.93,95.42,95.42,-2.34,1061
2018-06-28,4739,1029100,126797900,96.2,96.98,94.25,96.59,1.17,752
2018-06-29,4739,1862616,235679038,97.37,99.31,96.59,98.93,2.34,1318
2018-07-02,4739,3028275,385540336,99.31,100.87,96.98,100.09,1.16,1800
2018-07-03,4739,6184068,822830937,101.65,105.94,100.87,101.65,1.56,4157
2018-07-04,4739,4092148,504281056,100.48,100.87,93.47,93.86,-7.79,3069
2018-07-05,4739,1662547,199207546,94.25,96.2,91.14,91.14,-2.72,1258
2018-07-06,4739,1837760,215547298,93.08,93.47,89.58,91.14,0.0,1332
2018-07-09,4739,1150710,134290215,93.14,94.34,92.34,93.54,2.4,798
2018-07-10,4739,843015,99993815,94.34,95.54,93.94,94.74,1.2,604
2018-07-11,4739,1389652,163493588,93.54,95.54,92.34,95.14,0.4,904
2018-07-12,4739,1512645,179988755,94.74,96.34,93.94,95.94,0.8,965
2018-07-13,4739,2041717,248087331,97.14,98.74,95.94,96.34,0.4,1326
2018-07-16,4739,1357500,161648000,96.34,97.14,93.54,93.94,-2.4,956
2018-07-17,4739,3196678,366898984,93.54,93.54,90.74,90.74,-3.2,2240
2018-07-18,4739,1682101,192455216,92.34,92.74,90.34,91.14,0.4,1259
2018-07-19,4739,2507308,278787496,91.94,92.34,86.75,86.75,-4.39,1814
2018-07-20,4739,4017395,433321041,86.75,87.95,85.15,87.55,0.8,2573
2018-07-23,4739,3149459,330036695,87.15,87.15,81.55,83.15,-4.4,2158
2018-07-24,4739,2497480,261885340,81.55,86.35,80.35,85.95,2.8,1765
2018-07-25,4739,859174,91895032,84.75,86.35,84.75,85.95,0.0,663
2018-07-26,4739,818052,88735616,87.15,87.55,85.95,85.95,0.0,582
2018-07-27,4739,635050,68395550,85.95,87.15,84.75,86.75,0.8,462
2018-07-30,4739,1248243,131675258,84.35,85.55,83.55,83.55,-3.2,826
2018-07-31,4739,1114086,117721874,83.15,85.55,82.35,85.55,2.0,676
2018-08-01,4739,1492300,162047700,86.35,87.95,85.95,86.35,0.8,940
2018-08-02,4739,2688490,298711390,89.54,90.74,87.15,87.15,0.8,1992
2018-08-03,4739,2146110,240247480,89.94,90.74,88.35,88.35,1.2,1638
2018-08-06,4739,698210,76323100,88.75,88.75,86.75,87.55,-0.8,532
2018-08-07,4739,811780,88046410,88.35,88.35,85.95,87.15,-0.4,550
2018-08-08,4739,3139960,352460580,89.54,91.14,87.95,87.95,0.8,2301
2018-08-09,4739,917010,99777100,87.95,87.95,86.35,86.75,-1.2,665
2018-08-10,4739,838200,89928300,85.95,86.75,84.75,84.75,-2.0,639
2018-08-13,4739,2677003,270705203,83.15,83.15,78.35,80.35,-4.4,1925
2018-08-14,4739,1180250,120726750,81.15,83.55,80.35,83.15,2.8,836
2018-08-15,4739,1309200,132920800,81.55,81.95,80.35,81.95,-1.2,773
2018-08-16,4739,1012150,102971100,80.75,82.35,79.95,81.55,-0.4,625
2018-08-17,4739,768300,78929550,82.35,83.15,81.15,81.15,-0.4,535
2018-08-20,4739,718252,72756204,81.15,81.55,79.95,81.55,0.4,500
2018-08-21,4739,365150,37132950,80.75,81.95,80.75,81.15,-0.4,277
2018-08-22,4739,618100,63529300,81.55,83.15,81.15,81.95,0.8,429
2018-08-23,4739,2044900,203440449,81.95,82.35,77.55,79.71,-2.24,1426
2018-08-24,4739,5353280,507676080,79.55,79.55,72.92,75.71,-4.0,3852
2018-08-27,4739,1653246,156703731,75.79,76.75,74.83,76.75,1.04,1336
2018-08-28,4739,1279455,121175552,77.15,77.15,75.07,75.39,-1.36,978
2018-08-29,4739,885400,83467600,75.55,76.11,74.99,74.99,-0.4,728
2018-08-30,4739,877260,83000200,75.47,76.83,74.99,74.99,0.0,745
2018-08-31,4739,769300,72705890,75.15,76.11,75.15,75.39,0.4,639
2018-09-03,4739,2088950,188533700,75.55,75.71,70.44,70.52,-4.87,1569
2018-09-04,4739,1080345,96113130,71.24,72.12,70.52,70.84,0.32,786
2018-09-05,4739,2030798,183629916,70.04,73.39,69.88,72.28,1.44,1423
2018-09-06,4739,1182219,106379272,72.28,72.76,70.84,72.76,0.48,882
2018-09-07,4739,1282541,113932005,72.76,73.08,69.56,69.72,-3.04,982
2018-09-10,4739,3477318,278040803,69.64,69.64,62.76,62.76,-6.96,2069
2018-09-11,4739,1468872,117396632,64.36,64.68,62.84,63.64,0.88,1115
2018-09-12,4739,942753,74345963,63.16,63.8,62.12,63.32,-0.32,764
2018-09-13,4739,1165603,95154843,64.2,66.68,64.12,64.52,1.2,892
2018-09-14,4739,2039533,172778174,65.56,69.72,65.56,69.72,5.2,1600
2018-09-17,4739,1215331,107227359,69.8,71.48,68.92,70.6,0.88,927
2018-09-18,4739,879200,75755540,69.56,69.88,68.2,68.36,-2.24,652
2018-09-19,4739,592050,51183000,68.84,69.88,68.44,68.6,0.24,490
2018-09-20,4739,790020,67704620,69.56,70.28,67.4,67.4,-1.2,634
2018-09-21,4739,954000,80847200,68.04,68.76,66.84,68.2,0.8,714
2018-09-25,4739,3875621,350963111,69.24,74.43,68.76,71.72,3.52,2820
2018-09-26,4739,1143100,101127250,71.16,71.88,70.04,70.76,-0.96,841
2018-09-27,4739,2631953,240467492,70.92,75.07,70.44,71.56,0.8,2117
2018-09-28,4739,2341125,202492611,70.36,70.6,68.36,69.16,-2.4,1834
2018-10-01,4739,1383280,121852028,68.76,71.56,68.2,71.56,2.4,1098
2018-10-02,4739,2280408,208970616,73.95,74.43,72.04,72.12,0.56,1709
2018-10-03,4739,868020,77535480,72.12,72.76,70.04,70.28,-1.84,643
2018-10-04,4739,434250,38391400,70.28,71.56,69.96,70.92,0.64,375
2018-10-05,4739,1518050,129900375,70.04,70.36,66.76,67.56,-3.36,1044
2018-10-08,4739,971001,83306488,66.84,70.36,66.36,68.44,0.88,766
2018-10-09,4739,1019000,86626398,70.2,70.2,66.44,67.96,-0.48,778
2018-10-11,4739,2299984,178273952,62.36,63.96,61.16,61.24,-6.72,1486
2018-10-12,4739,1097837,85521741,61.56,63.4,60.84,63.24,2.0,819
2018-10-15,4739,1201733,97952006,63.24,66.6,62.68,65.48,2.24,940
2018-10-16,4739,809559,67202516,66.12,67.48,65.16,65.96,0.48,629
2018-10-17,4739,894423,74992018,67.96,67.96,66.2,66.2,0.24,657
2018-10-18,4739,620001,51218983,65.88,66.52,65.64,65.96,-0.24,406
2018-10-19,4739,875276,71336620,64.12,67.56,63.64,67.56,1.6,543
2018-10-22,4739,771250,65105197,65.96,68.12,65.72,67.24,-0.32,578
2018-10-23,4739,381400,31739898,66.76,67.56,65.88,65.96,-1.28,304
2018-10-24,4739,3257353,278638525,67.96,69.16,66.84,68.28,2.32,2084
2018-10-25,4739,4168511,361042757,67.24,70.84,66.84,68.92,0.64,3068
2018-10-26,4739,3501419,306502281,71.08,72.12,67.96,69.56,0.64,2652
2018-10-29,4739,3092937,276045259,70.84,72.2,69.96,71.56,2.0,2378
2018-10-30,4739,1507300,133764968,71.56,71.88,69.96,71.48,-0.08,1206
2018-10-31,4739,5966850,557515627,72.68,77.55,71.48,76.59,5.11,4497
2018-11-01,4739,3035361,289965673,76.19,77.79,74.35,75.95,-0.64,2346
2018-11-02,4739,4885160,475017124,76.67,79.47,76.03,76.43,0.48,3516
2018-11-05,4739,1335260,127669950,76.19,77.31,75.95,75.95,-0.48,1087
2018-11-06,4739,2509875,235296685,76.75,77.87,72.36,72.36,-3.59,2026
2018-11-07,4739,2178903,202517482,73.55,74.99,72.84,74.99,2.63,1583
2018-11-08,4739,2016005,189701763,76.35,76.99,72.76,72.76,-2.23,1535
2018-11-09,4739,852525,76814201,72.76,72.76,71.24,71.8,-0.96,711
2018-11-12,4739,673056,61200304,71.72,73.63,71.72,72.12,0.32,551
2018-11-13,4739,1923211,164647430,69.94,70.18,67.51,69.37,-2.75,1503
2018-11-14,4739,1389010,120210790,70.43,71.15,68.73,68.73,-0.64,1041
2018-11-15,4739,1076390,91181428,68.73,69.7,67.92,68.24,-0.49,845
2018-11-16,4739,893530,75407379,68.89,69.13,67.6,67.76,-0.48,710
2018-11-19,4739,4328510,384830055,69.13,73.26,68.57,72.77,5.01,3358
2018-11-20,4739,5106850,468752182,72.77,75.92,72.53,72.85,0.08,4004
2018-11-21,4739,1210310,108578693,71.96,73.42,71.32,72.61,-0.24,933
2018-11-22,4739,1143010,102390490,72.85,73.82,71.56,71.64,-0.97,850
2018-11-23,4739,1693385,151651909,72.12,73.5,70.99,71.64,0.0,1431
2018-11-26,4739,1503534,135095909,71.96,73.66,71.15,72.93,1.29,1107
2018-11-27,4739,1960435,179092162,73.26,74.71,72.77,74.55,1.62,1440
2018-11-28,4739,1152019,105200648,74.55,74.63,73.26,73.66,-0.89,944
2018-11-29,4739,2363122,219739700,75.03,76.73,73.74,73.82,0.16,1757
2018-11-30,4739,915515,83982680,73.82,74.79,73.74,74.23,0.41,711
2018-12-03,4739,3056431,291566545,75.84,78.11,75.6,77.38,3.15,2064
2018-12-04,4739,1756710,166992850,77.7,77.86,75.92,76.0,-1.38,1259
2018-12-05,4739,1178500,108084949,74.31,75.2,73.5,73.5,-2.5,855
2018-12-06,4739,1435257,127088244,73.42,74.63,70.02,70.34,-3.16,1051
2018-12-07,4739,539853,47817029,71.56,72.29,71.15,71.64,1.3,458
2018-12-10,4739,854161,73508607,70.34,70.67,68.81,68.97,-2.67,604
2018-12-11,4739,461857,39712444,69.54,69.94,69.13,69.62,0.65,358
2018-12-12,4739,2070277,186462058,70.51,74.79,70.51,72.45,2.83,1763
2018-12-13,4739,922516,83362554,72.04,74.15,72.04,73.17,0.72,841
2018-12-14,4739,913540,83174546,74.31,74.31,72.93,73.26,0.09,846
2018-12-17,4739,5020886,474230243,74.39,77.7,73.82,74.55,1.29,3981
2018-12-18,4739,1942898,176131528,73.66,74.95,71.96,72.37,-2.18,1501
2018-12-19,4739,920044,81991891,73.01,73.34,71.15,71.56,-0.81,727
2018-12-20,4739,1131279,99761353,70.91,72.45,69.7,71.07,-0.49,926
2018-12-21,4739,1632047,143231430,71.07,72.53,68.89,72.45,1.38,1289
2018-12-22,4739,521447,46082142,71.15,72.2,71.07,71.15,-1.3,427
2018-12-24,4739,2416905,219981506,71.96,74.79,71.96,73.82,2.67,2013
2018-12-25,4739,1612520,146302540,71.8,75.2,71.72,74.47,0.65,1392
2018-12-26,4739,1295805,118711850,75.12,75.68,72.45,72.45,-2.02,1108
2018-12-27,4739,1103169,101296900,75.68,75.68,73.26,73.26,0.81,895
2018-12-28,4739,538789,49093687,73.34,74.15,73.09,73.98,0.72,461
