date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-16,7402,3000,141250,31.1,31.27,31.1,31.27,-0.5,3
2018-05-21,7402,3000,141000,31.1,31.1,31.1,31.1,-0.17,3
2018-05-22,7402,2000,94000,31.1,31.1,31.1,31.1,0.0,2
2018-05-23,7402,2000,93000,31.1,31.1,30.44,30.44,-0.66,2
2018-05-24,7402,14000,650800,30.44,32.76,29.78,32.76,2.32,13
2018-05-25,7402,2000,94000,31.1,31.1,31.1,31.1,-1.66,2
2018-05-28,7402,2000,92000,30.44,30.44,30.44,30.44,-0.66,2
2018-05-29,7402,1000,47000,31.1,31.1,31.1,31.1,0.66,1
2018-06-04,7402,3000,137500,29.78,31.1,29.78,31.1,0.0,3
2018-06-06,7402,7000,309750,29.81,29.81,29.19,29.19,-1.91,6
2018-06-07,7402,6000,264100,29.19,29.19,29.12,29.12,-0.07,3
2018-06-08,7402,12000,530800,29.05,29.45,28.92,28.92,-0.2,9
2018-06-11,7402,3000,140600,31.1,31.1,30.97,30.97,2.05,3
2018-06-12,7402,4000,180000,29.78,29.78,29.78,29.78,-1.19,2
2018-06-13,7402,6000,266000,29.78,29.78,29.12,29.12,-0.66,5
2018-06-14,7402,20000,916550,29.12,31.77,29.12,31.57,2.45,16
2018-06-15,7402,2000,92000,30.44,30.44,30.44,30.44,-1.13,2
2018-06-20,7402,1000,42600,28.19,28.19,28.19,28.19,-2.25,1
2018-06-21,7402,16000,743050,29.65,31.01,29.65,31.01,2.82,13
2018-06-22,7402,16000,761800,33.62,33.62,31.1,31.77,0.76,16
2018-06-25,7402,11000,528000,30.44,33.09,30.44,33.09,1.32,6
2018-06-26,7402,5000,237200,31.24,32.43,31.1,32.43,-0.66,5
2018-06-27,7402,3000,144500,32.1,32.1,31.44,31.44,-0.99,3
2018-06-29,7402,1000,49750,32.92,32.92,32.92,32.92,1.48,1
2018-07-04,7402,1000,47000,31.1,31.1,31.1,31.1,-1.82,1
2018-07-05,7402,1000,46000,30.44,30.44,30.44,30.44,-0.66,1
2018-07-06,7402,8000,372350,29.78,31.77,29.58,31.77,1.33,8
2018-07-09,7402,10000,480000,31.77,31.77,31.77,31.77,0.0,2
2018-07-10,7402,6000,288000,31.77,31.77,31.77,31.77,0.0,2
2018-07-11,7402,5000,231000,31.1,32.43,29.12,32.43,0.66,5
2018-07-12,7402,1000,46100,30.51,30.51,30.51,30.51,-1.92,1
2018-07-13,7402,1000,48900,32.36,32.36,32.36,32.36,1.85,1
2018-07-16,7402,1000,48900,32.36,32.36,32.36,32.36,0.0,1
2018-07-17,7402,2000,91500,30.44,30.44,30.11,30.11,-2.25,2
2018-07-19,7402,19000,899200,30.44,32.43,30.44,32.43,2.32,11
2018-07-20,7402,2000,98000,32.43,32.43,32.43,32.43,0.0,1
2018-07-23,7402,16000,769800,32.43,32.43,30.31,30.31,-2.12,7
2018-07-24,7402,2000,91800,30.31,30.44,30.31,30.44,0.13,2
2018-07-25,7402,10000,460000,30.44,30.44,30.44,30.44,0.0,3
2018-07-27,7402,1000,46500,30.77,30.77,30.77,30.77,0.33,1
2018-08-01,7402,2000,94600,31.3,31.3,31.3,31.3,0.53,2
2018-08-02,7402,12000,580200,31.3,32.3,31.1,32.3,1.0,7
2018-08-03,7402,5000,239300,32.43,32.43,31.17,31.17,-1.13,2
2018-08-07,7402,8000,390300,32.3,32.36,31.83,31.83,0.66,7
2018-08-08,7402,15000,721500,31.83,31.83,31.83,31.83,0.0,7
2018-08-10,7402,1000,48100,31.83,31.83,31.83,31.83,0.0,1
2018-08-13,7402,18000,860600,31.77,31.77,31.5,31.5,-0.33,10
2018-08-14,7402,3000,141900,30.97,31.77,30.97,31.77,0.27,3
2018-08-16,7402,4000,187800,31.1,31.1,31.04,31.04,-0.73,4
2018-08-17,7402,6000,265400,31.24,31.74,31.24,31.74,0.7,5
2018-08-20,7402,80000,3691600,32.88,33.73,32.66,32.88,1.14,15
2018-08-21,7402,19000,889400,32.98,33.59,32.95,33.52,0.64,13
2018-08-22,7402,21000,991650,33.59,33.62,33.45,33.52,0.0,17
2018-08-23,7402,5000,234000,33.23,33.23,33.23,33.23,-0.29,1
2018-08-24,7402,2000,94450,33.62,33.62,33.45,33.45,0.22,2
2018-08-27,7402,10000,464400,33.09,33.66,32.66,32.66,-0.79,6
2018-08-28,7402,10000,465600,32.52,33.23,32.38,33.2,0.54,9
2018-08-29,7402,11000,514850,33.2,33.34,33.16,33.3,0.1,10
2018-08-30,7402,9000,421650,33.37,33.37,32.84,33.27,-0.03,8
2018-08-31,7402,13000,606050,33.16,33.16,33.05,33.05,-0.22,11
2018-09-03,7402,31000,1435950,33.02,33.13,32.66,32.84,-0.21,21
2018-09-04,7402,10000,461700,32.91,32.95,32.66,32.7,-0.14,10
2018-09-05,7402,4000,184500,32.88,32.88,32.7,32.7,0.0,4
2018-09-06,7402,44000,2036500,33.05,33.13,32.74,32.74,0.04,30
2018-09-07,7402,39000,1795650,32.88,33.09,32.45,33.09,0.35,32
2018-09-10,7402,4000,184900,32.74,32.88,32.74,32.88,-0.21,4
2018-09-14,7402,1000,46500,33.02,33.02,33.02,33.02,0.14,1
2018-09-17,7402,2000,93100,33.05,33.05,33.05,33.05,0.03,1
2018-09-18,7402,1000,45300,32.17,32.17,32.17,32.17,-0.88,1
2018-09-19,7402,8000,356650,31.28,32.1,31.28,31.95,-0.22,8
2018-09-20,7402,6000,270600,31.95,32.17,31.95,32.17,0.22,6
2018-09-21,7402,15000,673300,31.39,32.24,31.39,32.24,0.07,12
2018-09-25,7402,11000,498700,32.38,32.66,31.74,32.52,0.28,11
2018-09-26,7402,6000,270100,32.1,32.1,31.74,31.74,-0.78,6
2018-09-27,7402,9000,402200,31.92,31.92,31.6,31.78,0.04,5
2018-09-28,7402,9000,401650,31.74,31.81,31.53,31.74,-0.04,7
2018-10-01,7402,22000,983000,31.78,31.92,31.39,31.39,-0.35,15
2018-10-02,7402,3000,134550,31.85,31.85,31.85,31.85,0.46,2
2018-10-03,7402,144000,6503050,31.85,32.27,31.85,32.27,0.42,32
2018-10-04,7402,13000,581300,32.1,32.27,31.24,31.81,-0.46,11
2018-10-05,7402,7000,311150,32.17,32.17,31.24,31.78,-0.03,7
2018-10-08,7402,11000,484050,31.74,31.74,30.75,31.71,-0.07,9
2018-10-09,7402,2000,89100,31.63,31.63,31.63,31.63,-0.08,1
2018-10-11,7402,9000,373950,29.82,30.5,28.47,30.32,-1.31,7
2018-10-12,7402,3000,128000,30.75,30.75,29.82,30.32,0.0,3
2018-10-15,7402,10000,423800,30.39,30.39,29.68,30.32,0.0,7
2018-10-16,7402,10000,414550,29.82,30.29,29.11,29.43,-0.89,9
2018-10-17,7402,6000,251900,30.04,30.07,29.47,29.86,0.43,6
2018-10-18,7402,11000,452200,29.11,29.82,28.9,29.68,-0.18,9
2018-10-19,7402,33000,1332700,29.11,29.11,28.4,28.97,-0.71,10
2018-10-22,7402,2000,81600,28.97,28.97,28.97,28.97,0.0,2
2018-10-23,7402,4000,159400,28.12,28.76,27.69,28.62,-0.35,4
2018-10-24,7402,8000,312100,27.91,28.4,27.27,28.19,-0.43,7
2018-10-25,7402,9000,341950,26.27,27.73,26.27,27.73,-0.46,9
2018-10-26,7402,10000,385200,27.13,27.91,26.7,27.76,0.03,9
2018-10-30,7402,10000,385800,26.98,27.69,26.98,27.69,-0.07,8
2018-10-31,7402,3000,116150,27.34,27.59,27.34,27.59,-0.1,3
2018-11-01,7402,1000,36800,26.13,26.13,26.13,26.13,-1.46,1
2018-11-02,7402,21000,788100,25.92,26.91,25.92,26.91,0.78,18
2018-11-05,7402,6000,225000,26.98,27.05,26.2,27.05,0.14,6
2018-11-06,7402,13000,498150,27.23,27.27,27.09,27.09,0.04,8
2018-11-07,7402,2000,76050,26.91,27.09,26.91,27.09,0.0,2
2018-11-09,7402,16000,595650,26.02,26.95,25.85,26.17,-0.92,13
2018-11-12,7402,19000,704750,25.28,27.05,25.28,26.84,0.67,17
2018-11-13,7402,9000,338350,26.84,26.95,26.1,26.59,-0.25,9
2018-11-14,7402,7000,268600,26.42,27.45,26.42,27.45,0.86,7
2018-11-15,7402,4000,151850,26.31,27.27,26.31,27.27,-0.18,4
2018-11-16,7402,7000,269050,27.23,27.41,27.23,27.41,0.14,4
2018-11-19,7402,2000,77900,27.66,27.66,27.66,27.66,0.25,2
2018-11-20,7402,1000,40700,28.9,28.9,28.9,28.9,1.24,1
2018-11-21,7402,6000,249100,28.87,29.82,28.87,29.65,0.75,6
2018-11-22,7402,7000,273850,27.34,29.75,27.23,29.75,0.1,5
2018-11-23,7402,12000,474850,29.11,29.54,27.41,28.9,-0.85,12
2018-11-26,7402,1000,42000,29.82,29.82,29.82,29.82,0.92,1
2018-11-28,7402,15000,634200,29.75,31.24,29.75,30.75,0.93,9
2018-11-29,7402,7000,302700,31.1,31.1,30.53,30.53,-0.22,6
2018-11-30,7402,4000,172700,31.46,31.46,28.83,28.83,-1.7,4
2018-12-03,7402,26000,1080900,29.11,30.39,28.97,29.82,0.99,21
2018-12-04,7402,43000,1794700,29.47,30.04,29.26,29.75,-0.07,33
2018-12-05,7402,7000,284100,28.47,30.04,28.47,30.04,0.29,3
2018-12-06,7402,9000,381000,30.04,30.18,30.04,30.18,0.14,9
2018-12-07,7402,6000,255600,30.39,30.39,29.97,30.32,0.14,6
2018-12-10,7402,8000,328650,29.47,30.25,28.76,29.11,-1.21,8
2018-12-11,7402,1000,42600,30.25,30.25,30.25,30.25,1.14,1
2018-12-12,7402,11000,456800,30.32,30.32,29.18,30.18,-0.07,7
2018-12-14,7402,2000,82500,29.47,29.47,29.11,29.11,-1.07,2
2018-12-18,7402,3000,123800,29.68,29.68,29.11,29.11,0.0,3
2018-12-21,7402,2000,83500,29.82,29.82,29.47,29.47,0.36,2
2018-12-22,7402,2000,85800,30.39,30.53,30.39,30.53,1.06,2
2018-12-24,7402,14000,598400,30.32,30.53,30.18,30.53,0.0,12
2018-12-26,7402,35000,1492700,29.82,30.75,29.82,30.75,0.22,23
2018-12-27,7402,36000,1552750,31.1,31.1,30.39,30.96,0.21,21
2018-12-28,7402,7000,305700,31.1,31.1,30.89,31.03,0.07,7
