date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-07,2061,33000,404200,12.0,12.41,12.0,12.16,0.05,18
2018-05-08,2061,138000,1668200,12.16,12.41,12.0,12.16,0.0,41
2018-05-09,2061,40000,482950,12.21,12.31,12.0,12.21,0.05,20
2018-05-10,2061,65000,794450,12.16,12.26,12.0,12.26,0.05,15
2018-05-11,2061,33000,400650,12.11,12.36,12.0,12.36,0.1,23
2018-05-14,2061,58000,703350,12.06,12.31,12.06,12.31,-0.05,21
2018-05-15,2061,14000,169550,12.31,12.31,12.06,12.16,-0.15,10
2018-05-16,2061,31000,371050,12.0,12.11,11.91,11.91,-0.25,15
2018-05-17,2061,39000,468400,11.91,12.11,11.91,12.0,0.09,14
2018-05-18,2061,102000,1226400,12.0,12.31,11.96,12.06,0.06,37
2018-05-21,2061,13000,157400,12.06,12.21,12.06,12.06,0.0,10
2018-05-22,2061,16000,192150,12.11,12.11,11.96,12.11,0.05,13
2018-05-23,2061,49000,585700,12.0,12.06,11.91,12.06,-0.05,26
2018-05-24,2061,19000,228450,12.06,12.06,11.96,11.96,-0.1,7
2018-05-25,2061,62000,733250,11.96,11.96,11.76,11.91,-0.05,27
2018-05-28,2061,32000,380400,11.91,11.91,11.81,11.91,0.0,20
2018-05-29,2061,7000,82600,11.91,11.91,11.76,11.86,-0.05,4
2018-05-30,2061,26000,304800,11.86,11.86,11.71,11.71,-0.15,14
2018-05-31,2061,21000,248300,11.71,12.06,11.66,11.91,0.2,15
2018-06-01,2061,28000,333800,11.91,12.0,11.91,12.0,0.09,10
2018-06-04,2061,19000,228550,12.0,12.06,12.0,12.06,0.06,7
2018-06-05,2061,28000,333750,12.11,12.11,11.86,11.96,-0.1,18
2018-06-06,2061,40000,477150,11.91,12.06,11.86,11.86,-0.1,20
2018-06-07,2061,19000,224750,11.91,11.91,11.81,11.81,-0.05,11
2018-06-08,2061,19000,225500,11.91,11.96,11.71,11.96,0.15,13
2018-06-11,2061,14000,170350,12.46,12.46,12.0,12.21,0.25,11
2018-06-12,2061,61000,729550,12.21,12.21,11.81,12.11,-0.1,35
2018-06-13,2061,74000,880350,11.91,12.0,11.76,12.0,-0.11,33
2018-06-14,2061,135000,1587800,11.81,11.96,11.66,11.96,-0.04,64
2018-06-15,2061,26000,308800,11.91,12.06,11.81,11.91,-0.05,21
2018-06-19,2061,49000,576950,11.96,11.96,11.66,11.86,-0.05,26
2018-06-20,2061,38000,442400,11.86,11.86,11.56,11.76,-0.1,23
2018-06-21,2061,125000,1432450,11.06,11.96,11.06,11.91,0.15,67
2018-06-22,2061,53000,619800,11.66,11.91,11.56,11.86,-0.05,28
2018-06-25,2061,9000,107050,11.86,12.0,11.81,12.0,0.14,8
2018-06-26,2061,48000,558550,11.61,11.81,11.51,11.66,-0.34,22
2018-06-27,2061,25000,292200,11.81,11.81,11.61,11.81,0.15,16
2018-06-28,2061,27000,315600,11.61,11.86,11.61,11.71,-0.1,18
2018-06-29,2061,15000,175150,11.71,11.76,11.66,11.66,-0.05,12
2018-07-02,2061,6000,70300,11.66,11.81,11.66,11.76,0.1,4
2018-07-03,2061,4000,47000,11.71,11.81,11.71,11.81,0.05,4
2018-07-04,2061,4000,47250,11.81,11.86,11.81,11.81,0.0,4
2018-07-05,2061,10000,118100,11.81,11.86,11.81,11.86,0.05,6
2018-07-06,2061,14000,164150,11.71,11.81,11.66,11.81,-0.05,9
2018-07-09,2061,1000,11800,11.81,11.81,11.81,11.81,0.0,1
2018-07-10,2061,3000,35450,11.81,11.86,11.81,11.86,0.05,2
2018-07-11,2061,4000,47150,11.81,11.81,11.76,11.81,-0.05,4
2018-07-12,2061,33000,386650,11.81,11.91,11.51,11.91,0.1,19
2018-07-13,2061,4000,47450,11.91,11.91,11.81,11.91,0.0,4
2018-07-16,2061,8000,94500,11.91,11.91,11.71,11.81,-0.1,6
2018-07-17,2061,7000,82400,11.66,11.91,11.66,11.91,0.1,4
2018-07-18,2061,9000,107100,11.91,11.96,11.86,11.91,0.0,7
2018-07-19,2061,19000,221600,11.66,11.91,11.61,11.91,0.0,9
2018-07-20,2061,1000,11800,11.81,11.81,11.81,11.81,-0.1,1
2018-07-23,2061,3000,35550,11.86,11.86,11.86,11.86,0.05,1
2018-07-24,2061,13000,152500,11.61,11.86,11.61,11.86,0.0,12
2018-07-25,2061,7000,82800,11.81,11.86,11.81,11.81,-0.05,5
2018-07-26,2061,17000,198100,11.76,11.76,11.61,11.76,-0.05,12
2018-07-27,2061,20000,231650,11.76,11.76,11.51,11.76,0.0,15
2018-07-30,2061,10000,115800,11.56,11.76,11.56,11.56,-0.2,8
2018-07-31,2061,16000,185650,11.51,11.71,11.51,11.61,0.05,11
2018-08-01,2061,34000,394350,11.61,11.81,11.56,11.81,0.2,19
2018-08-02,2061,5000,58650,11.61,11.81,11.61,11.81,0.0,4
2018-08-03,2061,9000,105350,11.76,11.76,11.56,11.76,-0.05,8
2018-08-06,2061,6000,69500,11.56,11.66,11.56,11.66,-0.1,4
2018-08-07,2061,34000,394950,11.61,11.66,11.61,11.66,0.0,14
2018-08-08,2061,5000,58000,11.61,11.61,11.61,11.61,-0.05,3
2018-08-09,2061,3000,34900,11.61,11.71,11.61,11.71,0.1,3
2018-08-10,2061,22000,253350,11.56,11.61,11.51,11.61,-0.1,12
2018-08-14,2061,18000,206400,11.56,11.56,11.46,11.56,-0.05,8
2018-08-15,2061,32000,365250,11.56,11.56,11.31,11.46,-0.1,15
2018-08-16,2061,33000,371350,11.26,11.46,11.16,11.41,-0.05,18
2018-08-20,2061,22000,246350,11.21,11.26,11.16,11.26,-0.15,12
2018-08-21,2061,25000,276700,11.21,11.21,11.01,11.21,-0.05,14
2018-08-22,2061,3000,33250,11.06,11.21,11.01,11.21,0.0,3
2018-08-23,2061,11000,123100,11.41,11.41,11.1,11.35,0.14,10
2018-08-24,2061,14000,155500,11.1,11.21,11.06,11.21,-0.14,5
2018-08-27,2061,12000,133400,11.16,11.21,11.01,11.21,0.0,11
2018-08-28,2061,20000,221850,11.16,11.16,11.01,11.1,-0.11,11
2018-08-29,2061,16000,177750,11.21,11.31,11.01,11.31,0.21,11
2018-08-30,2061,4000,44850,11.26,11.26,11.16,11.26,-0.05,4
2018-08-31,2061,26000,288050,11.06,11.31,11.01,11.26,0.0,16
2018-09-03,2061,31000,342350,11.06,11.21,11.01,11.21,-0.05,16
2018-09-04,2061,16000,176900,11.06,11.16,11.06,11.16,-0.05,6
2018-09-05,2061,2000,22250,11.1,11.16,11.1,11.16,0.0,2
2018-09-06,2061,13000,142800,11.1,11.1,10.96,10.96,-0.2,6
2018-09-07,2061,10000,110500,11.01,11.1,11.01,11.1,0.14,5
2018-09-10,2061,18000,191000,10.61,10.76,10.56,10.56,-0.54,11
2018-09-11,2061,91000,923850,10.56,10.56,10.01,10.56,0.0,18
2018-09-12,2061,2000,21400,10.56,10.85,10.56,10.85,0.29,2
2018-09-14,2061,12000,127150,10.61,10.66,10.56,10.66,-0.19,9
2018-09-17,2061,16000,166150,10.66,10.66,10.31,10.56,-0.1,9
2018-09-18,2061,4000,42500,10.56,10.66,10.56,10.66,0.1,4
2018-09-19,2061,9000,95000,10.56,10.61,10.45,10.56,-0.1,6
2018-09-20,2061,3000,31800,10.66,10.66,10.56,10.56,0.0,3
2018-09-21,2061,10000,106550,10.56,10.81,10.56,10.7,0.14,10
2018-09-25,2061,107000,1115100,10.41,10.81,10.41,10.7,0.0,9
2018-09-26,2061,11000,116750,10.56,10.7,10.56,10.7,0.0,10
2018-09-28,2061,8000,85050,10.76,10.76,10.51,10.7,0.0,8
2018-10-01,2061,49000,499300,10.41,10.66,10.11,10.61,-0.09,22
2018-10-02,2061,13000,135500,10.45,10.56,10.41,10.45,-0.16,7
2018-10-03,2061,11000,114550,10.36,10.56,10.31,10.51,0.06,10
2018-10-04,2061,14000,146450,10.61,10.61,10.41,10.51,0.0,6
2018-10-05,2061,22000,227750,10.7,10.7,10.2,10.2,-0.31,19
2018-10-08,2061,12000,123150,10.16,10.41,10.16,10.41,0.21,7
2018-10-09,2061,49000,491920,10.11,10.26,10.0,10.16,-0.25,28
2018-10-22,2061,12000,120600,10.1,10.1,10.0,10.05,-0.11,9
2018-10-23,2061,14000,140100,10.0,10.05,10.0,10.05,0.0,5
2018-10-24,2061,9000,90050,10.05,10.05,10.0,10.0,-0.05,8
2018-10-25,2061,52000,516190,9.94,10.0,9.85,10.0,0.0,16
2018-10-26,2061,15000,148560,9.9,10.0,9.86,9.9,-0.1,10
2018-10-29,2061,6000,59400,9.9,9.9,9.9,9.9,0.0,3
2018-10-30,2061,17000,165730,9.9,9.97,9.33,9.97,0.07,14
2018-10-31,2061,20000,201560,9.88,10.19,9.88,9.99,0.02,13
2018-11-01,2061,3000,30030,10.05,10.05,9.99,9.99,0.0,3
2018-11-02,2061,14000,138950,10.05,10.05,9.9,10.0,0.01,5
2018-11-05,2061,9000,87520,9.4,9.98,9.4,9.98,-0.02,7
2018-11-06,2061,25000,243970,9.98,9.98,9.63,9.89,-0.09,23
2018-11-07,2061,37000,356640,9.7,9.88,9.5,9.79,-0.1,26
2018-11-08,2061,38000,362580,9.54,9.65,9.44,9.6,-0.19,26
2018-11-09,2061,23000,218000,9.54,9.55,9.4,9.54,-0.06,10
2018-11-12,2061,90000,839430,9.49,9.5,9.14,9.48,-0.06,57
2018-11-13,2061,1000,9450,9.45,9.45,9.45,9.45,-0.03,1
2018-11-14,2061,106000,962270,9.14,9.29,8.86,9.1,-0.35,50
2018-11-15,2061,190000,1671840,9.01,9.11,8.62,9.11,0.01,81
2018-11-16,2061,20000,182410,9.11,9.15,9.05,9.11,0.0,20
2018-11-19,2061,3000,27390,9.19,9.19,9.1,9.1,-0.01,3
2018-11-20,2061,22000,195200,8.8,9.07,8.8,9.06,-0.04,20
2018-11-21,2061,52000,459050,9.01,9.01,8.75,8.97,-0.09,24
2018-11-22,2061,2000,17980,8.99,8.99,8.99,8.99,0.02,2
2018-11-23,2061,18000,161020,8.95,9.01,8.9,9.0,0.01,10
2018-11-26,2061,51000,461980,9.03,9.1,9.01,9.1,0.1,33
2018-11-27,2061,81000,742430,9.1,9.39,9.1,9.39,0.29,35
2018-11-28,2061,47000,459600,9.4,9.9,9.4,9.89,0.5,26
2018-11-29,2061,33000,325550,9.85,9.91,9.84,9.84,-0.05,27
2018-11-30,2061,25000,245430,9.85,9.87,9.74,9.74,-0.1,22
2018-12-03,2061,41000,405000,9.88,9.88,9.87,9.87,0.13,11
2018-12-04,2061,18000,176870,9.86,9.86,9.77,9.85,-0.02,18
2018-12-05,2061,32000,315190,9.73,9.89,9.72,9.85,0.0,12
2018-12-06,2061,16000,156980,9.84,9.84,9.76,9.84,-0.01,13
2018-12-07,2061,71000,697130,9.83,9.85,9.74,9.85,0.01,37
2018-12-10,2061,18000,176010,9.75,9.85,9.67,9.84,-0.01,16
2018-12-11,2061,10000,98270,9.81,9.83,9.81,9.83,-0.01,7
2018-12-12,2061,50000,490000,9.79,9.81,9.7,9.79,-0.04,19
2018-12-13,2061,10000,97430,9.79,9.79,9.7,9.78,-0.01,10
2018-12-14,2061,34000,331630,9.75,9.78,9.7,9.73,-0.05,27
2018-12-17,2061,7000,68760,9.73,9.99,9.73,9.88,0.15,6
2018-12-18,2061,6000,58030,9.75,9.75,9.6,9.6,-0.28,5
2018-12-19,2061,3000,28810,9.61,9.61,9.6,9.6,0.0,3
2018-12-20,2061,36000,347250,9.5,9.76,9.45,9.45,-0.15,20
2018-12-21,2061,6000,57080,9.44,9.58,9.44,9.58,0.13,5
2018-12-22,2061,22000,212050,9.5,9.65,9.5,9.65,0.07,4
2018-12-24,2061,122000,1145510,9.65,9.65,9.12,9.58,-0.07,40
2018-12-25,2061,39000,364870,9.4,9.49,9.29,9.4,-0.18,12
2018-12-26,2061,5000,47000,9.4,9.4,9.4,9.4,0.0,4
2018-12-27,2061,3000,28600,9.59,9.59,9.5,9.5,0.1,3
2018-12-28,2061,3000,28800,9.6,9.6,9.6,9.6,0.1,3
