date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,6158,51000,1004700,23.5,23.56,23.2,23.2,-0.3,35
2018-03-06,6158,64000,1261000,23.38,23.62,23.26,23.26,0.06,29
2018-03-07,6158,31000,609950,23.62,23.62,23.26,23.56,0.3,19
2018-03-08,6158,37000,734400,23.38,23.73,23.38,23.73,0.17,15
2018-03-09,6158,48000,945150,23.68,23.68,23.32,23.38,-0.35,27
2018-03-12,6158,36000,708000,23.38,23.38,23.26,23.32,-0.06,18
2018-03-13,6158,44000,866200,23.26,23.44,23.26,23.32,0.0,27
2018-03-14,6158,35000,685850,23.26,23.32,23.2,23.26,-0.06,17
2018-03-15,6158,16000,315950,23.26,23.56,23.26,23.44,0.18,13
2018-03-16,6158,8000,157850,23.44,23.56,23.38,23.56,0.12,5
2018-03-19,6158,78000,1563400,23.68,24.03,23.68,23.73,0.17,49
2018-03-20,6158,245000,5008900,23.62,24.87,23.5,24.87,1.14,89
2018-03-21,6158,635000,13480550,25.63,25.87,24.87,25.04,0.17,282
2018-03-22,6158,262000,5505750,25.04,25.75,24.45,24.45,-0.59,110
2018-03-23,6158,77000,1561150,23.97,24.21,23.97,23.97,-0.48,46
2018-03-26,6158,52000,1056600,23.85,24.33,23.85,24.33,0.36,23
2018-03-27,6158,160000,3284650,24.39,24.45,24.27,24.33,0.0,45
2018-03-28,6158,69000,1418300,24.33,24.69,24.33,24.39,0.06,23
2018-03-29,6158,87000,1800600,24.39,24.69,24.39,24.69,0.3,49
2018-03-30,6158,154000,3227500,24.69,24.92,24.69,24.92,0.23,59
2018-03-31,6158,229000,4900400,25.27,25.51,25.27,25.39,0.47,127
2018-04-02,6158,280000,5996450,25.87,25.87,25.27,25.33,-0.06,85
2018-04-03,6158,100000,2104350,25.21,25.21,24.81,25.16,-0.17,46
2018-04-09,6158,200000,4251950,25.16,25.51,25.16,25.21,0.05,53
2018-04-10,6158,151000,3218700,25.39,25.39,25.21,25.27,0.06,50
2018-04-11,6158,280000,5983650,25.27,25.45,25.27,25.39,0.12,108
2018-04-12,6158,59000,1253300,25.39,25.39,25.1,25.21,-0.18,28
2018-04-13,6158,159000,3382800,25.21,25.33,25.16,25.33,0.12,66
2018-04-16,6158,205000,4381950,25.51,25.51,25.21,25.39,0.06,64
2018-04-17,6158,300000,6416350,25.33,25.69,25.1,25.63,0.24,102
2018-04-18,6158,79000,1696050,25.63,25.63,25.33,25.45,-0.18,48
2018-04-19,6158,474000,10511350,25.63,26.82,25.51,26.17,0.72,221
2018-04-20,6158,175000,3851550,26.11,26.34,25.75,26.29,0.12,72
2018-04-23,6158,141000,3105500,26.58,26.58,26.05,26.11,-0.18,81
2018-04-24,6158,156000,3394550,25.75,26.34,25.27,26.11,0.0,77
2018-04-25,6158,755000,16831350,26.46,26.94,25.69,26.46,0.35,306
2018-04-26,6158,334000,7340050,25.93,26.46,25.87,26.4,-0.06,143
2018-04-27,6158,445000,10046250,27.18,27.18,26.52,27.0,0.6,141
2018-04-30,6158,459000,10492600,26.88,27.42,26.76,27.3,0.3,108
2018-05-02,6158,514000,11796600,27.24,27.36,27.06,27.18,-0.12,122
2018-05-03,6158,392000,8975850,27.18,27.3,27.0,27.3,0.12,97
2018-05-04,6158,454000,10419950,27.18,27.3,27.0,27.24,-0.06,105
2018-05-07,6158,371000,8486700,27.0,27.3,26.82,27.24,0.0,110
2018-05-08,6158,364000,8214700,26.94,27.0,26.64,26.64,-0.6,118
2018-05-09,6158,1442000,32585600,26.82,27.24,25.27,26.23,-0.41,452
2018-05-10,6158,339000,7395900,26.23,26.23,25.39,26.05,-0.18,139
2018-05-11,6158,336000,7301800,25.87,25.99,25.57,25.63,-0.42,102
2018-05-14,6158,261000,5737500,26.88,26.88,25.69,26.17,0.54,106
2018-05-15,6158,346000,7574800,26.11,26.11,25.75,25.93,-0.24,94
2018-05-16,6158,162000,3525650,25.39,26.11,25.39,26.05,0.12,67
2018-05-17,6158,535000,12086000,26.23,27.24,26.23,26.76,0.71,290
2018-05-18,6158,205000,4674150,26.76,27.3,26.76,27.0,0.24,90
2018-05-21,6158,195000,4419650,27.0,27.24,26.23,26.7,-0.3,86
2018-05-22,6158,216000,4741100,26.7,26.82,25.75,25.81,-0.89,92
2018-05-23,6158,191000,4128100,25.63,26.34,25.27,26.29,0.48,71
2018-05-24,6158,200000,4462650,26.7,26.82,26.17,26.46,0.17,97
2018-05-25,6158,2277000,53276700,26.46,28.36,26.4,28.24,1.78,858
2018-05-28,6158,1308000,30346700,28.0,28.18,26.82,27.3,-0.94,570
2018-05-29,6158,373000,8429050,27.3,27.3,26.58,26.7,-0.6,192
2018-05-30,6158,323000,7370050,26.52,27.48,26.52,26.76,0.06,160
2018-05-31,6158,772000,18096550,26.88,28.3,26.88,27.3,0.54,429
2018-06-01,6158,264000,6069750,27.3,27.65,26.88,27.0,-0.3,126
2018-06-04,6158,164000,3730300,27.0,27.3,26.76,26.82,-0.18,101
2018-06-05,6158,219000,4906000,26.82,27.18,25.99,26.7,-0.12,97
2018-06-06,6158,127000,2871800,26.94,27.06,26.7,26.88,0.18,53
2018-06-07,6158,299000,6851550,26.76,27.53,26.76,27.06,0.18,136
2018-06-08,6158,134000,3048900,27.48,27.48,26.58,26.94,-0.12,80
2018-06-11,6158,745000,17089500,27.36,27.53,26.4,26.7,-0.24,181
2018-06-12,6158,296000,6758100,27.12,27.3,26.7,27.24,0.54,132
2018-06-13,6158,509000,11425800,27.36,27.36,26.34,26.52,-0.72,146
2018-06-14,6158,92000,2045100,26.23,26.52,26.23,26.4,-0.12,54
2018-06-15,6158,248000,5470600,26.58,26.58,26.05,26.05,-0.35,98
2018-06-19,6158,62000,1385050,26.82,26.82,26.05,26.34,0.29,43
2018-06-20,6158,134000,2907050,26.17,26.17,25.39,25.57,-0.77,92
2018-06-21,6158,71000,1576150,26.58,26.7,25.75,25.99,0.42,42
2018-06-22,6158,35000,760550,26.11,26.11,25.63,25.75,-0.24,29
2018-06-25,6158,95000,2083150,26.34,26.52,25.69,25.69,-0.06,50
2018-06-26,6158,128000,2769550,25.69,25.93,25.51,25.93,0.24,41
2018-06-27,6158,171000,3758150,25.93,26.29,25.93,25.93,0.0,49
2018-06-28,6158,229000,4989850,26.11,26.11,25.75,25.87,-0.06,43
2018-06-29,6158,249000,5479400,26.05,26.23,25.87,26.17,0.3,42
2018-07-02,6158,272000,5894000,26.17,26.17,25.45,25.69,-0.48,62
2018-07-03,6158,171000,3646450,25.69,25.69,24.21,24.87,-0.82,72
2018-07-04,6158,178000,3643350,24.51,24.57,24.03,24.39,-0.48,102
2018-07-05,6158,85000,1718800,24.63,24.63,23.91,23.91,-0.48,53
2018-07-06,6158,84000,1690500,23.91,24.21,23.73,24.15,0.24,36
2018-07-09,6158,59000,1192950,24.27,24.33,23.79,24.21,0.06,39
2018-07-10,6158,154000,3094250,24.21,24.27,23.73,24.15,-0.06,66
2018-07-11,6158,128000,2639000,24.27,24.81,24.21,24.63,0.48,62
2018-07-12,6158,72000,1479000,24.63,24.69,24.03,24.69,0.06,50
2018-07-13,6158,69000,1433600,24.69,24.87,24.45,24.75,0.06,30
2018-07-16,6158,53000,1100100,24.87,24.87,24.45,24.75,0.0,35
2018-07-17,6158,44000,907550,24.87,24.87,24.21,24.69,-0.06,36
2018-07-18,6158,130000,2732950,24.92,25.27,24.57,25.1,0.41,76
2018-07-19,6158,63000,1319350,24.81,25.16,24.63,24.81,-0.29,37
2018-07-20,6158,67000,1404200,24.75,25.16,24.75,24.81,0.0,38
2018-07-23,6158,124000,2595250,24.92,25.16,24.57,24.57,-0.24,62
2018-07-24,6158,73000,1530400,24.98,25.1,24.57,25.1,0.53,38
2018-07-25,6158,141000,2928700,25.1,25.1,24.57,24.75,-0.35,87
2018-07-26,6158,57000,1184800,24.92,24.92,24.51,24.87,0.12,39
2018-07-27,6158,57000,1188100,24.87,24.87,24.57,24.87,0.0,41
2018-07-30,6158,119000,2496850,24.87,25.21,24.57,25.04,0.17,74
2018-07-31,6158,49000,1025000,25.04,25.04,24.63,24.98,-0.06,39
2018-08-01,6158,2437000,54912550,25.33,27.48,25.27,26.82,1.84,975
2018-08-02,6158,734000,16211500,26.82,26.82,25.51,26.4,-0.42,322
2018-08-03,6158,276000,6171600,26.82,26.82,26.17,26.34,-0.06,120
2018-08-06,6158,164000,3617800,26.17,26.52,25.87,26.11,-0.23,97
2018-08-07,6158,614000,13238550,26.23,26.23,25.33,25.51,-0.6,326
2018-08-08,6158,549000,11140850,25.23,25.47,24.61,24.73,-0.78,291
2018-08-09,6158,168000,3381800,24.73,25.04,24.55,24.98,0.25,96
2018-08-10,6158,86000,1743050,24.98,25.1,24.73,24.92,-0.06,53
2018-08-13,6158,215000,4328050,24.86,25.17,24.55,25.1,0.18,117
2018-08-14,6158,113000,2309750,25.35,25.35,24.79,25.17,0.07,56
2018-08-15,6158,76000,1545550,24.92,25.29,24.73,25.1,-0.07,47
2018-08-16,6158,66000,1347350,25.1,25.23,24.98,25.1,0.0,37
2018-08-17,6158,94000,1916250,24.92,25.35,24.92,25.1,0.0,40
2018-08-20,6158,99000,2020150,25.47,25.47,24.79,25.17,0.07,50
2018-08-21,6158,177000,3637550,25.23,25.41,25.04,25.35,0.18,62
2018-08-22,6158,72000,1467650,25.1,25.23,24.92,25.1,-0.25,33
2018-08-23,6158,148000,3046150,25.35,25.41,24.98,25.41,0.31,63
2018-08-24,6158,97000,2003100,25.54,25.6,25.23,25.41,0.0,50
2018-08-27,6158,71000,1463100,25.41,25.47,25.23,25.35,-0.06,30
2018-08-28,6158,46000,946350,25.29,25.54,25.23,25.29,-0.06,23
2018-08-29,6158,64000,1309900,25.04,25.29,24.98,25.17,-0.12,23
2018-08-30,6158,44000,904150,25.29,25.41,25.17,25.41,0.24,30
2018-08-31,6158,62000,1275850,25.41,25.41,25.23,25.41,0.0,34
2018-09-03,6158,155000,3197150,25.47,25.54,25.23,25.23,-0.18,60
2018-09-04,6158,54000,1107200,25.47,25.47,25.17,25.17,-0.06,22
2018-09-05,6158,906000,19033250,25.23,26.08,25.23,25.66,0.49,360
2018-09-06,6158,354000,7445450,25.84,26.08,25.66,25.72,0.06,169
2018-09-07,6158,1275000,27740550,25.72,27.25,25.72,27.01,1.29,599
2018-09-10,6158,564000,12296450,27.25,27.5,26.33,26.33,-0.68,276
2018-09-11,6158,851000,18708650,26.88,27.44,26.45,26.58,0.25,450
2018-09-12,6158,240000,5201150,26.82,27.13,26.33,26.58,0.0,140
2018-09-13,6158,6375000,143151650,26.58,28.67,25.9,26.08,-0.5,2188
2018-09-14,6158,1367000,28842000,25.54,26.95,25.1,26.76,0.68,680
2018-09-17,6158,1955000,43460750,26.58,27.87,26.58,26.82,0.06,452
2018-09-18,6158,341000,7372300,26.7,27.19,26.21,26.21,-0.61,187
2018-09-19,6158,273000,5909600,26.58,26.88,26.39,26.58,0.37,142
2018-09-20,6158,183000,3925450,27.07,27.07,26.14,26.21,-0.37,111
2018-09-21,6158,100000,2158550,26.82,26.82,26.33,26.51,0.3,63
2018-09-25,6158,159000,3418700,26.39,26.64,26.33,26.39,-0.12,86
2018-09-26,6158,358000,7793950,26.27,27.07,26.27,27.07,0.68,191
2018-09-27,6158,553000,12346050,27.07,27.62,27.07,27.62,0.55,268
2018-09-28,6158,300000,6719900,27.99,27.99,27.32,27.62,0.0,123
2018-10-01,6158,140000,3137100,27.75,27.75,27.38,27.5,-0.12,53
2018-10-02,6158,145000,3216050,27.44,27.44,27.13,27.44,-0.06,68
2018-10-03,6158,278000,6068300,27.5,27.81,26.02,26.58,-0.86,134
2018-10-04,6158,191000,4079150,26.33,26.58,26.08,26.14,-0.44,86
2018-10-05,6158,440000,9246050,25.84,26.14,25.35,25.78,-0.36,160
2018-10-08,6158,247000,5152800,26.08,26.08,25.47,25.72,-0.06,56
2018-10-09,6158,223000,4604400,25.47,25.6,25.23,25.47,-0.25,84
2018-10-11,6158,807000,15383600,23.44,23.99,22.94,23.19,-2.28,252
2018-10-12,6158,227000,4285900,22.64,23.44,22.64,23.38,0.19,95
2018-10-15,6158,121000,2301050,23.68,23.68,23.19,23.19,-0.19,54
2018-10-16,6158,74000,1402850,23.13,23.44,23.13,23.25,0.06,37
2018-10-17,6158,83000,1584450,23.5,23.68,23.44,23.56,0.31,43
2018-10-18,6158,96000,1840550,24.18,24.18,23.38,23.62,0.06,35
2018-10-19,6158,23000,439350,23.62,23.62,23.38,23.5,-0.12,18
2018-10-22,6158,99000,1930100,23.99,24.86,23.5,24.12,0.62,47
2018-10-23,6158,93000,1820450,24.49,24.49,23.68,24.05,-0.07,51
2018-10-24,6158,116000,2206450,23.75,24.36,23.01,23.62,-0.43,76
2018-10-25,6158,246000,4515700,22.4,23.38,22.21,22.77,-0.85,109
2018-10-26,6158,52000,977100,23.25,23.62,22.88,23.01,0.24,40
2018-10-29,6158,133000,2478200,23.13,23.13,22.77,23.07,0.06,54
2018-10-30,6158,27000,504300,22.71,23.13,22.71,23.13,0.06,22
2018-10-31,6158,756000,15012800,23.81,25.04,23.81,24.49,1.36,363
2018-11-01,6158,436000,8766950,25.04,25.04,24.49,24.73,0.24,184
2018-11-02,6158,537000,11324750,24.86,26.7,24.86,25.78,1.05,276
2018-11-05,6158,228000,4901250,25.78,26.7,25.78,26.64,0.86,112
2018-11-06,6158,219000,4726600,26.45,26.7,26.45,26.51,-0.13,88
2018-11-07,6158,361000,7977450,26.51,27.44,26.51,27.32,0.81,138
2018-11-08,6158,3036000,70353750,27.62,29.65,27.38,28.92,1.6,835
2018-11-09,6158,572000,13359300,28.92,29.41,28.3,28.67,-0.25,310
2018-11-12,6158,405000,9525950,28.3,29.65,28.3,28.92,0.25,160
2018-11-13,6158,225000,5200300,28.06,28.97,27.69,28.97,0.05,112
2018-11-14,6158,230000,5442150,29.16,29.28,28.97,29.1,0.13,113
2018-11-15,6158,213000,4943800,28.92,28.92,28.36,28.8,-0.3,125
2018-11-16,6158,318000,7525050,28.92,29.28,28.8,29.28,0.48,145
2018-11-19,6158,513000,12349700,29.47,29.9,29.34,29.71,0.43,187
2018-11-20,6158,372000,8967300,29.53,29.96,29.41,29.84,0.13,156
2018-11-21,6158,853000,20786850,29.59,30.33,29.47,30.15,0.31,258
2018-11-22,6158,284000,6879950,30.15,30.15,29.65,29.78,-0.37,124
2018-11-23,6158,257000,6113150,28.92,29.53,28.92,29.53,-0.25,128
2018-11-26,6158,242000,5819000,29.96,29.96,29.34,29.78,0.25,114
2018-11-27,6158,150000,3622150,29.34,29.9,29.34,29.84,0.06,68
2018-11-28,6158,165000,4005900,30.21,30.21,29.65,29.65,-0.19,83
2018-11-29,6158,158000,3788550,29.71,29.9,29.34,29.34,-0.31,77
2018-11-30,6158,257000,6140450,29.34,29.65,29.22,29.53,0.19,116
2018-12-03,6158,471000,11320400,30.02,30.02,29.34,29.78,0.25,208
2018-12-04,6158,512000,12401900,29.78,30.02,29.59,29.84,0.06,231
2018-12-05,6158,279000,6717300,29.28,29.78,29.28,29.78,-0.06,92
2018-12-06,6158,491000,11742400,29.65,29.65,29.28,29.53,-0.25,234
2018-12-07,6158,349000,8349300,29.53,29.59,29.28,29.47,-0.06,136
2018-12-10,6158,370000,8772400,29.41,29.41,29.04,29.16,-0.31,129
2018-12-11,6158,152000,3569400,28.49,29.28,28.49,29.28,0.12,80
2018-12-12,6158,250000,5909100,29.16,29.28,28.86,29.28,0.0,96
2018-12-13,6158,449000,10571300,29.28,29.47,28.67,28.92,-0.36,195
2018-12-14,6158,798000,18787600,28.92,30.7,28.3,28.61,-0.31,297
2018-12-17,6158,469000,10774500,28.36,28.61,27.93,28.3,-0.31,176
2018-12-18,6158,305000,6960150,28.49,28.49,27.93,27.93,-0.37,121
2018-12-19,6158,175000,3998250,28.24,28.3,27.75,28.3,0.37,90
2018-12-20,6158,212000,4878400,28.12,28.55,28.12,28.55,0.25,87
2018-12-21,6158,365000,8488850,28.3,28.92,28.18,28.92,0.37,115
2018-12-22,6158,674000,15808650,28.92,29.16,28.61,28.8,-0.12,113
2018-12-24,6158,178000,4161400,29.04,29.04,28.55,28.73,-0.07,62
2018-12-25,6158,231000,5234400,28.61,28.61,27.44,27.62,-1.11,107
2018-12-26,6158,72000,1610800,27.62,27.99,27.19,27.19,-0.43,60
2018-12-27,6158,200000,4489450,27.56,28.06,27.19,27.69,0.5,108
2018-12-28,6158,49000,1099550,27.75,27.75,27.56,27.62,-0.07,31
