date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4438,39020,5010630,95.47,95.47,94.73,95.1,-0.37,37
2018-03-15,4438,56150,7173850,94.73,95.47,94.36,94.36,-0.74,47
2018-03-16,4438,56100,7137400,94.36,94.73,93.99,93.99,-0.37,48
2018-03-19,4438,37000,4701000,94.36,95.1,93.62,93.62,-0.37,37
2018-03-20,4438,34000,4310000,93.62,94.36,93.25,93.99,0.37,31
2018-03-21,4438,46100,5835200,93.99,93.99,93.25,93.99,0.0,42
2018-03-22,4438,116200,14565400,93.62,93.62,91.77,93.25,-0.74,109
2018-03-23,4438,154000,19010000,91.77,92.51,90.29,92.14,-1.11,98
2018-03-26,4438,93050,11567750,91.03,93.25,91.03,92.88,0.74,65
2018-03-27,4438,41663,5178542,92.51,92.51,91.77,92.14,-0.74,46
2018-03-28,4438,99310,12166940,91.77,91.77,90.29,90.29,-1.85,93
2018-03-29,4438,137520,16676440,90.29,91.03,89.18,89.55,-0.74,134
2018-03-30,4438,37116,4524652,90.66,90.66,89.92,89.92,0.37,35
2018-03-31,4438,72500,8774250,89.55,90.29,89.18,89.18,-0.74,58
2018-04-02,4438,31300,3788600,89.18,89.92,89.18,89.18,0.0,30
2018-04-03,4438,48017,5784057,89.18,89.55,88.81,89.18,0.0,38
2018-04-09,4438,28252,3425764,90.66,90.66,89.18,89.55,0.37,29
2018-04-10,4438,59022,7273772,90.29,92.14,89.92,91.77,2.22,55
2018-04-11,4438,55165,6899280,92.51,93.25,92.14,92.14,0.37,51
2018-04-12,4438,80202,10111366,92.88,93.62,92.51,93.62,1.48,76
2018-04-13,4438,41023,5135932,93.62,93.62,92.14,92.51,-1.11,41
2018-04-16,4438,34200,4269500,93.25,93.25,91.77,92.14,-0.37,35
2018-04-17,4438,65015,7968345,92.88,92.88,89.92,89.92,-2.22,60
2018-04-18,4438,144711,17313320,89.92,90.29,87.33,87.33,-2.59,133
2018-04-19,4438,31062,3700564,88.07,88.81,87.7,88.44,1.11,31
2018-04-20,4438,64592,7787336,88.44,91.03,87.33,89.18,0.74,47
2018-04-23,4438,29409,3516671,89.92,89.92,88.07,88.07,-1.11,32
2018-04-24,4438,45160,5311380,88.44,88.44,86.22,86.59,-1.48,46
2018-04-25,4438,21050,2450875,86.59,86.59,85.85,85.85,-0.74,21
2018-04-26,4438,46720,5394300,86.59,86.59,84.74,85.11,-0.74,50
2018-04-27,4438,128400,14464300,85.85,85.85,82.14,82.89,-2.22,119
2018-04-30,4438,142150,15513574,83.63,83.63,79.55,81.4,-1.49,117
2018-05-02,4438,50172,5569280,82.14,83.26,81.4,81.77,0.37,47
2018-05-03,4438,62050,6963200,81.4,83.63,81.4,82.89,1.12,52
2018-05-04,4438,19000,2127500,81.77,83.63,81.77,83.63,0.74,18
2018-05-07,4438,47471,5428929,84.37,85.48,83.63,85.48,1.85,46
2018-05-08,4438,42350,4920450,85.48,86.59,85.48,86.59,1.11,46
2018-05-09,4438,49300,5831200,86.96,88.07,86.96,88.07,1.48,51
2018-05-10,4438,48150,5782000,88.81,89.55,88.44,89.18,1.11,41
2018-05-11,4438,56571,6768378,89.55,89.55,87.7,87.7,-1.48,60
2018-05-14,4438,22035,2596630,86.96,88.07,86.96,86.96,-0.74,22
2018-05-15,4438,24000,2808500,86.96,86.96,86.22,86.22,-0.74,23
2018-05-16,4438,15000,1755000,86.22,86.96,86.22,86.59,0.37,14
2018-05-17,4438,33050,3868874,87.33,87.33,85.85,86.59,0.0,29
2018-05-18,4438,44100,5169700,86.59,87.33,86.22,86.22,-0.37,29
2018-05-21,4438,30000,3491500,86.22,86.59,85.85,85.85,-0.37,25
2018-05-22,4438,62160,7147400,85.85,85.85,84.74,85.11,-0.74,48
2018-05-23,4438,11210,1288545,85.11,85.48,84.74,84.74,-0.37,15
2018-05-24,4438,21563,2510245,85.11,87.7,84.74,85.48,0.74,23
2018-05-25,4438,47100,5551700,86.22,88.07,85.48,86.96,1.48,44
2018-05-28,4438,36050,4245925,86.96,87.7,86.59,86.96,0.0,31
2018-05-29,4438,42000,4971000,87.7,88.07,87.33,87.33,0.37,25
2018-05-30,4438,43000,5041000,87.33,87.33,86.22,86.96,-0.37,37
2018-05-31,4438,75697,8996291,86.96,88.81,86.96,88.81,1.85,56
2018-06-01,4438,114000,13945500,88.81,92.88,88.81,91.77,2.96,94
2018-06-04,4438,107100,13441050,92.51,93.25,91.77,93.25,1.48,88
2018-06-05,4438,69800,8663300,93.25,93.62,91.03,91.77,-1.48,53
2018-06-06,4438,29000,3634500,92.14,93.25,92.14,92.88,1.11,24
2018-06-07,4438,108166,13732580,92.88,96.58,91.4,95.47,2.59,94
2018-06-08,4438,75116,9631080,96.58,97.32,93.99,94.36,-1.11,67
2018-06-11,4438,21500,2736000,94.36,94.36,93.62,93.99,-0.37,24
2018-06-12,4438,51125,6553500,94.73,95.47,94.36,94.73,0.74,47
2018-06-13,4438,41050,5184350,94.73,94.73,92.51,93.25,-1.48,41
2018-06-14,4438,17000,2138500,93.25,93.62,92.14,92.14,-1.11,17
2018-06-15,4438,51100,6516300,92.88,95.84,92.88,94.36,2.22,37
2018-06-19,4438,35002,4474257,94.36,95.1,93.99,95.1,0.74,34
2018-06-20,4438,20050,2550400,95.1,95.1,93.62,93.99,-1.11,21
2018-06-21,4438,55103,7106287,95.1,95.84,95.1,95.47,1.48,51
2018-06-22,4438,151130,19762595,95.47,98.06,94.73,97.32,1.85,120
2018-06-25,4438,156154,20866636,98.43,100.65,97.32,97.69,0.37,124
2018-06-26,4438,85122,11212104,96.21,98.8,96.21,98.06,0.37,71
2018-06-27,4438,68050,8890050,97.32,97.32,96.21,96.21,-1.85,55
2018-06-28,4438,70000,9142500,95.84,97.69,95.84,96.58,0.37,53
2018-06-29,4438,39000,5078000,96.58,96.95,95.84,96.21,-0.37,30
2018-07-02,4438,63000,8223000,96.58,97.32,96.21,96.58,0.37,34
2018-07-03,4438,81000,10571500,96.58,98.43,95.47,95.84,-0.74,53
2018-07-04,4438,38000,4921000,96.21,96.21,95.47,95.47,-0.37,30
2018-07-05,4438,57021,7433835,95.47,97.69,95.1,95.1,-0.37,53
2018-07-06,4438,73000,9328500,95.84,95.84,93.62,95.47,0.37,56
2018-07-09,4438,134024,17712725,96.21,98.8,96.21,98.8,3.33,114
2018-07-10,4438,118100,15686700,99.54,99.91,96.21,96.95,-1.85,96
2018-07-11,4438,32152,4183260,97.32,97.32,95.84,96.21,-0.74,33
2018-07-12,4438,241000,32131500,97.69,99.91,97.32,98.8,2.59,189
2018-07-13,4438,106000,14003500,99.17,99.54,96.58,97.69,-1.11,85
2018-07-16,4438,108001,14389633,98.43,99.17,98.06,98.8,1.11,77
2018-07-17,4438,125120,16833440,99.17,100.65,98.06,100.65,1.85,102
2018-07-18,4438,205051,27878961,100.65,101.76,99.54,99.54,-1.11,160
2018-07-19,4438,25200,3396700,100.28,100.28,99.17,99.17,-0.37,24
2018-07-20,4438,36000,4827500,99.17,99.91,98.8,99.54,0.37,31
2018-07-23,4438,58001,7740634,99.54,99.91,97.69,99.17,-0.37,58
2018-07-24,4438,27050,3610750,98.43,99.54,98.43,99.17,0.0,27
2018-07-25,4438,57350,7636900,98.43,99.54,98.06,98.43,-0.74,47
2018-07-26,4438,92098,12318181,99.17,99.54,98.43,98.8,0.37,73
2018-07-27,4438,80200,10752700,99.17,99.91,98.43,99.54,0.74,73
2018-07-30,4438,53000,7082500,99.17,99.17,98.8,98.8,-0.74,49
2018-07-31,4438,112110,14845630,98.8,98.8,97.32,97.69,-1.11,94
2018-08-01,4438,93225,12239200,97.69,97.69,96.95,96.95,-0.74,85
2018-08-02,4438,91024,11870180,96.58,96.95,95.47,95.84,-1.11,77
2018-08-03,4438,96150,12571300,96.58,97.32,96.21,97.32,1.48,90
2018-08-06,4438,63000,8289000,98.06,98.06,96.95,97.69,0.37,55
2018-08-07,4438,39150,5130800,97.69,97.69,96.58,96.58,-1.11,37
2018-08-08,4438,117400,15573100,96.95,99.54,96.95,99.54,2.96,112
2018-08-09,4438,212150,28199175,99.17,99.91,96.95,97.69,-1.85,182
2018-08-10,4438,177050,23469700,99.54,99.54,96.95,97.32,-0.37,149
2018-08-13,4438,244113,31244190,97.69,97.69,92.51,94.73,-2.59,199
2018-08-14,4438,91391,11614439,94.73,94.73,93.25,93.99,-0.74,92
2018-08-15,4438,44000,5642500,93.99,96.21,93.99,94.73,0.74,35
2018-08-16,4438,34158,4374882,94.73,95.47,94.36,95.47,0.74,36
2018-08-17,4438,52351,6792981,95.47,96.58,95.1,95.84,0.37,47
2018-08-20,4438,182364,23805366,96.21,97.69,95.84,95.84,0.0,142
2018-08-21,4438,181076,23709260,95.47,97.69,95.47,97.69,1.85,125
2018-08-22,4438,298150,38795800,98.5,101.56,97.73,101.18,3.49,245
2018-08-23,4438,391320,52580700,100.8,104.25,100.8,103.1,1.92,357
2018-08-24,4438,383227,52067984,103.1,106.16,101.56,104.63,1.53,315
2018-08-27,4438,225005,31004685,106.16,106.93,104.25,104.25,-0.38,204
2018-08-28,4438,159600,21607200,104.63,104.63,103.1,103.48,-0.77,128
2018-08-29,4438,105100,14199200,103.48,104.25,103.1,103.48,0.0,76
2018-08-30,4438,71300,9594350,103.1,103.48,102.71,103.48,0.0,63
2018-08-31,4438,100356,13516204,103.48,103.86,103.1,103.48,0.0,92
2018-09-03,4438,100200,13552200,104.25,104.63,103.1,103.48,0.0,82
2018-09-04,4438,91000,12192000,103.48,103.48,101.56,103.48,0.0,75
2018-09-05,4438,64200,8620700,102.71,103.48,102.33,102.71,-0.77,60
2018-09-06,4438,127000,16812500,102.33,102.33,100.41,101.95,-0.76,95
2018-09-07,4438,278120,37739440,102.71,104.63,102.71,104.63,2.68,223
2018-09-10,4438,553223,76499551,106.55,108.08,103.48,104.63,0.0,401
2018-09-11,4438,154302,21156374,105.78,105.78,103.86,105.01,0.38,138
2018-09-12,4438,661661,92862040,105.78,109.23,105.4,106.55,1.54,484
2018-09-13,4438,216500,30507500,107.31,108.85,106.93,108.46,1.91,180
2018-09-14,4438,270384,38056720,108.85,109.23,106.16,108.46,0.0,228
2018-09-17,4438,175210,24769030,109.61,110.0,107.31,107.31,-1.15,149
2018-09-18,4438,118311,16419384,106.93,107.31,105.78,105.78,-1.53,111
2018-09-19,4438,139008,19443128,106.93,108.08,106.16,107.31,1.53,113
2018-09-20,4438,110100,15425500,108.85,108.85,106.16,107.31,0.0,81
2018-09-21,4438,92225,12906000,107.7,107.7,106.93,106.93,-0.38,71
2018-09-25,4438,119022,16696102,107.7,108.08,106.55,106.93,0.0,96
2018-09-26,4438,180110,24753180,106.93,106.93,104.25,104.25,-2.68,157
2018-09-27,4438,80030,10859625,104.63,104.63,103.48,103.48,-0.77,78
2018-09-28,4438,113100,15570000,103.86,106.16,103.86,105.4,1.92,106
2018-10-01,4438,47000,6476500,105.4,106.16,105.01,105.78,0.38,39
2018-10-02,4438,52033,7116620,105.78,105.78,104.25,105.01,-0.77,45
2018-10-03,4438,46000,6278000,105.78,105.78,103.86,104.63,-0.38,28
2018-10-04,4438,109000,14726000,103.86,103.86,102.71,103.48,-1.15,94
2018-10-05,4438,212290,27819650,102.71,102.71,98.88,100.03,-3.45,187
2018-10-08,4438,62200,8133100,100.03,100.8,99.26,100.8,0.77,54
2018-10-09,4438,68245,8937585,100.03,101.18,99.65,100.03,-0.77,65
2018-10-11,4438,412100,49285050,97.35,97.35,90.07,90.45,-9.58,310
2018-10-12,4438,163100,19256700,89.68,91.6,89.3,90.83,0.38,141
2018-10-15,4438,135100,15914800,90.83,91.6,89.3,90.07,-0.76,121
2018-10-16,4438,76000,8950500,89.3,90.83,89.3,90.45,0.38,72
2018-10-17,4438,132200,15711500,91.22,92.37,90.07,90.07,-0.38,106
2018-10-18,4438,177755,21339610,90.45,93.52,90.45,93.13,3.06,140
2018-10-19,4438,452015,53481830,91.98,92.37,89.68,90.83,-2.3,259
2018-10-22,4438,195076,22899505,90.83,91.22,88.92,89.68,-1.15,175
2018-10-23,4438,301100,34122700,89.3,89.3,85.08,85.85,-3.83,273
2018-10-24,4438,181529,20246777,85.85,87.38,83.55,87.0,1.15,158
2018-10-25,4438,181114,19822610,83.93,85.47,82.4,83.55,-3.45,164
2018-10-26,4438,349000,36559000,84.32,84.32,78.19,80.1,-3.45,283
2018-10-29,4438,245150,25136050,80.1,80.49,77.42,77.42,-2.68,182
2018-10-30,4438,84150,8564025,77.42,79.34,77.42,78.57,1.15,75
2018-10-31,4438,139080,14482140,78.57,80.49,78.57,80.1,1.53,119
2018-11-01,4438,101100,10760600,80.1,82.78,80.1,82.4,2.3,86
2018-11-02,4438,126500,13861750,82.78,85.47,82.78,82.78,0.38,121
2018-11-05,4438,42350,4587975,82.4,83.93,81.63,83.55,0.77,39
2018-11-06,4438,67251,7306608,84.32,84.32,82.78,82.78,-0.77,69
2018-11-07,4438,98000,10810500,83.55,85.85,83.55,84.32,1.54,85
2018-11-08,4438,398824,44791112,86.23,88.53,83.17,87.38,3.06,309
2018-11-09,4438,214135,23652485,86.23,86.23,83.55,84.32,-3.06,184
2018-11-12,4438,294511,31264666,83.17,83.17,80.49,80.49,-3.83,248
2018-11-13,4438,85500,8840750,78.19,79.72,78.19,79.34,-1.15,85
2018-11-14,4438,227000,23370000,79.72,80.49,78.19,78.19,-1.15,185
2018-11-15,4438,117100,12151100,78.57,80.87,78.19,80.87,2.68,111
2018-11-16,4438,178351,18638678,81.25,82.4,78.95,79.34,-1.53,154
2018-11-19,4438,79300,8369650,80.49,81.25,80.1,80.87,1.53,73
2018-11-20,4438,83320,8781420,80.49,81.63,80.49,81.25,0.38,80
2018-11-21,4438,76000,8046000,80.87,82.02,79.72,82.02,0.77,63
2018-11-22,4438,76250,8101500,82.02,82.4,80.1,80.87,-1.15,74
2018-11-23,4438,53050,5555325,81.25,81.25,79.72,80.1,-0.77,53
2018-11-26,4438,36200,3837200,81.25,81.63,80.87,81.25,1.15,36
2018-11-27,4438,55000,5829000,81.63,81.63,80.87,80.87,-0.38,53
2018-11-28,4438,198008,20742364,81.25,81.25,79.34,80.49,-0.38,153
2018-11-29,4438,157052,16421064,81.25,81.63,79.34,79.34,-1.15,144
2018-11-30,4438,125000,13024000,80.1,80.49,79.34,80.1,0.76,108
2018-12-03,4438,164600,17295000,80.87,80.87,80.1,80.49,0.39,148
2018-12-04,4438,102250,10731875,80.87,80.87,79.72,80.87,0.38,88
2018-12-05,4438,89308,9286340,79.72,80.1,79.34,79.72,-1.15,71
2018-12-06,4438,186442,19119026,79.72,79.72,78.19,78.95,-0.77,157
2018-12-07,4438,55130,5736650,79.72,80.1,79.34,79.72,0.77,52
2018-12-10,4438,354500,37648250,80.87,82.78,80.87,81.25,1.53,260
2018-12-11,4438,119350,12613450,80.49,81.63,80.49,80.87,-0.38,102
2018-12-12,4438,567150,59802975,82.02,82.02,80.1,80.87,0.0,282
2018-12-13,4438,1015465,108002255,81.63,82.78,80.49,82.02,1.15,472
2018-12-14,4438,199100,21301300,82.02,82.4,81.63,82.02,0.0,136
2018-12-17,4438,410012,43497778,83.17,83.17,80.49,80.49,-1.53,278
2018-12-18,4438,150000,15733000,80.49,80.87,80.1,80.1,-0.39,114
2018-12-19,4438,400225,42190850,80.49,82.4,80.1,80.87,0.77,229
2018-12-20,4438,347340,36069690,80.87,80.87,78.57,78.95,-1.92,241
2018-12-21,4438,549820,55772549,78.19,78.95,77.04,78.57,-0.38,309
2018-12-22,4438,54100,5568349,78.57,79.34,78.57,79.34,0.77,33
2018-12-24,4438,316425,32463275,80.1,80.1,78.19,78.57,-0.77,244
2018-12-25,4438,85150,8636800,77.8,78.19,77.42,77.8,-0.77,56
2018-12-26,4438,299000,30325000,78.19,78.19,77.04,77.04,-0.76,174
2018-12-27,4438,516358,51815258,77.42,77.8,76.42,76.65,-0.39,414
2018-12-28,4438,360013,37160865,77.42,80.49,77.04,80.49,3.84,306
