date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1476,1337166,459111940,284.14,285.37,277.57,280.03,-4.11,1271
2018-03-23,1476,1616333,541004721,274.7,277.57,270.59,276.75,-3.28,1387
2018-03-26,1476,2695953,934532973,276.75,291.53,276.75,280.86,4.11,2253
2018-03-27,1476,1976341,673373599,284.14,285.37,277.57,278.39,-2.47,1171
2018-03-28,1476,1956635,669775446,280.86,285.78,279.21,280.03,1.64,1290
2018-03-29,1476,1068840,366903100,284.14,285.78,279.21,279.21,-0.82,957
2018-03-30,1476,641483,218246737,281.27,282.5,278.39,278.39,-0.82,535
2018-03-31,1476,205472,70136952,280.03,281.68,278.8,280.86,2.47,192
2018-04-02,1476,1988010,697151500,282.91,290.71,282.91,288.25,7.39,1605
2018-04-03,1476,2809496,992534096,287.43,296.46,286.6,289.89,1.64,2078
2018-04-09,1476,3108119,1131089316,294.41,302.21,291.53,300.57,10.68,2316
2018-04-10,1476,1112387,406044190,300.57,303.03,296.87,302.21,1.64,1065
2018-04-11,1476,2912300,1101442800,309.6,314.94,305.49,309.6,7.39,2245
2018-04-12,1476,1074004,403125993,309.6,310.42,305.08,308.37,-1.23,943
2018-04-13,1476,1010543,376173910,310.42,310.42,303.03,303.85,-4.52,920
2018-04-16,1476,1048541,392254252,304.67,309.6,304.26,306.31,2.46,898
2018-04-17,1476,1967542,714213472,308.37,308.37,294.0,294.82,-11.49,1489
2018-04-18,1476,1464599,531139140,295.64,302.62,294.82,295.23,0.41,1206
2018-04-19,1476,1739382,636944166,297.69,303.85,296.46,299.74,4.51,1444
2018-04-20,1476,631118,229659070,299.74,301.39,294.82,300.57,0.83,560
2018-04-23,1476,1157526,412002515,300.57,300.57,286.19,291.12,-9.45,928
2018-04-24,1476,1348586,470204944,294.82,294.82,279.21,290.3,-0.82,1183
2018-04-25,1476,902220,321510200,287.43,296.46,284.14,295.64,5.34,791
2018-04-26,1476,1113222,400091641,298.51,298.92,292.76,293.58,-2.06,829
2018-04-27,1476,538106,192767104,296.05,297.28,290.71,295.64,2.06,409
2018-04-30,1476,835025,299971925,297.28,297.28,291.94,295.23,-0.41,624
2018-05-02,1476,772038,277310490,298.1,298.1,292.35,292.35,-2.88,689
2018-05-03,1476,1124507,401757506,292.76,296.05,288.66,294.41,2.06,871
2018-05-04,1476,3658006,1234455010,293.58,294.0,266.9,273.47,-20.94,2976
2018-05-07,1476,1679656,569144664,271.0,283.73,271.0,281.27,7.8,1388
2018-05-08,1476,4684919,1705347840,295.64,305.08,291.94,295.64,14.37,3721
2018-05-09,1476,1822230,665469370,298.1,303.85,292.35,303.85,8.21,1581
2018-05-10,1476,2427475,901458775,306.31,307.96,302.21,303.85,0.0,1754
2018-05-11,1476,1327615,487305205,299.74,305.49,297.69,301.39,-2.46,1100
2018-05-14,1476,991255,366433474,302.21,306.31,297.28,305.9,4.51,840
2018-05-15,1476,650933,241143777,305.9,306.31,300.98,304.26,-1.64,608
2018-05-16,1476,1136705,422451350,304.26,309.19,303.03,304.67,0.41,1038
2018-05-17,1476,3115376,1181159252,305.9,314.53,303.85,312.06,7.39,2493
2018-05-18,1476,1433556,540378000,309.6,312.06,307.13,308.78,-3.28,1205
2018-05-21,1476,1637683,622208357,310.83,316.99,309.19,311.65,2.87,1263
2018-05-22,1476,854128,323154128,313.29,313.7,307.96,309.6,-2.05,537
2018-05-23,1476,620399,234107822,310.42,312.88,305.49,310.42,0.82,541
2018-05-24,1476,648452,241585240,310.42,311.24,303.85,303.85,-6.57,603
2018-05-25,1476,686697,255481087,305.08,309.19,300.15,305.9,2.05,549
2018-05-28,1476,687064,254850710,306.72,309.6,301.39,304.26,-1.64,635
2018-05-29,1476,842529,311781259,305.9,306.31,299.74,305.49,1.23,613
2018-05-30,1476,1422993,517280473,303.03,303.44,293.58,294.82,-10.67,1122
2018-05-31,1476,1293888,473098283,298.1,301.8,298.1,300.57,5.75,560
2018-06-01,1476,1624008,609625516,303.44,311.24,303.44,310.83,10.26,1310
2018-06-04,1476,1926229,740934818,312.06,318.22,310.83,316.17,5.34,1541
2018-06-05,1476,1152111,438112458,314.53,315.35,310.01,311.24,-4.93,756
2018-06-06,1476,1646573,639638030,312.88,323.15,312.88,319.86,8.62,1366
2018-06-07,1476,5475687,2000838655,310.42,310.42,294.82,296.46,-23.4,3738
2018-06-08,1476,1907794,698543192,300.57,303.85,296.05,303.03,6.57,1578
2018-06-11,1476,2175013,773878641,298.51,298.51,288.66,291.12,-11.91,1802
2018-06-12,1476,2196040,792963954,294.82,301.39,292.35,294.0,2.88,1771
2018-06-13,1476,1491185,533606318,298.1,299.74,289.48,293.17,-0.83,1297
2018-06-14,1476,2074578,725587800,294.82,295.23,284.96,285.37,-7.8,1729
2018-06-15,1476,1404480,497248617,287.43,292.76,286.19,292.76,7.39,858
2018-06-19,1476,1106760,391096340,287.02,294.41,285.37,291.94,-0.82,983
2018-06-20,1476,762213,268605006,291.94,292.76,287.43,287.43,-4.51,706
2018-06-21,1476,681092,239143384,289.89,292.35,286.6,287.43,0.0,582
2018-06-22,1476,652159,226203491,289.89,289.89,283.32,283.73,-3.7,576
2018-06-25,1476,549106,189439618,285.37,287.43,281.27,283.32,-0.41,443
2018-06-26,1476,945672,324100012,280.45,286.19,276.75,284.96,1.64,699
2018-06-27,1476,676281,237242989,284.14,290.3,284.14,289.48,4.52,626
2018-06-28,1476,601709,210342650,290.71,290.71,284.55,289.48,0.0,501
2018-06-29,1476,1019541,366022028,291.12,297.69,290.71,297.69,8.21,807
2018-07-02,1476,895781,325240160,298.1,300.57,295.64,297.28,-0.41,724
2018-07-03,1476,1111917,398235286,298.1,299.74,289.07,290.71,-6.57,847
2018-07-04,1476,513423,184734144,294.82,299.74,291.53,293.17,2.46,470
2018-07-05,1476,734275,265265725,296.87,298.51,293.58,296.05,2.88,664
2018-07-06,1476,765001,272355344,296.05,296.87,289.89,291.53,-4.52,670
2018-07-09,1476,610055,212911276,291.53,297.44,291.53,294.49,2.96,516
2018-07-10,1476,1471308,505042376,291.11,295.33,284.36,292.8,-1.69,1299
2018-07-11,1476,1211915,411149515,288.58,291.11,281.83,282.67,-10.13,1101
2018-07-12,1476,1126341,386880645,282.67,294.06,282.67,292.8,10.13,971
2018-07-13,1476,444511,154012894,291.53,294.49,290.27,293.22,0.42,386
2018-07-16,1476,809706,283480282,293.22,297.02,293.22,295.33,2.11,449
2018-07-17,1476,882676,311450452,297.86,301.24,294.49,297.02,1.69,716
2018-07-18,1476,481273,167874777,297.02,297.02,291.95,295.33,-1.69,419
2018-07-19,1476,390815,137859284,296.17,299.13,295.75,295.75,0.42,380
2018-07-20,1476,834524,293569482,297.86,297.86,295.75,296.59,0.84,209
2018-07-23,1476,365201,128819850,299.13,299.13,295.75,297.44,0.85,341
2018-07-24,1476,211589,74674621,298.7,298.7,297.02,297.86,0.42,192
2018-07-25,1476,383088,134175608,300.39,300.39,293.22,295.33,-2.53,362
2018-07-26,1476,551398,191118606,298.7,298.7,291.11,292.8,-2.53,497
2018-07-27,1476,894816,313357899,293.64,298.7,293.64,294.49,1.69,595
2018-07-30,1476,477083,166734967,296.17,297.86,293.22,294.49,0.0,403
2018-07-31,1476,554347,194203315,294.91,297.44,292.38,297.44,2.95,457
2018-08-01,1476,628546,218747008,297.44,297.44,291.95,295.33,-2.11,585
2018-08-02,1476,703798,241131320,295.33,295.33,285.63,286.47,-8.86,592
2018-08-03,1476,394682,135989290,287.73,292.8,287.73,288.58,2.11,326
2018-08-06,1476,240610,82402950,290.27,290.69,286.89,288.58,0.0,216
2018-08-07,1476,329905,114049035,288.58,294.49,287.73,291.11,2.53,306
2018-08-08,1476,5013462,1856565083,303.77,319.38,302.92,316.42,25.31,3647
2018-08-09,1476,1654485,613210890,312.63,319.8,312.63,318.11,1.69,1201
2018-08-10,1476,1281482,479620004,315.58,322.33,315.58,318.11,0.0,973
2018-08-13,1476,1538619,581330667,318.11,320.64,313.05,320.64,2.53,1169
2018-08-14,1476,1448137,555169532,321.91,327.39,318.96,325.71,5.07,1326
2018-08-15,1476,1353516,523308644,325.71,328.66,323.17,325.71,0.0,1163
2018-08-16,1476,1031885,394953185,324.86,325.71,318.11,323.6,-2.11,938
2018-08-17,1476,833155,323372330,321.49,329.08,321.49,328.66,5.06,695
2018-08-20,1476,3315540,1302640580,328.66,338.78,319.38,319.38,-9.28,2731
2018-08-21,1476,2049148,802952960,319.8,335.41,319.8,335.41,16.03,1743
2018-08-22,1476,1613851,641469092,333.3,337.52,329.08,333.3,-2.11,1440
2018-08-23,1476,1148589,443578443,324.86,329.92,321.49,327.82,-5.48,980
2018-08-24,1476,1613237,607054375,323.6,323.6,313.47,316.42,-11.4,1352
2018-08-27,1476,587599,223325021,316.42,323.6,316.42,321.49,5.07,521
2018-08-28,1476,572079,216996815,321.49,324.44,318.11,318.53,-2.96,459
2018-08-29,1476,1717667,636136120,318.96,320.22,308.41,312.2,-6.33,1450
2018-08-30,1476,1023510,376507431,313.47,316.0,307.99,310.52,-1.68,920
2018-08-31,1476,1265647,474640831,313.89,318.96,312.63,314.74,4.22,956
2018-09-03,1476,1163271,440710338,318.53,323.17,315.58,320.64,5.9,994
2018-09-04,1476,1788670,663740240,322.75,322.75,308.83,313.05,-7.59,1480
2018-09-05,1476,874335,322403611,313.05,314.74,308.83,309.25,-3.8,754
2018-09-06,1476,760922,280288911,309.25,314.31,307.14,309.25,0.0,691
2018-09-07,1476,1514550,566128922,312.2,317.69,310.52,316.42,7.17,1127
2018-09-10,1476,997756,372053244,318.11,318.11,310.1,317.27,0.85,882
2018-09-11,1476,731560,276944800,317.27,321.49,316.42,321.49,4.22,628
2018-09-12,1476,1902276,736271864,324.02,330.35,321.91,329.5,8.01,1636
2018-09-13,1476,1900025,748783325,329.08,336.25,324.86,332.88,3.38,1683
2018-09-14,1476,1006572,398147580,334.99,337.1,329.5,331.19,-1.69,886
2018-09-17,1476,796430,315466420,332.46,335.83,332.46,334.14,2.95,699
2018-09-18,1476,539528,212781486,334.14,335.83,330.35,332.88,-1.26,493
2018-09-19,1476,820729,322443486,337.52,337.52,327.82,328.66,-4.22,713
2018-09-20,1476,630880,244657357,331.19,332.46,324.44,324.44,-4.22,579
2018-09-21,1476,2536617,1013989300,327.39,341.32,327.39,339.63,15.19,1998
2018-09-25,1476,3628839,1513182558,340.47,358.61,339.21,358.61,18.98,2891
2018-09-26,1476,3227978,1268595992,340.89,345.11,323.17,323.17,-35.44,2730
2018-09-27,1476,2074020,781194080,329.08,329.08,312.63,318.96,-4.21,1888
2018-09-28,1476,1087143,410877625,320.64,323.17,314.74,318.96,0.0,973
2018-10-01,1476,571604,216826104,327.39,327.39,317.27,317.27,-1.69,514
2018-10-02,1476,855542,317958475,320.64,320.64,308.83,316.0,-1.27,782
2018-10-03,1476,500529,187068404,315.58,318.11,310.94,317.27,1.27,470
2018-10-04,1476,792897,293750390,317.27,318.11,310.52,312.2,-5.07,715
2018-10-05,1476,924287,339004042,312.2,317.27,303.77,306.3,-5.9,872
2018-10-08,1476,876575,323491175,306.3,317.27,303.34,311.36,5.06,806
2018-10-09,1476,1307115,479536350,310.52,312.2,305.45,308.83,-2.53,1139
2018-10-11,1476,2831698,956290904,284.36,289.84,279.72,287.73,-21.1,2216
2018-10-12,1476,961029,327945534,287.73,291.95,283.09,289.42,1.69,911
2018-10-15,1476,808049,276859856,289.42,293.22,285.63,290.27,0.85,691
2018-10-16,1476,1084604,381388608,289.42,302.08,289.42,296.59,6.32,960
2018-10-17,1476,822648,291550269,301.24,303.77,296.17,296.59,0.0,747
2018-10-18,1476,1685901,612313506,298.7,310.1,298.7,307.56,10.97,1361
2018-10-19,1476,828180,302360060,302.08,311.78,301.24,309.67,2.11,749
2018-10-22,1476,587411,213228515,306.3,307.99,303.77,307.99,-1.68,525
2018-10-23,1476,957285,339107310,304.61,307.99,295.33,297.86,-10.13,811
2018-10-24,1476,1606101,571172715,298.7,304.61,295.33,295.33,-2.53,868
2018-10-25,1476,1086346,376027292,288.58,295.33,285.63,295.33,0.0,945
2018-10-26,1476,754499,260293656,300.39,300.39,286.89,288.58,-6.75,657
2018-10-29,1476,586819,200486598,288.58,291.95,283.94,291.11,2.53,508
2018-10-30,1476,1357403,482008968,293.64,303.34,291.95,302.5,11.39,1117
2018-10-31,1476,1287735,472562775,312.2,314.31,305.88,310.1,7.6,1106
2018-11-01,1476,868043,321138343,311.78,315.58,309.67,310.94,0.84,755
2018-11-02,1476,631581,232544808,313.05,313.05,307.99,312.2,1.26,520
2018-11-05,1476,391722,144455918,312.2,314.31,308.83,311.36,-0.84,357
2018-11-06,1476,1088175,410774059,313.89,322.33,313.05,318.96,7.6,882
2018-11-07,1476,2351284,914391245,322.33,332.03,321.91,329.5,10.54,1917
2018-11-08,1476,1152872,449446824,331.19,333.3,325.28,329.5,0.0,1104
2018-11-09,1476,982660,377399110,331.61,331.61,319.38,323.6,-5.9,864
2018-11-12,1476,1785012,705297216,325.71,335.83,322.75,333.3,9.7,1505
2018-11-13,1476,1267746,495894948,328.66,334.14,325.71,327.39,-5.91,1073
2018-11-14,1476,1202026,469897588,329.08,334.99,326.55,329.08,1.69,1055
2018-11-15,1476,483399,188758312,330.77,334.14,325.71,329.08,0.0,451
2018-11-16,1476,532905,205784425,330.77,331.19,323.17,324.86,-4.22,435
2018-11-19,1476,912093,349137840,328.24,328.24,319.38,320.64,-4.22,735
2018-11-20,1476,1238116,473278116,320.64,327.39,319.38,319.38,-1.26,982
2018-11-21,1476,688266,263118644,322.33,324.44,319.38,324.02,4.64,555
2018-11-22,1476,318917,121595794,324.02,324.86,318.53,319.8,-4.22,300
2018-11-23,1476,553507,207736890,321.91,321.91,315.58,315.58,-4.22,447
2018-11-26,1476,2421534,914879821,316.42,327.39,315.58,322.33,6.75,842
2018-11-27,1476,714777,271446685,321.91,323.17,318.11,321.91,-0.42,640
2018-11-28,1476,1509919,584028572,324.44,329.08,324.02,325.71,3.8,1256
2018-11-29,1476,1365151,523967921,326.97,329.92,319.8,319.8,-5.91,1027
2018-11-30,1476,1037998,398449252,322.33,326.55,320.22,326.55,6.75,725
2018-12-03,1476,1134311,433973991,328.24,329.08,318.96,319.38,-7.17,977
2018-12-04,1476,1210176,451070144,318.96,319.8,311.36,311.36,-8.02,1075
2018-12-05,1476,5705599,1935293764,296.17,297.86,280.56,280.56,-30.8,4316
2018-12-06,1476,3996061,1344140423,275.08,290.27,275.08,285.2,4.64,3297
2018-12-07,1476,2406195,802141630,285.2,286.89,275.92,280.14,-5.06,2078
2018-12-10,1476,950503,313788017,270.86,284.78,270.86,280.98,0.84,825
2018-12-11,1476,1181910,403658460,283.52,292.8,282.25,289.84,8.86,1053
2018-12-12,1476,614845,211232909,292.8,294.49,287.73,288.16,-1.68,544
2018-12-13,1476,978571,332112061,283.52,290.27,280.14,289.42,1.26,860
2018-12-14,1476,1050882,359580554,289.42,293.22,284.36,291.11,1.69,976
2018-12-17,1476,502062,173800390,287.73,294.49,287.73,291.95,0.84,457
2018-12-18,1476,743886,255761126,291.95,293.64,285.2,288.58,-3.37,585
2018-12-19,1476,681581,233993959,291.95,292.8,286.47,286.47,-2.11,546
2018-12-20,1476,1041574,349411790,286.89,288.16,280.56,280.98,-5.49,873
2018-12-21,1476,1303421,439113956,281.83,286.47,280.56,285.2,4.22,926
2018-12-22,1476,645541,221248332,284.36,291.95,283.94,289.84,4.64,518
2018-12-24,1476,855440,295868040,298.7,298.7,286.05,286.47,-3.37,748
2018-12-25,1476,433109,144838124,279.72,285.2,279.72,282.25,-4.22,392
2018-12-26,1476,257606,86918116,285.2,286.89,282.67,282.67,0.42,247
2018-12-27,1476,706010,243853940,288.58,293.64,286.05,290.27,7.6,660
2018-12-28,1476,428720,148969478,292.8,294.91,290.27,293.64,3.37,398
