date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,2007,41553,213482,5.18,5.2,5.11,5.12,-0.06,30
2018-03-30,2007,387801,2039128,5.12,5.33,5.12,5.28,0.16,159
2018-03-31,2007,71454,375522,5.26,5.31,5.2,5.27,-0.01,52
2018-04-02,2007,612403,3282379,5.19,5.53,5.19,5.45,0.18,179
2018-04-03,2007,117123,626986,5.39,5.4,5.3,5.4,-0.05,55
2018-04-09,2007,236027,1257306,5.4,5.54,5.21,5.48,0.08,119
2018-04-10,2007,203177,1089895,5.5,5.5,5.3,5.31,-0.17,87
2018-04-11,2007,127771,687802,5.32,5.49,5.32,5.33,0.02,73
2018-04-12,2007,187713,1005976,5.33,5.44,5.3,5.37,0.04,79
2018-04-13,2007,151784,807260,5.37,5.41,5.29,5.34,-0.03,62
2018-04-16,2007,109092,574698,5.33,5.37,5.24,5.25,-0.09,50
2018-04-17,2007,154858,805453,5.28,5.29,5.11,5.14,-0.11,53
2018-04-18,2007,46287,243000,5.23,5.3,5.23,5.24,0.1,30
2018-04-19,2007,330089,1748217,5.24,5.33,5.24,5.3,0.06,73
2018-04-20,2007,99900,525641,5.36,5.36,5.2,5.26,-0.04,66
2018-04-23,2007,123515,647044,5.26,5.3,5.19,5.25,-0.01,51
2018-04-24,2007,34364,179304,5.25,5.25,5.2,5.2,-0.05,25
2018-04-25,2007,23914,124056,5.25,5.25,5.15,5.2,0.0,25
2018-04-26,2007,134010,685330,5.2,5.2,5.08,5.1,-0.1,45
2018-04-27,2007,74480,379191,5.09,5.14,5.07,5.13,0.03,42
2018-04-30,2007,396947,2094546,5.12,5.34,5.1,5.29,0.16,83
2018-05-02,2007,73201,379352,5.31,5.31,5.15,5.18,-0.11,47
2018-05-03,2007,16517,85266,5.17,5.17,5.16,5.16,-0.02,11
2018-05-04,2007,107714,552105,5.18,5.2,5.1,5.17,0.01,58
2018-05-07,2007,114807,590202,5.15,5.15,5.11,5.15,-0.02,29
2018-05-08,2007,70219,360605,5.11,5.19,5.11,5.19,0.04,33
2018-05-09,2007,113658,586142,5.13,5.24,5.1,5.23,0.04,66
2018-05-10,2007,120410,626229,5.17,5.29,5.16,5.16,-0.07,46
2018-05-11,2007,41804,215633,5.2,5.23,5.14,5.15,-0.01,29
2018-05-14,2007,134918,694996,5.1,5.23,5.08,5.19,0.04,70
2018-05-15,2007,92658,482352,5.25,5.25,5.16,5.17,-0.02,38
2018-05-16,2007,75982,390349,5.17,5.17,5.11,5.16,-0.01,48
2018-05-17,2007,40945,210277,5.13,5.15,5.13,5.15,-0.01,30
2018-05-18,2007,49583,255192,5.15,5.15,5.13,5.15,0.0,18
2018-05-21,2007,139990,724515,5.15,5.2,5.15,5.15,0.0,39
2018-05-22,2007,46670,239990,5.15,5.15,5.13,5.14,-0.01,37
2018-05-23,2007,95478,488707,5.13,5.16,5.11,5.12,-0.02,44
2018-05-24,2007,157513,805296,5.11,5.17,5.1,5.1,-0.02,53
2018-05-25,2007,141559,721620,5.11,5.15,5.09,5.1,0.0,41
2018-05-28,2007,414900,2080630,5.03,5.09,4.99,5.05,-0.05,120
2018-05-29,2007,588519,2908855,5.22,5.22,4.9,5.05,0.0,147
2018-05-30,2007,155805,776229,5.0,5.02,4.94,4.96,-0.09,62
2018-05-31,2007,280872,1421729,5.0,5.2,5.0,5.02,0.06,118
2018-06-01,2007,154329,783432,5.02,5.11,5.02,5.06,0.04,68
2018-06-04,2007,363498,1866255,5.07,5.19,5.06,5.16,0.1,137
2018-06-05,2007,64806,331693,5.15,5.16,5.09,5.1,-0.06,38
2018-06-06,2007,100497,513807,5.12,5.16,5.1,5.11,0.01,59
2018-06-07,2007,209989,1076491,5.15,5.16,5.11,5.11,0.0,56
2018-06-08,2007,196380,1001119,5.14,5.15,5.06,5.09,-0.02,65
2018-06-11,2007,94494,483922,5.09,5.15,5.09,5.12,0.03,51
2018-06-12,2007,147569,756727,5.12,5.15,5.11,5.12,0.0,54
2018-06-13,2007,207500,1053469,5.12,5.12,5.05,5.05,-0.07,77
2018-06-14,2007,76515,388892,5.05,5.12,5.05,5.06,0.01,46
2018-06-15,2007,159688,805037,5.1,5.13,5.0,5.08,0.02,57
2018-06-19,2007,160000,800518,5.01,5.02,5.0,5.0,-0.08,48
2018-06-20,2007,125000,621616,5.0,5.0,4.95,4.98,-0.02,46
2018-06-21,2007,85685,425091,4.97,5.0,4.92,4.95,-0.03,38
2018-06-22,2007,54075,269547,4.93,5.08,4.93,4.97,0.02,48
2018-06-25,2007,71059,352207,4.99,5.0,4.93,4.93,-0.04,37
2018-06-26,2007,201129,995472,4.95,4.98,4.93,4.98,0.05,56
2018-06-27,2007,70700,351473,5.0,5.01,4.95,4.99,0.01,34
2018-06-28,2007,88699,443925,4.91,5.08,4.91,5.05,0.06,81
2018-06-29,2007,25596,128450,5.03,5.04,4.99,5.04,-0.01,21
2018-07-02,2007,87445,436820,5.0,5.08,4.94,4.96,-0.08,46
2018-07-03,2007,113913,562140,4.97,4.97,4.91,4.92,-0.04,49
2018-07-04,2007,97476,480440,4.9,4.95,4.9,4.92,0.0,40
2018-07-05,2007,240425,1183242,4.9,5.02,4.88,4.96,0.04,80
2018-07-06,2007,129000,632757,4.9,4.99,4.86,4.99,0.03,45
2018-07-09,2007,74688,371859,5.0,5.0,4.95,4.95,-0.04,47
2018-07-10,2007,149488,748540,4.98,5.05,4.98,4.98,0.03,59
2018-07-11,2007,158789,789365,4.98,5.01,4.94,5.0,0.02,51
2018-07-12,2007,75273,375785,4.99,5.03,4.97,5.03,0.03,35
2018-07-13,2007,65356,325743,5.02,5.04,4.95,5.02,-0.01,32
2018-07-16,2007,46719,233437,5.02,5.02,4.97,5.0,-0.02,29
2018-07-17,2007,61304,306442,5.0,5.01,4.99,5.0,0.0,25
2018-07-18,2007,111253,553023,4.99,5.0,4.95,5.0,0.0,68
2018-07-19,2007,72667,361104,5.0,5.0,4.95,4.95,-0.05,29
2018-07-20,2007,373855,1850483,4.95,4.98,4.93,4.93,-0.02,30
2018-07-23,2007,15499,76720,4.95,4.99,4.93,4.93,0.0,20
2018-07-24,2007,146049,718418,4.93,4.99,4.88,4.95,0.02,48
2018-07-25,2007,76671,380525,4.92,4.98,4.91,4.95,0.0,44
2018-07-26,2007,109043,539967,4.94,4.98,4.94,4.97,0.02,39
2018-07-27,2007,68807,341950,4.97,4.98,4.96,4.97,0.0,35
2018-07-30,2007,82232,407545,4.97,4.98,4.93,4.97,0.0,25
2018-07-31,2007,53235,263032,4.96,4.97,4.91,4.93,-0.04,27
2018-08-01,2007,54506,268968,4.93,4.96,4.93,4.96,0.03,43
2018-08-02,2007,122180,601971,4.95,4.95,4.9,4.92,-0.04,43
2018-08-03,2007,71695,351821,4.92,4.93,4.9,4.91,-0.01,34
2018-08-06,2007,129528,640853,4.91,4.98,4.9,4.93,0.02,91
2018-08-07,2007,76393,378396,4.95,4.99,4.93,4.96,0.03,23
2018-08-08,2007,55480,275476,4.98,4.99,4.92,4.93,-0.03,37
2018-08-09,2007,57190,283981,4.93,4.99,4.93,4.94,0.01,23
2018-08-10,2007,50210,248328,4.93,4.98,4.93,4.94,0.0,24
2018-08-13,2007,202017,991580,4.95,4.95,4.89,4.89,-0.05,63
2018-08-14,2007,52060,254956,4.88,4.93,4.88,4.92,0.03,33
2018-08-15,2007,58499,286663,4.9,4.92,4.89,4.9,-0.02,24
2018-08-16,2007,68500,335274,4.9,4.92,4.88,4.92,0.02,34
2018-08-17,2007,52088,256047,4.9,4.94,4.9,4.9,-0.02,46
2018-08-20,2007,67485,332424,4.89,4.95,4.89,4.92,0.02,52
2018-08-21,2007,86620,426513,4.95,4.96,4.9,4.94,0.02,48
2018-08-22,2007,336333,1694865,4.96,5.17,4.96,5.11,0.17,150
2018-08-23,2007,561321,2891636,5.15,5.27,5.11,5.13,0.02,169
2018-08-24,2007,135008,681954,5.13,5.13,5.0,5.06,-0.07,60
2018-08-27,2007,118358,598607,5.14,5.14,5.04,5.1,0.04,52
2018-08-28,2007,126000,642285,5.19,5.19,5.06,5.1,0.0,54
2018-08-29,2007,66943,338463,5.09,5.09,5.05,5.06,-0.04,33
2018-08-30,2007,66918,339611,5.05,5.1,5.05,5.06,0.0,36
2018-08-31,2007,107130,537186,5.0,5.08,4.99,5.07,0.01,48
2018-09-03,2007,48015,241645,5.01,5.07,5.0,5.03,-0.04,25
2018-09-04,2007,42766,214070,5.0,5.03,5.0,5.03,0.0,23
2018-09-05,2007,41443,207226,5.0,5.02,4.99,4.99,-0.04,28
2018-09-06,2007,90402,450369,4.99,5.03,4.97,4.99,0.0,41
2018-09-07,2007,169166,831719,4.97,4.97,4.87,4.89,-0.1,77
2018-09-10,2007,131023,637586,4.89,4.91,4.84,4.9,0.01,62
2018-09-11,2007,31477,154180,4.9,4.94,4.88,4.93,0.03,24
2018-09-12,2007,84932,415431,4.86,4.95,4.86,4.88,-0.05,41
2018-09-13,2007,59597,293112,4.88,4.96,4.88,4.95,0.07,57
2018-09-14,2007,32056,158871,4.95,4.98,4.93,4.96,0.01,29
2018-09-17,2007,17508,86432,4.96,4.97,4.92,4.95,-0.01,17
2018-09-18,2007,33854,165966,4.94,4.94,4.9,4.9,-0.05,27
2018-09-19,2007,118804,586822,4.9,4.98,4.9,4.97,0.07,102
2018-09-20,2007,23735,117287,4.96,4.96,4.93,4.96,-0.01,18
2018-09-21,2007,70259,349363,4.96,5.0,4.93,5.0,0.04,31
2018-09-25,2007,207396,1040930,4.94,5.09,4.94,5.03,0.03,59
2018-09-26,2007,74724,372781,5.01,5.02,4.97,5.0,-0.03,40
2018-09-27,2007,48880,243090,4.96,5.0,4.95,5.0,0.0,36
2018-09-28,2007,148916,735615,4.96,4.96,4.92,4.92,-0.08,65
2018-10-01,2007,67759,334114,4.93,4.98,4.92,4.92,0.0,32
2018-10-02,2007,34346,169635,4.92,4.95,4.92,4.95,0.03,27
2018-10-03,2007,89379,439588,4.95,4.95,4.88,4.94,-0.01,37
2018-10-04,2007,91300,446314,4.9,4.93,4.87,4.89,-0.05,52
2018-10-05,2007,139128,673539,4.87,4.87,4.83,4.86,-0.03,41
2018-10-08,2007,127064,617958,4.86,4.88,4.86,4.86,0.0,28
2018-10-09,2007,67068,326877,4.86,4.94,4.83,4.86,0.0,43
2018-10-11,2007,326433,1470601,4.8,4.8,4.38,4.56,-0.3,106
2018-10-12,2007,254000,1166078,4.51,4.85,4.37,4.79,0.23,168
2018-10-15,2007,113656,543057,4.78,4.84,4.69,4.81,0.02,58
2018-10-16,2007,92428,447932,4.77,4.92,4.76,4.84,0.03,48
2018-10-17,2007,93396,458186,4.93,4.93,4.82,4.9,0.06,41
2018-10-18,2007,38618,188501,4.86,4.92,4.84,4.89,-0.01,19
2018-10-19,2007,164000,801897,4.78,4.94,4.76,4.89,0.0,72
2018-10-22,2007,185792,905557,4.88,4.93,4.65,4.91,0.02,59
2018-10-23,2007,77343,373815,4.81,4.91,4.79,4.79,-0.12,35
2018-10-24,2007,48764,234108,4.8,4.85,4.77,4.78,-0.01,30
2018-10-25,2007,79952,375096,4.78,4.78,4.62,4.64,-0.14,34
2018-10-26,2007,72000,342330,4.64,4.84,4.64,4.66,0.02,28
2018-10-29,2007,110353,521291,4.66,4.8,4.66,4.7,0.04,34
2018-10-30,2007,116505,550428,4.7,4.85,4.61,4.62,-0.08,84
2018-10-31,2007,125528,600789,4.74,4.84,4.68,4.78,0.16,47
2018-11-01,2007,71549,341264,4.78,4.82,4.75,4.79,0.01,28
2018-11-02,2007,8929,42696,4.81,4.81,4.72,4.8,0.01,17
2018-11-05,2007,32000,152520,4.78,4.8,4.7,4.8,0.0,15
2018-11-06,2007,21565,103041,4.79,4.83,4.73,4.82,0.02,18
2018-11-07,2007,65756,312890,4.75,4.83,4.74,4.76,-0.06,60
2018-11-08,2007,55440,267509,4.77,4.84,4.77,4.84,0.08,28
2018-11-09,2007,31299,148797,4.81,4.81,4.75,4.75,-0.09,20
2018-11-12,2007,84826,407483,4.8,4.82,4.76,4.82,0.07,29
2018-11-13,2007,108287,524480,4.79,4.88,4.79,4.87,0.05,49
2018-11-14,2007,85549,418161,4.88,4.91,4.87,4.89,0.02,29
2018-11-15,2007,206847,1001504,4.94,4.94,4.76,4.9,0.01,47
2018-11-16,2007,54703,268104,4.83,4.97,4.83,4.92,0.02,34
2018-11-19,2007,80313,394379,4.92,4.95,4.84,4.94,0.02,25
2018-11-20,2007,177290,871162,4.94,4.95,4.84,4.94,0.0,54
2018-11-21,2007,217286,1078633,4.87,5.0,4.87,5.0,0.06,72
2018-11-22,2007,177793,878826,4.94,5.03,4.85,4.94,-0.06,83
2018-11-23,2007,68881,339255,4.94,4.95,4.91,4.95,0.01,31
2018-11-26,2007,224669,1133385,4.96,5.13,4.96,5.06,0.11,107
2018-11-27,2007,80260,407574,5.18,5.18,5.01,5.08,0.02,43
2018-11-28,2007,395428,2040442,5.07,5.21,5.07,5.17,0.09,127
2018-11-29,2007,360000,1877360,5.23,5.3,5.14,5.14,-0.03,122
2018-11-30,2007,202471,1050464,5.15,5.24,5.15,5.16,0.02,73
2018-12-03,2007,740202,4021126,5.22,5.65,5.22,5.42,0.26,228
2018-12-04,2007,441615,2413345,5.5,5.5,5.42,5.45,0.03,149
2018-12-05,2007,1076265,6236646,5.38,5.98,5.38,5.88,0.43,342
2018-12-06,2007,995027,5658449,5.8,5.9,5.51,5.75,-0.13,291
2018-12-07,2007,324131,1836744,5.6,5.87,5.6,5.73,-0.02,122
2018-12-10,2007,503206,2921443,5.67,5.9,5.65,5.74,0.01,142
2018-12-11,2007,276108,1599734,5.74,5.89,5.7,5.77,0.03,95
2018-12-12,2007,167645,961230,5.75,5.77,5.72,5.72,-0.05,70
2018-12-13,2007,130828,741815,5.73,5.75,5.6,5.64,-0.08,53
2018-12-14,2007,139501,775476,5.6,5.6,5.52,5.6,-0.04,69
2018-12-17,2007,187000,1035217,5.5,5.59,5.5,5.5,-0.1,82
2018-12-18,2007,123200,666453,5.47,5.49,5.38,5.4,-0.1,58
2018-12-19,2007,98656,532141,5.29,5.47,5.29,5.35,-0.05,43
2018-12-20,2007,198623,1084840,5.48,5.49,5.39,5.46,0.11,69
2018-12-21,2007,173699,945537,5.46,5.51,5.39,5.51,0.05,59
2018-12-22,2007,259266,1463603,5.58,5.93,5.52,5.67,0.16,104
2018-12-24,2007,137127,762519,5.68,5.7,5.51,5.53,-0.14,79
2018-12-25,2007,108412,591256,5.52,5.52,5.42,5.43,-0.1,48
2018-12-26,2007,67837,368807,5.43,5.46,5.42,5.45,0.02,30
2018-12-27,2007,65250,356997,5.49,5.5,5.45,5.5,0.05,40
2018-12-28,2007,31458,172178,5.49,5.52,5.42,5.52,0.02,22
