date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,8107,209000,7930100,27.08,27.95,27.04,27.33,0.25,124
2018-02-09,8107,222000,8275950,26.72,27.4,26.43,27.33,0.0,147
2018-02-12,8107,223000,8457100,27.44,27.58,27.26,27.3,-0.03,96
2018-02-21,8107,307000,11897800,27.37,28.2,27.37,27.87,0.57,155
2018-02-22,8107,1467000,60856000,28.09,30.65,27.98,30.65,2.78,717
2018-02-23,8107,5015000,230405550,32.42,33.69,31.92,32.64,1.99,2650
2018-02-26,8107,1310000,57149400,31.92,32.49,31.09,31.19,-1.45,808
2018-02-27,8107,693000,30026100,31.37,31.77,30.98,31.05,-0.14,388
2018-03-01,8107,677000,28535500,31.05,31.05,30.18,30.4,-0.65,368
2018-03-02,8107,1100000,48428950,29.97,32.75,29.97,32.28,1.88,738
2018-03-05,8107,1470000,67307150,33.94,33.94,32.39,32.39,0.11,861
2018-03-06,8107,2379000,110979650,32.49,34.88,32.49,34.88,2.49,1342
2018-03-07,8107,1831000,86647600,34.3,34.66,33.65,33.65,-1.23,1127
2018-03-08,8107,2663000,128731150,34.01,35.67,33.87,34.44,0.79,1638
2018-03-09,8107,670000,31485050,34.34,34.44,33.69,33.87,-0.57,479
2018-03-12,8107,790000,36928750,34.59,34.66,33.22,33.29,-0.58,504
2018-03-13,8107,416000,19216150,33.36,33.58,33.11,33.43,0.14,293
2018-03-14,8107,361000,16739900,33.4,33.79,33.25,33.36,-0.07,210
2018-03-15,8107,632000,29548900,33.54,34.23,33.47,34.19,0.83,386
2018-03-16,8107,460000,21563650,34.16,34.23,33.65,33.72,-0.47,246
2018-03-19,8107,700000,33033400,33.83,34.37,33.83,33.9,0.18,337
2018-03-20,8107,592000,27842350,33.87,34.26,33.69,33.94,0.04,283
2018-03-21,8107,5056000,254631600,34.62,37.33,34.3,36.03,2.09,2890
2018-03-22,8107,6000000,307728100,37.19,38.2,36.25,36.47,0.44,3548
2018-03-23,8107,2371000,120005750,36.1,37.12,35.31,37.12,0.65,1516
2018-03-26,8107,2729000,143720800,37.33,38.85,37.33,37.77,0.65,1740
2018-03-27,8107,1638000,85294300,38.2,38.49,36.9,37.19,-0.58,1121
2018-03-28,8107,595000,30588600,37.26,37.48,36.83,37.04,-0.15,404
2018-03-29,8107,667000,34237600,37.12,37.62,36.83,36.83,-0.21,423
2018-03-30,8107,692000,35180500,36.97,37.4,36.39,36.39,-0.44,457
2018-03-31,8107,408000,20505800,36.61,36.68,36.1,36.18,-0.21,287
2018-04-02,8107,714000,36453700,36.25,37.4,36.25,36.83,0.65,483
2018-04-03,8107,480000,24310000,36.18,37.04,36.18,36.61,-0.22,287
2018-04-09,8107,414000,20908100,36.83,37.12,36.25,36.47,-0.14,300
2018-04-10,8107,435000,21960300,36.47,36.9,36.18,36.18,-0.29,276
2018-04-11,8107,315000,15908900,36.61,36.9,36.18,36.32,0.14,208
2018-04-12,8107,319000,16099800,36.47,36.68,36.25,36.68,0.36,230
2018-04-13,8107,3687000,194356300,37.55,39.14,36.97,37.12,0.44,2357
2018-04-16,8107,666000,34265800,37.48,37.77,36.68,37.04,-0.08,433
2018-04-17,8107,558000,28260700,37.04,37.12,36.32,36.54,-0.5,380
2018-04-18,8107,300000,15234900,36.61,36.97,36.47,36.47,-0.07,202
2018-04-19,8107,432000,21840100,36.61,36.9,36.32,36.47,0.0,266
2018-04-20,8107,300000,15174800,36.47,36.83,36.32,36.39,-0.08,194
2018-04-23,8107,406000,20367500,36.25,36.61,36.1,36.1,-0.29,257
2018-04-24,8107,582000,28430250,36.1,36.25,34.66,35.24,-0.86,380
2018-04-25,8107,266000,12895900,34.77,35.31,34.73,35.02,-0.22,173
2018-04-26,8107,495000,23961200,35.24,35.74,34.52,34.55,-0.47,265
2018-04-27,8107,205000,9851150,34.55,35.24,34.55,34.66,0.11,120
2018-04-30,8107,331000,15791450,34.95,35.24,34.23,34.34,-0.32,230
2018-05-02,8107,221000,10541050,34.62,34.62,34.34,34.55,0.21,166
2018-05-03,8107,267000,12590250,34.55,34.55,33.9,33.9,-0.65,175
2018-05-04,8107,178000,8368600,33.94,34.3,33.79,33.79,-0.11,121
2018-05-07,8107,137000,6446250,34.16,34.3,33.79,34.23,0.44,105
2018-05-08,8107,559000,27238850,34.37,35.85,34.37,35.31,1.08,390
2018-05-09,8107,286000,13779900,35.45,35.67,34.34,34.62,-0.69,204
2018-05-10,8107,202000,9803600,34.66,35.24,34.66,34.8,0.18,150
2018-05-11,8107,418000,19752550,34.48,34.66,33.87,33.94,-0.86,333
2018-05-14,8107,149000,7007500,34.08,34.3,33.79,33.83,-0.11,103
2018-05-15,8107,131000,6142550,34.08,34.08,33.79,33.87,0.04,75
2018-05-16,8107,169000,7890350,33.76,33.94,33.58,33.61,-0.26,119
2018-05-17,8107,122000,5704400,33.94,33.94,33.61,33.72,0.11,84
2018-05-18,8107,196000,9108250,33.72,33.94,33.22,33.47,-0.25,143
2018-05-21,8107,150000,7014100,33.43,34.01,33.43,33.87,0.4,111
2018-05-22,8107,197000,9305950,33.97,34.26,33.97,34.08,0.21,156
2018-05-23,8107,142000,6698150,34.05,34.3,34.01,34.05,-0.03,86
2018-05-24,8107,135000,6361150,34.05,34.23,33.94,34.05,0.0,91
2018-05-25,8107,211000,9923950,34.05,34.34,33.58,33.94,-0.11,135
2018-05-28,8107,132000,6226500,34.52,34.52,33.94,34.08,0.14,90
2018-05-29,8107,163000,7676850,34.3,34.3,33.94,33.94,-0.14,99
2018-05-30,8107,122000,5700100,33.94,33.94,33.65,33.69,-0.25,85
2018-05-31,8107,152000,7085300,33.72,33.79,33.58,33.72,0.03,120
2018-06-01,8107,213000,10030050,33.65,34.3,33.58,34.3,0.58,163
2018-06-04,8107,197000,9423900,34.62,34.73,34.41,34.48,0.18,149
2018-06-05,8107,149000,7126300,34.66,34.66,34.44,34.59,0.11,99
2018-06-06,8107,159000,7624450,34.66,34.73,34.52,34.59,0.0,118
2018-06-07,8107,140000,6682650,34.59,34.62,34.41,34.44,-0.15,101
2018-06-08,8107,98000,4680450,34.44,34.7,34.37,34.41,-0.03,62
2018-06-11,8107,158000,7541000,34.44,34.66,34.37,34.52,0.11,91
2018-06-12,8107,221000,10516950,34.37,34.52,34.3,34.3,-0.22,127
2018-06-13,8107,175000,8325300,34.52,34.62,34.19,34.3,0.0,113
2018-06-14,8107,99000,4714650,34.3,34.52,34.3,34.37,0.07,84
2018-06-15,8107,207000,9821900,34.3,34.44,34.12,34.12,-0.25,117
2018-06-19,8107,321000,14834800,33.94,33.94,33.0,33.18,-0.94,240
2018-06-20,8107,552000,24433200,32.93,32.93,31.63,32.1,-1.08,339
2018-06-21,8107,136000,6117550,32.1,32.78,32.1,32.6,0.5,95
2018-06-22,8107,120000,5407100,32.93,32.93,32.31,32.49,-0.11,73
2018-06-25,8107,68000,3042900,32.49,32.49,32.21,32.28,-0.21,46
2018-06-26,8107,184000,8095050,31.7,32.02,31.59,31.7,-0.58,108
2018-06-27,8107,106000,4657550,31.7,31.99,31.56,31.7,0.0,73
2018-06-28,8107,57000,2501850,31.7,31.95,31.56,31.56,-0.14,45
2018-06-29,8107,79000,3453450,31.56,31.63,31.52,31.56,0.0,62
2018-07-02,8107,183000,7932050,31.77,31.77,31.05,31.05,-0.51,91
2018-07-03,8107,255000,10791650,31.05,31.09,29.61,30.58,-0.47,154
2018-07-04,8107,163000,6826900,30.33,30.62,29.82,30.58,0.0,101
2018-07-05,8107,74000,3090250,30.33,30.36,29.97,29.97,-0.61,51
2018-07-06,8107,119000,4914100,29.97,30.18,29.39,30.0,0.03,93
2018-07-09,8107,160000,6562150,30.0,30.0,29.24,29.57,-0.43,67
2018-07-10,8107,142000,5882400,29.53,30.69,29.24,30.33,0.76,81
2018-07-11,8107,51000,2142750,30.33,30.76,30.0,30.58,0.25,41
2018-07-12,8107,69000,2882800,30.18,30.33,30.04,30.15,-0.43,55
2018-07-13,8107,95000,3975400,30.26,30.4,30.04,30.4,0.25,54
2018-07-16,8107,42000,1756400,30.4,30.4,30.15,30.18,-0.22,23
2018-07-17,8107,65000,2718900,30.22,30.33,30.11,30.33,0.15,46
2018-07-18,8107,65000,2719150,30.15,30.33,30.15,30.15,-0.18,45
2018-07-19,8107,56000,2341750,30.33,30.33,30.11,30.15,0.0,29
2018-07-20,8107,60000,2511300,30.62,30.62,30.11,30.26,0.11,51
2018-07-23,8107,79000,3277600,30.33,30.33,29.82,29.86,-0.4,64
2018-07-24,8107,70000,2920200,30.11,30.33,29.89,30.33,0.47,30
2018-07-25,8107,38000,1591400,30.08,30.29,30.04,30.26,-0.07,25
2018-07-26,8107,150000,6324550,30.83,30.83,30.18,30.51,0.25,83
2018-07-27,8107,83000,3513250,30.51,30.69,30.44,30.44,-0.07,38
2018-07-30,8107,44000,1848200,30.69,30.69,30.18,30.33,-0.11,29
2018-07-31,8107,91000,3817050,30.33,30.36,30.18,30.18,-0.15,41
2018-08-01,8107,356000,15284350,30.83,31.34,30.65,31.12,0.94,244
2018-08-02,8107,668000,29636800,32.28,32.28,31.77,32.13,1.01,434
2018-08-03,8107,205000,9135050,32.49,32.49,31.99,32.1,-0.03,148
2018-08-06,8107,123000,5455950,31.92,32.21,31.77,32.1,0.0,75
2018-08-07,8107,116000,5122300,32.02,32.13,31.7,32.1,0.0,69
2018-08-08,8107,335000,14678350,31.7,31.84,31.41,31.52,-0.58,211
2018-08-09,8107,183000,7975900,31.52,31.77,31.19,31.37,-0.15,129
2018-08-10,8107,214000,9356900,31.37,31.77,31.37,31.48,0.11,108
2018-08-13,8107,486000,20454800,31.23,31.23,29.39,30.18,-1.3,318
2018-08-14,8107,161000,6736600,30.18,30.44,29.97,30.26,0.08,106
2018-08-15,8107,188000,7860950,30.33,30.58,29.97,30.15,-0.11,116
2018-08-16,8107,250000,10295700,30.11,30.18,29.61,29.68,-0.47,166
2018-08-17,8107,173000,7176050,30.11,30.11,29.86,29.86,0.18,82
2018-08-20,8107,190000,7881950,30.11,30.29,29.82,29.86,0.0,118
2018-08-21,8107,270000,11092200,29.82,29.89,29.53,29.68,-0.18,168
2018-08-22,8107,247000,10125300,29.86,29.86,29.43,29.43,-0.25,155
2018-08-23,8107,221000,9023100,29.75,29.79,29.39,29.46,0.03,136
2018-08-24,8107,314000,12807650,29.5,29.53,29.32,29.43,-0.03,195
2018-08-27,8107,847000,34457800,29.46,29.5,29.17,29.5,0.07,510
2018-08-28,8107,1256000,39854400,27.62,28.41,27.14,27.71,-1.79,660
2018-08-29,8107,229000,7207850,27.23,27.62,27.23,27.49,-0.22,136
2018-08-30,8107,167000,5225300,27.49,27.49,27.19,27.23,-0.26,114
2018-08-31,8107,210000,6442350,27.23,27.23,26.58,26.67,-0.56,168
2018-09-03,8107,379000,11178800,26.67,26.84,25.36,25.45,-1.22,238
2018-09-04,8107,480000,13599450,25.45,25.45,24.27,24.84,-0.61,307
2018-09-05,8107,185000,5371500,25.27,25.62,25.1,25.4,0.56,135
2018-09-06,8107,119000,3425300,25.45,25.45,24.84,25.1,-0.3,68
2018-09-07,8107,299000,8259500,25.1,25.1,23.48,23.48,-1.62,197
2018-09-10,8107,598000,15404600,23.53,23.53,21.61,22.09,-1.39,289
2018-09-11,8107,327000,8514500,22.09,23.44,21.92,23.09,1.0,198
2018-09-12,8107,114000,3020600,22.92,23.53,22.74,23.22,0.13,65
2018-09-13,8107,114000,3127050,23.22,24.23,23.22,23.83,0.61,82
2018-09-14,8107,106000,2913350,24.23,24.23,23.7,23.88,0.05,57
2018-09-17,8107,105000,2834650,24.14,24.14,23.27,23.27,-0.61,69
2018-09-18,8107,89000,2317100,23.09,23.09,22.48,22.48,-0.79,65
2018-09-19,8107,73000,1910200,22.83,22.87,22.66,22.87,0.39,47
2018-09-20,8107,108000,2821150,22.87,22.87,22.7,22.7,-0.17,55
2018-09-21,8107,79000,2057150,22.74,22.92,22.53,22.79,0.09,50
2018-09-25,8107,76000,1973250,22.61,22.7,22.57,22.66,-0.13,38
2018-09-26,8107,57000,1482750,22.66,22.79,22.66,22.66,0.0,25
2018-09-27,8107,33000,856450,22.66,22.66,22.53,22.61,-0.05,28
2018-09-28,8107,79000,2058950,23.4,23.4,22.57,22.74,0.13,53
2018-10-01,8107,38000,993800,23.18,23.18,22.7,22.7,-0.04,28
2018-10-02,8107,59000,1536300,23.05,23.05,22.66,22.7,0.0,43
2018-10-03,8107,59000,1535250,22.96,22.96,22.48,22.61,-0.09,35
2018-10-04,8107,37000,955200,22.87,22.87,22.22,22.31,-0.3,30
2018-10-05,8107,92000,2264150,22.79,22.79,21.0,21.13,-1.18,74
2018-10-08,8107,75000,1803300,21.7,21.7,20.74,20.96,-0.17,46
2018-10-09,8107,169000,3952000,20.57,21.22,20.04,20.3,-0.66,96
2018-10-11,8107,298000,6394850,19.48,19.48,18.3,18.3,-2.0,165
2018-10-12,8107,293000,5867800,18.26,18.26,17.08,17.43,-0.87,187
2018-10-15,8107,146000,2925300,17.56,17.6,17.25,17.52,0.09,106
2018-10-16,8107,112000,2237750,17.65,17.65,17.3,17.34,-0.18,83
2018-10-17,8107,107000,2135150,17.65,17.65,17.25,17.25,-0.09,74
2018-10-18,8107,64000,1271700,17.34,17.38,17.25,17.34,0.09,44
2018-10-19,8107,144000,2761500,17.17,17.17,16.6,16.95,-0.39,87
2018-10-22,8107,64000,1242450,16.95,16.99,16.77,16.95,0.0,50
2018-10-23,8107,93000,1771700,16.64,16.73,16.56,16.69,-0.26,62
2018-10-24,8107,129000,2402250,16.56,16.56,16.12,16.16,-0.53,79
2018-10-25,8107,274000,4869950,15.64,15.64,15.12,15.38,-0.78,130
2018-10-26,8107,153000,2681650,15.08,15.42,15.08,15.25,-0.13,75
2018-10-29,8107,56000,974800,15.08,15.38,15.08,15.25,0.0,41
2018-10-30,8107,32000,558400,15.25,15.42,14.9,15.42,0.17,26
2018-10-31,8107,88000,1572550,15.47,15.77,15.47,15.51,0.09,65
2018-11-01,8107,74000,1340300,15.69,15.99,15.69,15.73,0.22,52
2018-11-02,8107,27000,489700,16.03,16.03,15.69,15.69,-0.04,22
2018-11-05,8107,37000,669200,15.82,15.82,15.69,15.82,0.13,30
2018-11-06,8107,62000,1098600,15.73,15.95,14.99,15.51,-0.31,41
2018-11-07,8107,29000,524850,15.6,15.9,15.47,15.73,0.22,24
2018-11-08,8107,58000,1044900,15.77,15.77,15.6,15.6,-0.13,47
2018-11-09,8107,31000,559450,15.6,15.77,15.6,15.77,0.17,19
2018-11-12,8107,55000,986500,15.69,15.69,15.55,15.55,-0.22,29
2018-11-13,8107,68000,1229000,15.55,16.08,15.47,15.77,0.22,48
2018-11-14,8107,103000,1931750,16.03,16.56,16.03,16.38,0.61,69
2018-11-15,8107,89000,1669350,16.56,16.56,16.25,16.3,-0.08,45
2018-11-16,8107,64000,1184750,16.38,16.38,16.03,16.12,-0.18,40
2018-11-19,8107,21000,393250,16.38,16.38,16.25,16.34,0.22,15
2018-11-20,8107,15000,278950,16.25,16.3,16.12,16.16,-0.18,13
2018-11-21,8107,65000,1223300,16.16,16.64,16.16,16.3,0.14,47
2018-11-22,8107,28000,523000,16.38,16.38,16.21,16.21,-0.09,25
2018-11-23,8107,89000,1657700,16.3,16.56,16.08,16.3,0.09,55
2018-11-26,8107,24000,453700,16.82,16.82,16.34,16.43,0.13,17
2018-11-27,8107,45000,858500,16.43,16.77,16.43,16.64,0.21,39
2018-11-28,8107,68000,1301000,16.64,16.86,16.56,16.73,0.09,42
2018-11-29,8107,127000,2509250,16.95,17.95,16.82,17.3,0.57,95
2018-11-30,8107,68000,1362050,17.17,17.52,17.17,17.52,0.22,44
2018-12-03,8107,81000,1667850,17.6,18.13,17.6,18.04,0.52,63
2018-12-04,8107,55000,1131750,18.04,18.04,17.82,17.82,-0.22,48
2018-12-05,8107,39000,796900,17.82,18.17,17.43,17.78,-0.04,28
2018-12-06,8107,106000,2131650,18.13,18.13,17.17,17.86,0.08,80
2018-12-07,8107,75000,1543800,18.3,18.3,17.47,18.21,0.35,60
2018-12-10,8107,18000,369950,17.95,18.17,17.86,17.86,-0.35,16
2018-12-11,8107,84000,1685150,17.52,17.82,17.34,17.47,-0.39,52
2018-12-12,8107,337000,7186400,17.73,19.21,17.47,19.21,1.74,170
2018-12-13,8107,1686000,40621850,20.22,21.13,20.13,21.13,1.92,861
2018-12-14,8107,1006000,24100400,21.35,21.74,20.17,20.17,-0.96,661
2018-12-17,8107,174000,3969450,19.82,20.13,19.65,19.74,-0.43,107
2018-12-18,8107,132000,2913400,19.39,19.48,19.0,19.13,-0.61,109
2018-12-19,8107,162000,3604400,19.13,19.91,19.08,19.52,0.39,107
2018-12-20,8107,97000,2155650,19.26,19.74,19.17,19.17,-0.35,70
2018-12-21,8107,57000,1250650,19.21,19.21,18.95,19.13,-0.04,39
2018-12-22,8107,22000,479450,18.95,19.08,18.91,18.95,-0.18,20
2018-12-24,8107,68000,1461950,18.78,18.95,18.6,18.69,-0.26,49
2018-12-25,8107,115000,2389300,18.47,18.78,17.73,18.78,0.09,80
2018-12-26,8107,134000,2852550,19.0,19.0,18.26,18.78,0.0,106
2018-12-27,8107,63000,1384350,18.95,19.43,18.95,19.39,0.61,54
2018-12-28,8107,49000,1082850,19.87,19.87,19.0,19.13,-0.26,36
