date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,8482,39000,3770600,61.7,61.95,61.63,61.82,0.25,25
2018-09-20,8482,47000,4534400,61.82,61.95,61.5,61.5,-0.32,20
2018-09-21,8482,35000,3372800,61.63,61.76,61.5,61.76,0.26,17
2018-09-25,8482,51000,4981800,61.7,63.1,61.7,62.72,0.96,42
2018-09-26,8482,41000,4000100,62.59,62.59,62.08,62.46,-0.26,27
2018-09-27,8482,27000,2635300,62.46,62.46,62.21,62.4,-0.06,19
2018-09-28,8482,83000,8079500,62.34,62.46,61.76,62.46,0.06,46
2018-10-01,8482,30000,2924700,62.4,62.4,62.14,62.4,-0.06,14
2018-10-02,8482,33021,3224437,62.53,62.91,62.08,62.27,-0.13,24
2018-10-03,8482,38000,3698500,62.21,62.59,62.02,62.14,-0.13,19
2018-10-04,8482,34066,3311402,62.14,62.14,62.02,62.02,-0.12,23
2018-10-05,8482,116000,11190400,62.27,62.27,60.93,61.7,-0.32,76
2018-10-08,8482,139000,13470000,61.76,62.27,61.5,62.27,0.57,46
2018-10-09,8482,29000,2837000,62.27,63.04,62.27,62.59,0.32,23
2018-10-11,8482,167000,16135000,62.34,62.46,60.99,62.46,-0.13,93
2018-10-12,8482,53000,5165900,62.46,62.46,62.02,62.21,-0.25,43
2018-10-15,8482,21000,2043000,62.21,62.21,62.02,62.21,0.0,10
2018-10-16,8482,30004,2973596,62.46,64.51,62.46,62.85,0.64,29
2018-10-17,8482,22002,2172000,63.68,63.68,62.85,63.42,0.57,21
2018-10-18,8482,11000,1097700,63.87,63.87,63.48,63.74,0.32,11
2018-10-19,8482,49000,4875200,63.74,63.74,63.36,63.61,-0.13,33
2018-10-22,8482,14000,1399300,63.87,63.87,63.68,63.87,0.26,12
2018-10-23,8482,43008,4293799,63.87,63.87,63.61,63.8,-0.07,28
2018-10-24,8482,30000,2994500,63.87,63.87,63.68,63.8,0.0,12
2018-10-25,8482,100000,9937100,63.8,63.8,63.1,63.1,-0.7,51
2018-10-26,8482,50050,4938325,63.23,63.55,62.78,63.55,0.45,26
2018-10-29,8482,12000,1186000,63.48,63.8,62.91,62.91,-0.64,11
2018-10-30,8482,65014,6291041,62.85,62.85,60.23,61.82,-1.09,50
2018-10-31,8482,31000,2961600,61.82,61.82,60.67,60.67,-1.15,25
2018-11-01,8482,17000,1643600,60.99,62.14,60.99,61.95,1.28,15
2018-11-02,8482,40000,3875700,61.95,62.4,61.7,61.95,0.0,26
2018-11-05,8482,14000,1356100,61.95,61.95,61.76,61.95,0.0,12
2018-11-06,8482,15000,1453200,61.95,62.4,61.63,62.4,0.45,12
2018-11-07,8482,21000,2047100,62.4,62.78,62.02,62.02,-0.38,18
2018-11-08,8482,2000,196300,62.78,62.78,62.59,62.59,0.57,2
2018-11-09,8482,32000,3124200,62.59,62.72,62.08,62.53,-0.06,26
2018-11-12,8482,89000,8791700,63.04,63.29,62.85,63.29,0.76,58
2018-11-13,8482,67000,6632700,62.97,63.42,62.97,63.42,0.13,36
2018-11-14,8482,80000,7961500,63.42,63.87,63.36,63.48,0.06,42
2018-11-15,8482,438000,44466700,63.61,67.7,63.61,66.1,2.62,85
2018-11-16,8482,359112,38053708,66.1,68.98,66.1,68.98,2.88,147
2018-11-19,8482,249000,27165500,68.98,70.25,68.66,69.62,0.64,84
2018-11-20,8482,110092,12091620,70.25,70.57,69.62,70.57,0.95,52
2018-11-21,8482,115000,12596500,70.25,70.25,69.3,70.25,-0.32,43
2018-11-22,8482,154000,17020000,70.25,71.21,70.25,70.25,0.0,65
2018-11-23,8482,98000,10678000,69.94,69.94,68.98,69.62,-0.63,36
2018-11-26,8482,114000,12425500,69.62,69.94,69.3,69.62,0.0,41
2018-11-27,8482,132000,14445500,69.62,70.89,68.98,70.89,1.27,48
2018-11-28,8482,121000,13380500,70.89,71.21,69.62,70.89,0.0,62
2018-11-29,8482,234130,26127190,70.57,72.49,70.25,72.17,1.28,108
2018-11-30,8482,165022,18504964,72.17,72.17,70.89,71.53,-0.64,58
2018-12-03,8482,222000,25003000,71.53,72.17,71.53,71.53,0.0,73
2018-12-04,8482,250141,27776580,71.53,71.85,70.25,71.21,-0.32,61
2018-12-05,8482,177040,19861500,71.21,72.17,71.21,72.17,0.96,61
2018-12-06,8482,123000,13846000,72.17,72.49,70.89,70.89,-1.28,38
2018-12-07,8482,170022,19031497,70.89,72.49,70.57,72.49,1.6,52
2018-12-10,8482,157000,17726000,72.17,72.81,71.53,71.85,-0.64,53
2018-12-11,8482,157000,17591500,71.85,72.17,71.21,71.53,-0.32,33
2018-12-12,8482,157000,17601500,71.53,72.17,71.53,71.85,0.32,43
2018-12-13,8482,194100,21949850,71.85,72.49,71.85,72.49,0.64,64
2018-12-14,8482,148000,16831000,72.49,72.81,72.17,72.81,0.32,83
2018-12-17,8482,337000,38653500,72.49,74.09,72.17,74.09,1.28,144
2018-12-18,8482,285049,33136708,74.09,74.73,73.77,74.09,0.0,141
2018-12-19,8482,163000,18791500,74.09,74.09,73.13,73.13,-0.96,68
2018-12-20,8482,183000,20796500,73.13,73.13,72.17,72.81,-0.32,70
2018-12-21,8482,168000,19259500,72.81,73.77,72.81,73.77,0.96,56
2018-12-22,8482,135000,15635000,73.45,74.41,73.45,74.41,0.64,75
2018-12-24,8482,372020,43622370,74.09,75.68,74.09,75.36,0.95,186
2018-12-25,8482,276112,32657440,75.04,76.32,74.73,76.32,0.96,133
2018-12-26,8482,400039,48683199,78.88,78.88,75.36,76.64,0.32,168
2018-12-27,8482,329030,39673660,76.64,77.6,76.64,77.6,0.96,144
2018-12-28,8482,231092,28049132,77.28,77.92,76.64,77.6,0.0,120
