date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,3504,4661140,270667967,59.09,60.98,55.91,55.91,-6.17,2628
2018-02-07,3504,3363873,200700619,58.69,61.28,57.9,58.59,2.68,2175
2018-02-08,3504,2495980,142291168,58.59,59.19,55.31,55.81,-2.78,1566
2018-02-09,3504,2712105,146930516,51.33,56.7,51.33,56.7,0.89,1701
2018-02-12,3504,2164215,122228575,58.69,58.69,55.11,55.41,-1.29,1260
2018-02-21,3504,3062532,180172525,57.2,60.29,55.71,59.69,4.28,1876
2018-02-22,3504,1351126,80430534,59.39,60.09,58.1,59.49,-0.2,990
2018-02-23,3504,1983424,122259740,60.88,63.07,59.79,59.79,0.3,1441
2018-02-26,3504,1324500,80105750,60.48,61.58,58.89,60.68,0.89,962
2018-02-27,3504,7110564,457443870,61.98,65.76,61.68,63.57,2.89,4699
2018-03-01,3504,2195520,138663311,62.37,63.97,61.78,62.77,-0.8,1604
2018-03-02,3504,1228000,76021300,61.78,62.47,60.68,61.78,-0.99,874
2018-03-05,3504,1649300,100875070,62.37,62.67,59.59,59.59,-2.19,1107
2018-03-06,3504,1298081,78162167,60.68,60.78,59.29,59.69,0.1,768
2018-03-07,3504,995027,59354311,58.99,60.38,58.49,59.29,-0.4,654
2018-03-08,3504,909210,54302216,59.69,60.09,58.99,59.29,0.0,536
2018-03-09,3504,2666301,164885800,60.09,63.07,60.09,60.48,1.19,1779
2018-03-12,3504,970100,59016780,60.78,61.38,60.09,60.58,0.1,600
2018-03-13,3504,1382020,85536320,61.08,62.57,60.68,61.08,0.5,974
2018-03-14,3504,594060,36165437,61.08,61.08,60.19,60.48,-0.6,422
2018-03-15,3504,4529100,284923610,60.48,63.57,60.48,61.78,1.3,2901
2018-03-16,3504,1215435,75610370,62.47,62.67,61.28,61.68,-0.1,841
2018-03-19,3504,851000,52213200,61.78,62.37,60.58,60.68,-1.0,562
2018-03-20,3504,1234645,74821200,60.68,61.68,59.59,59.79,-0.89,807
2018-03-21,3504,3876300,244228029,60.68,64.66,59.89,61.98,2.19,2617
2018-03-22,3504,1525000,94777200,62.67,63.17,60.78,60.88,-1.1,994
2018-03-23,3504,1348020,80085600,59.49,59.59,58.3,59.29,-1.59,892
2018-03-26,3504,983022,59199237,59.59,60.68,58.89,60.29,1.0,746
2018-03-27,3504,2011428,125890936,61.88,63.47,61.18,61.78,1.49,1291
2018-03-28,3504,2315064,145802280,62.08,63.47,61.38,62.27,0.49,1513
2018-03-29,3504,5473076,350087058,64.36,66.15,60.88,61.08,-1.19,3739
2018-03-30,3504,1856064,113319016,61.48,61.98,60.09,60.29,-0.79,1366
2018-03-31,3504,627350,38290050,60.78,61.08,60.29,60.98,0.69,436
2018-04-02,3504,1103250,67828125,61.88,62.08,60.68,60.98,0.0,704
2018-04-03,3504,1230000,74915700,60.88,61.28,59.89,60.98,0.0,670
2018-04-09,3504,639050,38955064,61.48,61.68,59.99,59.99,-0.99,418
2018-04-10,3504,1413124,86714388,60.09,61.88,59.89,60.88,0.89,984
2018-04-11,3504,3290149,219602427,64.66,66.95,63.77,66.95,6.07,1555
2018-04-12,3504,15480685,1077414771,68.64,71.73,66.95,67.25,0.3,9183
2018-04-13,3504,8208663,558822213,67.75,69.24,65.26,68.44,1.19,4984
2018-04-16,3504,7724203,539125347,69.24,71.43,67.95,67.95,-0.49,5029
2018-04-17,3504,4964330,335126416,68.54,69.34,64.86,64.86,-3.09,3327
2018-04-18,3504,3199736,208619776,66.25,66.35,63.27,64.26,-0.6,2255
2018-04-19,3504,1891158,123245822,65.36,65.66,63.67,65.66,1.4,1359
2018-04-20,3504,5231300,352158429,66.25,68.24,65.16,65.16,-0.5,3398
2018-04-23,3504,3469050,222924350,66.25,66.55,61.48,62.27,-2.89,2363
2018-04-24,3504,3348040,209103508,62.67,64.16,60.09,62.08,-0.19,2370
2018-04-25,3504,1823158,114360601,61.68,63.27,61.68,62.37,0.29,1271
2018-04-26,3504,3265158,196925479,62.37,63.17,57.5,57.8,-4.57,2269
2018-04-27,3504,2027519,119807859,58.99,59.89,57.4,59.59,1.79,1372
2018-04-30,3504,1413936,83677116,59.29,59.89,57.8,59.19,-0.4,1099
2018-05-02,3504,1062032,63207878,59.79,60.19,58.39,58.39,-0.8,813
2018-05-03,3504,1009158,58657716,58.39,58.99,57.3,57.7,-0.69,753
2018-05-04,3504,1046200,60876560,58.0,58.59,57.0,57.6,-0.1,743
2018-05-07,3504,1098000,64968500,58.3,59.49,58.1,58.99,1.39,818
2018-05-08,3504,533100,31438380,58.99,58.99,58.39,58.69,-0.3,380
2018-05-09,3504,944000,56271900,59.09,59.99,58.69,58.69,0.0,672
2018-05-10,3504,1294200,77513600,59.89,60.58,58.89,58.89,0.2,846
2018-05-11,3504,5355469,344117531,59.69,64.76,59.59,64.76,5.87,2683
2018-05-14,3504,12998182,891187536,64.96,71.23,63.47,70.63,5.87,7464
2018-05-15,3504,4892760,347154090,70.63,73.02,69.14,69.24,-1.39,3203
2018-05-16,3504,11382051,851170800,69.64,76.1,69.24,76.1,6.86,6159
2018-05-17,3504,16099362,1299663683,77.79,82.07,77.59,78.29,2.19,10438
2018-05-18,3504,16416347,1362111512,78.79,86.05,77.1,86.05,7.76,10850
2018-05-21,3504,13365201,1186999390,89.53,90.83,86.35,89.03,2.98,8546
2018-05-22,3504,9417939,843948449,89.53,92.12,86.05,90.43,1.4,6732
2018-05-23,3504,4497150,400205100,89.93,90.03,86.85,88.74,-1.69,3235
2018-05-24,3504,7913015,761400168,90.13,97.59,88.74,97.59,8.85,4449
2018-05-25,3504,19977597,2064637288,102.46,106.44,99.08,101.47,3.88,12737
2018-05-28,3504,11740322,1251307598,101.47,109.43,99.98,107.94,6.47,7890
2018-05-29,3504,9532715,1032999005,107.94,112.41,103.96,104.45,-3.49,6662
2018-05-30,3504,13210381,1446267002,104.45,114.9,101.97,114.9,10.45,8457
2018-05-31,3504,15606056,1888203608,117.88,126.34,114.4,114.4,-0.5,10974
2018-06-01,3504,8484544,981937060,117.39,118.88,111.92,113.41,-0.99,5534
2018-06-04,3504,8896320,1085202500,116.39,124.35,114.9,124.35,10.94,5984
2018-06-05,3504,14687757,1860102382,124.35,131.31,120.87,122.86,-1.49,9802
2018-06-06,3504,10325994,1351755686,128.33,134.8,125.84,133.8,10.94,7017
2018-06-07,3504,11451837,1570806927,135.29,140.27,130.82,140.27,6.47,8174
2018-06-08,3504,18583276,2773189504,142.26,153.7,141.26,151.71,11.44,12700
2018-06-11,3504,9835899,1498926991,152.2,155.19,147.23,152.2,0.49,6980
2018-06-12,3504,13162025,2128811200,155.69,167.13,153.7,167.13,14.93,9187
2018-06-13,3504,5257703,851137074,168.12,168.12,156.18,158.17,-8.96,3744
2018-06-14,3504,3693704,584932983,159.17,163.15,152.7,159.67,1.5,2631
2018-06-15,3504,3323211,513825982,164.14,164.14,143.75,143.75,-15.92,2477
2018-06-19,3504,3197800,456352900,143.75,147.23,135.79,142.26,-1.49,2112
2018-06-20,3504,4127670,577272140,144.25,148.23,129.32,141.26,-1.0,2557
2018-06-21,3504,5806671,799315085,143.25,148.72,129.32,133.8,-7.46,3833
2018-06-22,3504,5035430,633529742,130.82,130.82,120.87,120.87,-12.93,3241
2018-06-25,3504,4022341,475313079,116.89,120.87,113.41,119.38,-1.49,2381
2018-06-26,3504,3504168,428451832,119.38,124.35,116.89,123.36,3.98,2006
2018-06-27,3504,3457490,421208800,123.36,123.85,117.39,118.38,-4.98,2192
2018-06-28,3504,13971834,1595026652,118.38,124.35,106.94,106.94,-11.44,9079
2018-06-29,3504,12096892,1298191336,106.94,109.93,102.46,107.94,1.0,7722
2018-07-02,3504,9125675,1018988775,111.42,114.4,106.94,111.92,3.98,6015
2018-07-03,3504,7462634,793320851,112.41,112.91,100.97,100.97,-10.95,4972
2018-07-04,3504,10869316,1103197232,99.28,104.95,96.3,101.97,1.0,7201
2018-07-05,3504,12173709,1254144344,105.45,107.44,96.3,96.5,-5.47,7194
2018-07-06,3504,13407966,1363978698,100.48,105.95,97.09,101.97,5.47,7986
2018-07-09,3504,5101535,512325435,102.46,102.96,97.99,99.98,-1.99,3347
2018-07-10,3504,14069310,1529709255,102.96,109.93,102.46,109.93,9.95,8244
2018-07-11,3504,17290523,1922490811,108.43,114.4,106.94,109.93,0.0,11473
2018-07-12,3504,10698208,1214291044,111.42,115.4,110.42,111.92,1.99,7467
2018-07-13,3504,6336095,715932280,113.9,114.9,109.43,110.42,-1.5,4366
2018-07-16,3504,6462072,692560632,111.92,112.41,103.96,104.95,-5.47,4387
2018-07-17,3504,4529721,478024705,105.45,106.94,102.46,103.46,-1.49,3001
2018-07-18,3504,4710571,480346200,104.45,104.95,98.68,99.48,-3.98,3097
2018-07-19,3504,9063378,982971080,101.97,109.43,101.47,109.43,9.95,4347
2018-07-20,3504,18453423,2185022183,116.39,120.37,114.9,120.37,10.94,10477
2018-07-23,3504,25954753,3241741149,125.84,132.31,117.39,132.31,11.94,15398
2018-07-24,3504,22510104,2961062277,126.84,134.8,125.35,131.31,-1.0,15656
2018-07-25,3504,19638729,2645363415,131.31,136.79,130.32,133.8,2.49,13458
2018-07-26,3504,10469880,1401053040,134.3,135.79,130.32,130.32,-3.48,6714
2018-07-27,3504,11895621,1590415972,130.82,135.79,129.82,130.82,0.5,8415
2018-07-30,3504,11804534,1490628250,129.32,131.81,120.87,123.85,-6.97,7553
2018-07-31,3504,14869216,1947004482,126.34,135.79,125.35,135.79,11.94,9631
2018-08-01,3504,27781045,3794001035,136.79,145.24,122.36,122.36,-13.43,19118
2018-08-02,3504,27799258,3393548508,122.86,127.33,116.89,126.34,3.98,17891
2018-08-03,3504,14666025,1854666585,127.83,129.82,121.86,121.86,-4.48,9696
2018-08-06,3504,13123780,1620422840,121.86,127.83,116.89,127.33,5.47,9002
2018-08-07,3504,8741725,1100161350,125.84,127.83,123.36,124.35,-2.98,5686
2018-08-08,3504,12697126,1621838876,124.35,129.82,123.85,125.35,1.0,8760
2018-08-09,3504,8331640,1050855060,125.35,128.33,122.36,128.33,2.98,5342
2018-08-10,3504,20605679,2660745375,129.32,133.3,122.86,125.35,-2.98,13065
2018-08-13,3504,11879403,1407982237,122.36,123.85,112.91,112.91,-12.44,6966
2018-08-14,3504,13241200,1462722298,113.41,114.4,104.95,110.92,-1.99,8605
2018-08-15,3504,8095765,872013885,110.92,110.92,105.45,108.43,-2.49,5243
2018-08-16,3504,9382723,1017840753,105.45,110.92,102.46,109.93,1.5,6508
2018-08-17,3504,6351037,696492422,109.93,112.91,104.45,104.45,-5.48,4211
2018-08-20,3504,10986974,1193479996,104.45,114.9,102.96,114.9,10.45,7143
2018-08-21,3504,17209671,2018483826,116.39,119.87,113.9,113.9,-1.0,10562
2018-08-22,3504,7213822,830250530,113.9,115.89,112.41,115.4,1.5,4774
2018-08-23,3504,7626800,885101100,115.89,118.38,111.92,113.9,-1.5,4816
2018-08-24,3504,6481722,727879586,113.41,114.9,109.43,112.41,-1.49,3986
2018-08-27,3504,5881620,680347920,113.41,116.89,112.91,115.4,2.99,3396
2018-08-28,3504,6581661,772983515,116.39,118.88,113.41,114.4,-1.0,4273
2018-08-29,3504,4907218,574738878,114.4,119.38,113.41,119.38,4.98,3204
2018-08-30,3504,7654329,913695985,119.38,120.37,116.39,118.38,-1.0,4768
2018-08-31,3504,9418300,1064531350,116.89,116.89,109.43,112.91,-5.47,5849
2018-09-03,3504,5706208,633430692,111.92,113.41,107.94,108.93,-3.98,3878
2018-09-04,3504,6624506,729067160,109.93,112.41,106.44,109.43,0.5,4379
2018-09-05,3504,11641600,1221482200,109.43,109.43,99.98,102.96,-6.47,7540
2018-09-06,3504,5658500,588348750,100.97,106.44,99.48,106.44,3.48,3898
2018-09-07,3504,4516146,468831608,103.96,104.95,100.97,102.96,-3.48,2928
2018-09-10,3504,7237130,725300370,103.96,104.45,97.09,98.49,-4.47,5006
2018-09-11,3504,16915923,1567586836,99.48,100.48,88.64,88.64,-9.85,10658
2018-09-12,3504,12027869,1075353876,89.03,90.73,86.55,88.44,-0.2,7607
2018-09-13,3504,9488445,820008590,88.64,91.42,80.48,82.07,-6.37,6644
2018-09-14,3504,11904898,1019829176,84.56,89.43,81.08,87.94,5.87,7915
2018-09-17,3504,5860751,519488956,86.55,90.53,86.25,87.24,-0.7,4203
2018-09-18,3504,7908305,671306385,86.35,87.05,81.97,84.66,-2.58,5365
2018-09-19,3504,3714756,319636629,87.74,87.84,83.66,83.66,-1.0,2713
2018-09-20,3504,3937125,333373450,83.96,85.65,82.47,83.96,0.3,2883
2018-09-21,3504,5568096,475775540,85.55,86.65,83.07,86.65,2.69,3844
2018-09-25,3504,5774358,515008620,85.35,90.73,85.06,89.63,2.98,4206
2018-09-26,3504,4399567,389974729,88.94,90.73,86.55,86.55,-3.08,3326
2018-09-27,3504,6391253,568731185,87.24,90.33,86.75,87.24,0.69,4628
2018-09-28,3504,13240862,1215170773,88.54,94.01,88.54,89.33,2.09,9445
2018-10-01,3504,3222450,290535000,89.83,90.43,88.94,89.33,0.0,2258
2018-10-02,3504,6130158,553125104,90.53,92.02,87.34,87.34,-1.99,4446
2018-10-03,3504,9458914,787055148,87.14,88.34,79.48,80.18,-7.16,6721
2018-10-04,3504,6813349,552651616,80.48,82.77,78.69,82.77,2.59,4821
2018-10-05,3504,7493143,583553635,80.78,81.77,74.61,75.11,-7.66,5048
2018-10-08,3504,4250658,322966430,75.01,77.3,73.62,76.6,1.49,3189
2018-10-09,3504,7165533,529662493,75.9,76.9,71.23,73.52,-3.08,4864
2018-10-11,3504,4359517,293966482,66.35,68.74,66.25,66.25,-7.27,2657
2018-10-12,3504,5159275,352906512,66.15,69.93,65.66,68.34,2.09,3530
2018-10-15,3504,3521002,246243040,68.14,70.83,67.75,69.44,1.1,2322
2018-10-16,3504,4055302,287319091,69.44,71.82,68.34,69.24,-0.2,2863
2018-10-17,3504,3198094,230114118,72.52,72.62,70.73,71.03,1.79,2232
2018-10-18,3504,2649112,188339027,71.82,72.22,69.34,69.54,-1.49,1931
2018-10-19,3504,4328003,298171525,67.55,71.92,65.36,71.23,1.69,3069
2018-10-22,3504,2676175,192593200,71.23,73.02,70.03,71.63,0.4,1999
2018-10-23,3504,2389150,167769995,70.73,72.12,68.24,68.24,-3.39,1774
2018-10-24,3504,7952851,580424365,68.94,75.01,67.95,75.01,6.77,4590
2018-10-25,3504,11981279,847523841,73.22,73.52,67.55,67.55,-7.46,7422
2018-10-26,3504,8235201,552206326,69.64,69.84,62.97,62.97,-4.58,5405
2018-10-29,3504,5660817,357897060,63.57,64.76,60.68,63.17,0.2,4058
2018-10-30,3504,6319281,379144338,62.67,62.97,57.5,57.6,-5.57,4312
2018-10-31,3504,7031336,439101468,58.89,63.27,58.69,63.07,5.47,4363
2018-11-01,3504,6212929,417522564,62.67,69.14,62.27,69.14,6.07,4177
2018-11-02,3504,9431019,684257387,69.14,75.01,69.14,71.63,2.49,6483
2018-11-05,3504,4822320,353735250,71.03,74.41,70.23,73.02,1.39,3134
2018-11-06,3504,11351350,841743970,73.62,79.39,67.75,69.24,-3.78,8297
2018-11-07,3504,10689868,774546491,70.23,75.31,68.44,74.31,5.07,7502
2018-11-08,3504,6874417,515382124,77.99,77.99,71.13,72.42,-1.89,4603
2018-11-09,3504,3749350,270568109,72.42,73.42,70.33,72.12,-0.3,2508
2018-11-12,3504,3793876,266897657,70.13,72.12,68.84,69.14,-2.98,2739
2018-11-13,3504,4036000,274546399,66.55,71.63,64.66,71.63,2.49,2786
2018-11-14,3504,3192304,226614110,71.43,72.62,69.14,69.14,-2.49,2261
2018-11-15,3504,3040366,212434812,70.53,70.53,67.85,70.43,1.29,2125
2018-11-16,3504,3120550,224156974,70.73,73.02,70.13,70.13,-0.3,2219
2018-11-19,3504,1715651,123395137,70.33,72.52,70.33,71.63,1.5,1266
2018-11-20,3504,2137471,154628177,70.83,73.12,70.33,73.02,1.39,1541
2018-11-21,3504,3902100,288559380,73.02,75.11,71.63,73.12,0.1,2691
2018-11-22,3504,13299841,1051113323,74.61,80.38,73.81,76.8,3.68,7229
2018-11-23,3504,5622298,421594502,75.6,77.5,72.92,72.92,-3.88,4129
2018-11-26,3504,2432083,180084508,72.92,74.61,72.42,73.62,0.7,1721
2018-11-27,3504,3364158,253360986,73.71,76.3,73.12,75.6,1.98,2438
2018-11-28,3504,4475360,342198130,75.9,77.0,74.41,75.6,0.0,2944
2018-11-29,3504,9463149,744747296,77.1,80.08,75.7,75.7,0.1,6231
2018-11-30,3504,5429320,424445020,75.7,79.09,75.7,78.09,2.39,3931
2018-12-03,3504,9048715,755824075,81.77,85.06,80.78,84.56,6.47,5979
2018-12-04,3504,4102361,342668646,84.56,84.76,81.08,81.97,-2.59,2856
2018-12-05,3504,2511453,200199313,79.68,80.28,78.19,79.19,-2.78,1798
2018-12-06,3504,4298150,321513805,78.19,79.88,71.33,71.92,-7.27,3150
2018-12-07,3504,2521272,185272435,74.01,74.41,72.32,72.52,0.6,1847
2018-12-10,3504,2760150,192997220,70.13,71.03,67.95,69.84,-2.68,2030
2018-12-11,3504,1188300,85041410,70.63,71.92,70.63,70.83,0.99,956
2018-12-12,3504,2341782,173855290,72.32,74.91,72.22,74.41,3.58,1840
2018-12-13,3504,4567336,352726470,75.41,77.89,75.11,76.0,1.59,3490
2018-12-14,3504,5051234,393891173,78.09,79.09,76.2,77.69,1.69,3707
2018-12-17,3504,1976294,154172253,77.0,78.59,76.2,78.59,0.9,1437
2018-12-18,3504,2839186,222907666,78.79,79.78,76.2,76.3,-2.29,2094
2018-12-19,3504,1458100,112886590,77.1,77.89,76.1,76.7,0.4,1103
2018-12-20,3504,1749150,129534280,75.6,76.3,71.43,72.72,-3.98,1364
2018-12-21,3504,4577000,325863100,70.63,74.11,68.54,74.11,1.39,3362
2018-12-22,3504,608000,44665300,72.52,73.52,72.42,73.22,-0.89,489
2018-12-24,3504,1173355,87868738,74.61,75.6,73.12,75.6,2.38,869
2018-12-25,3504,1405200,103357480,73.62,74.11,71.63,73.42,-2.18,995
2018-12-26,3504,1079150,79458000,74.31,75.01,71.23,71.63,-1.79,824
2018-12-27,3504,1032000,76249900,75.01,75.01,72.32,72.32,0.69,782
2018-12-28,3504,689300,50486160,73.12,73.52,72.32,72.82,0.5,530
