date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-18,6225,17437,53979,83.61,83.61,83.61,83.61,0.0,3
2018-04-19,6225,2030,6110,78.75,83.61,78.75,83.61,0.0,5
2018-04-24,6225,17182,53596,83.61,84.96,83.34,84.96,1.35,20
2018-04-25,6225,6000,18780,84.42,84.42,84.42,84.42,-0.54,3
2018-04-27,6225,1136,3238,76.87,76.87,76.87,76.87,-7.55,4
2018-04-30,6225,7501,23203,83.61,83.61,83.61,83.61,6.74,8
2018-05-02,6225,5943,18294,83.61,83.61,83.61,83.61,0.0,12
2018-05-03,6225,2001,6203,83.61,83.61,83.61,83.61,0.0,3
2018-05-04,6225,4000,12400,83.61,83.61,83.61,83.61,0.0,2
2018-05-07,6225,5133,16500,89.0,89.0,83.61,83.61,0.0,4
2018-05-08,6225,9257,27734,80.91,80.91,80.91,80.91,-2.7,6
2018-05-10,6225,3606,11086,83.61,83.61,83.61,83.61,2.7,6
2018-05-11,6225,10100,30389,80.91,81.18,80.91,81.18,-2.43,4
2018-05-14,6225,11748,35170,83.61,83.61,81.18,81.18,0.0,9
2018-05-16,6225,13435,40189,81.18,81.18,80.91,80.91,-0.27,10
2018-05-17,6225,44810,134356,80.91,80.91,80.91,80.91,0.0,10
2018-05-18,6225,7430,24424,89.0,89.0,89.0,89.0,8.09,5
2018-05-21,6225,81108,294415,97.9,97.9,97.9,97.9,8.9,36
2018-05-22,6225,40683,162315,107.61,107.61,107.61,107.61,9.71,35
2018-05-23,6225,276715,1211257,118.13,118.13,117.32,118.13,10.52,78
2018-05-24,6225,336304,1614111,129.73,129.73,129.19,129.46,11.33,74
2018-05-25,6225,249326,1293070,134.58,140.25,134.58,139.98,10.52,68
2018-05-28,6225,295202,1675358,151.04,153.73,151.04,153.73,13.75,90
2018-05-29,6225,367880,2296792,164.52,169.11,164.52,169.11,15.38,124
2018-05-30,6225,357250,2431381,185.02,185.02,183.4,183.67,14.56,113
2018-05-31,6225,58000,358660,183.4,183.4,165.33,165.33,-18.34,28
2018-06-01,6225,67563,372947,148.88,148.88,148.88,148.88,-16.45,20
2018-06-04,6225,394000,1958180,134.05,134.05,134.05,134.05,-14.83,95
2018-06-05,6225,115184,551251,124.61,135.66,124.61,124.61,-9.44,57
2018-06-06,6225,89094,416371,124.88,131.08,124.07,131.08,6.47,41
2018-06-07,6225,67968,321216,131.08,131.08,125.68,125.68,-5.4,25
2018-06-08,6225,15391,72280,125.68,130.54,125.68,130.54,4.86,13
2018-06-11,6225,119850,524186,118.13,121.1,117.59,117.59,-12.95,40
2018-06-12,6225,89550,367200,107.88,115.97,107.88,107.88,-9.71,31
2018-06-13,6225,183450,679527,99.79,102.22,99.79,100.06,-7.82,56
2018-06-14,6225,55616,226518,106.53,110.04,106.53,110.04,9.98,26
2018-06-15,6225,246844,1104896,120.83,120.83,120.29,120.83,10.79,73
2018-06-19,6225,167462,748490,118.67,131.62,118.67,119.75,-1.08,41
2018-06-20,6225,56478,272693,131.08,131.08,128.92,128.92,9.17,29
2018-06-21,6225,115500,550118,128.92,128.92,118.13,126.76,-2.16,24
2018-06-22,6225,48397,225459,126.76,126.76,115.71,121.37,-5.39,24
2018-06-25,6225,19999,91804,128.92,128.92,121.64,124.34,2.97,10
2018-06-26,6225,57767,266017,124.34,124.34,121.64,121.64,-2.7,30
2018-06-27,6225,40186,179309,121.37,121.37,117.32,117.32,-4.32,12
2018-06-28,6225,37186,161759,117.32,117.32,117.32,117.32,0.0,16
2018-06-29,6225,7745,34685,121.1,121.1,121.1,121.1,3.78,6
2018-07-02,6225,99087,453971,123.53,124.07,123.53,124.07,2.97,20
2018-07-03,6225,22500,103049,126.49,127.57,113.01,113.01,-11.06,11
2018-07-04,6225,32872,148042,118.67,122.72,118.67,122.72,9.71,13
2018-07-05,6225,37001,167004,118.67,122.72,118.67,122.72,0.0,9
2018-07-06,6225,15088,69200,120.02,126.76,120.02,122.72,0.0,7
2018-07-09,6225,10000,45500,122.72,122.72,122.72,122.72,0.0,3
2018-07-10,6225,35148,158030,122.72,122.72,115.97,115.97,-6.75,19
2018-07-11,6225,14684,69455,127.57,127.57,127.57,127.57,11.6,12
2018-07-12,6225,49657,258212,140.25,140.25,140.25,140.25,12.68,27
2018-07-13,6225,166678,953391,154.27,154.27,154.27,154.27,14.02,51
2018-07-16,6225,238300,1370103,164.52,164.52,138.9,138.9,-15.37,73
2018-07-17,6225,67483,316779,138.9,138.9,125.14,126.76,-12.14,30
2018-07-18,6225,22625,110507,125.68,137.55,125.68,137.55,10.79,13
2018-07-20,6225,5879,29191,134.85,134.85,134.85,134.85,-2.7,7
2018-07-23,6225,7034,32458,121.37,126.76,121.37,126.76,-8.09,8
2018-07-24,6225,1919,9081,132.16,132.16,132.16,132.16,5.4,4
2018-07-25,6225,1874,9095,134.05,134.05,134.05,134.05,1.89,2
2018-07-27,6225,3459,16866,132.16,132.16,132.16,132.16,-1.89,4
2018-07-30,6225,15070,69268,121.37,133.51,121.37,122.72,-9.44,6
2018-07-31,6225,1638,7866,132.16,132.16,132.16,132.16,9.44,3
2018-08-02,6225,23437,105916,133.51,133.51,121.37,121.37,-10.79,4
2018-08-03,6225,12471,56368,121.91,121.91,121.91,121.91,0.54,6
2018-08-06,6225,9651,43912,122.72,122.72,122.72,122.72,0.81,5
2018-08-07,6225,15001,71515,115.97,134.85,115.97,134.85,12.13,6
2018-08-08,6225,15874,71591,121.64,121.64,121.64,121.64,-13.21,5
2018-08-09,6225,2000,8800,118.67,118.67,118.67,118.67,-2.97,1
2018-08-10,6225,27126,131281,130.54,130.54,130.54,130.54,11.87,12
2018-08-13,6225,14672,65635,120.02,121.37,120.02,121.37,-9.17,7
2018-08-14,6225,9000,40500,121.37,121.37,121.37,121.37,0.0,2
2018-08-15,6225,33190,142688,115.97,115.97,115.97,115.97,-5.4,14
2018-08-16,6225,24500,106325,115.97,117.32,115.97,117.32,1.35,10
2018-08-17,6225,13000,55700,115.97,115.97,113.28,113.28,-4.04,4
2018-08-20,6225,38102,160226,113.28,113.82,113.28,113.55,0.27,20
2018-08-21,6225,39000,164920,124.07,124.07,113.55,113.55,0.0,13
2018-08-22,6225,12751,53204,113.28,113.28,113.28,113.28,-0.27,13
2018-08-23,6225,6874,28396,111.93,111.93,111.93,111.93,-1.35,3
2018-08-24,6225,2810,11150,107.88,107.88,107.88,107.88,-4.05,3
2018-08-27,6225,6009,24034,107.88,107.88,107.88,107.88,0.0,4
2018-08-28,6225,6437,25735,107.88,108.96,107.88,108.96,1.08,5
2018-08-29,6225,14748,60410,111.93,111.93,110.58,110.58,1.62,6
2018-09-03,6225,20877,81932,107.88,107.88,105.19,105.19,-5.39,10
2018-09-04,6225,6058,23520,102.49,105.19,102.49,105.19,0.0,4
2018-09-05,6225,9806,37182,102.49,102.49,102.49,102.49,-2.7,5
2018-09-06,6225,12372,45738,99.79,99.79,99.79,99.79,-2.7,9
2018-09-07,6225,11003,41009,99.79,107.88,99.79,107.88,8.09,5
2018-09-10,6225,2080,7735,100.33,100.33,100.33,100.33,-7.55,4
2018-09-13,6225,22069,81632,99.79,99.79,99.79,99.79,-0.54,8
2018-09-14,6225,6000,22200,99.79,99.79,99.79,99.79,0.0,2
2018-09-17,6225,10543,39062,99.79,99.79,99.79,99.79,0.0,10
2018-09-18,6225,2100,7980,102.49,102.49,102.49,102.49,2.7,3
2018-09-19,6225,6000,22800,102.49,102.49,102.49,102.49,0.0,3
2018-09-25,6225,8437,32016,102.49,102.49,102.49,102.49,0.0,9
2018-09-28,6225,48610,174022,92.24,102.49,92.24,102.49,0.0,9
2018-10-01,6225,19160,70789,100.87,100.87,96.02,96.02,-6.47,9
2018-10-02,6225,8602,30112,94.4,94.4,94.4,94.4,-1.62,6
2018-10-03,6225,3044,10961,99.25,99.25,99.25,99.25,4.85,5
2018-10-04,6225,13932,46578,89.54,91.7,89.54,91.7,-7.55,6
2018-10-05,6225,2934,9446,86.85,86.85,86.85,86.85,-4.85,4
2018-10-08,6225,50661,152943,89.0,89.0,80.91,80.91,-5.94,11
2018-10-12,6225,1438,4616,88.73,88.73,88.73,88.73,7.82,4
2018-10-15,6225,2225,7121,86.58,86.58,86.58,86.58,-2.15,3
2018-10-16,6225,6001,20943,94.13,94.13,94.13,94.13,7.55,3
2018-10-17,6225,4373,15261,94.13,94.13,94.13,94.13,0.0,3
2018-10-18,6225,9438,34319,94.13,103.3,94.13,103.3,9.17,6
2018-10-19,6225,10150,38456,99.79,102.49,99.79,102.49,-0.81,3
2018-10-22,6225,7000,26600,102.49,102.49,102.49,102.49,0.0,5
2018-10-23,6225,5501,22204,102.49,110.58,102.49,110.58,8.09,7
2018-10-24,6225,5000,20000,107.88,107.88,107.88,107.88,-2.7,1
2018-10-25,6225,7000,27400,107.88,107.88,102.49,102.49,-5.39,4
2018-10-26,6225,11000,44540,108.96,109.23,108.96,109.23,6.74,4
2018-11-02,6225,2000,8000,107.88,107.88,107.88,107.88,-1.35,2
2018-11-05,6225,1637,6698,111.93,111.93,111.93,111.93,4.05,3
2018-11-06,6225,2220,8636,105.19,105.19,105.19,105.19,-6.74,3
2018-11-08,6225,8000,31200,105.19,105.19,105.19,105.19,0.0,2
2018-11-09,6225,1320,5354,110.58,110.58,110.58,110.58,5.39,2
2018-11-12,6225,5874,24496,113.28,113.28,113.28,113.28,2.7,4
2018-11-13,6225,1069,4276,107.88,107.88,107.88,107.88,-5.4,3
2018-11-19,6225,8437,27526,87.93,87.93,87.93,87.93,-19.95,5
2018-11-20,6225,9000,29650,89.0,89.0,87.93,87.93,0.0,4
2018-11-21,6225,4337,13711,85.23,85.23,85.23,85.23,-2.7,2
2018-11-23,6225,25623,77251,81.45,81.45,81.18,81.45,-3.78,8
2018-11-28,6225,9000,29160,86.04,88.46,86.04,88.46,7.01,6
2018-11-29,6225,6005,20896,93.86,93.86,93.86,93.86,5.4,5
2018-11-30,6225,8469,28687,86.85,93.86,86.85,93.86,0.0,10
2018-12-03,6225,8000,27840,93.86,93.86,93.86,93.86,0.0,3
2018-12-05,6225,5015,16548,89.0,89.0,89.0,89.0,-4.86,5
2018-12-06,6225,10005,32535,89.0,89.0,87.39,87.39,-1.61,8
2018-12-07,6225,5000,17720,93.86,96.02,93.86,96.02,8.63,5
2018-12-10,6225,3186,11033,100.06,100.06,90.35,90.35,-5.67,3
2018-12-11,6225,1124,4041,97.63,97.63,97.63,97.63,7.28,2
2018-12-14,6225,2186,7475,92.24,92.24,92.24,92.24,-5.39,4
2018-12-17,6225,1437,5232,100.33,100.33,100.33,100.33,8.09,2
2018-12-18,6225,2050,7072,93.05,93.05,93.05,93.05,-7.28,2
2018-12-19,6225,1000,3450,93.05,93.05,93.05,93.05,0.0,1
2018-12-21,6225,13033,43298,89.0,96.83,89.0,89.0,-4.05,7
2018-12-22,6225,7000,23100,89.0,89.0,89.0,89.0,0.0,4
2018-12-24,6225,1378,4665,91.7,91.7,91.7,91.7,2.7,3
2018-12-28,6225,13934,46187,97.9,97.9,88.73,89.0,-2.7,11
