date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,1232,53523,5037230,67.38,67.38,66.95,67.02,-0.36,49
2018-04-18,1232,19427,1820489,67.09,67.09,66.73,66.73,-0.29,31
2018-04-19,1232,21108,1978604,66.73,67.09,66.38,67.09,0.36,19
2018-04-20,1232,19700,1845739,67.09,67.09,66.73,66.73,-0.36,57
2018-04-23,1232,7160,669636,66.45,67.09,66.45,66.73,0.0,9
2018-04-24,1232,81565,7566645,66.73,66.73,65.88,66.16,-0.57,75
2018-04-25,1232,38660,3570780,65.66,66.16,65.66,66.16,0.0,39
2018-04-26,1232,15045,1399385,66.73,66.73,66.23,66.38,0.22,30
2018-04-27,1232,16180,1506747,66.38,66.59,66.38,66.59,0.21,19
2018-04-30,1232,27493,2574188,66.66,67.09,66.59,67.02,0.43,21
2018-05-02,1232,11510,1081940,67.02,67.09,67.02,67.09,0.07,24
2018-05-03,1232,24013,2262127,67.09,67.45,67.02,67.02,-0.07,24
2018-05-04,1232,16507,1549110,67.02,67.02,66.95,66.95,-0.07,19
2018-05-07,1232,24404,2294476,67.09,67.23,67.02,67.09,0.14,27
2018-05-08,1232,14514,1365724,67.09,67.31,66.95,67.31,0.22,21
2018-05-09,1232,17350,1631500,67.09,67.09,67.02,67.09,-0.22,22
2018-05-10,1232,20342,1910684,67.23,67.23,66.95,67.02,-0.07,21
2018-05-11,1232,35437,3342521,67.31,67.38,67.09,67.38,0.36,35
2018-05-14,1232,30080,2842976,67.38,67.66,66.95,67.16,-0.22,23
2018-05-15,1232,8200,771938,67.16,67.31,67.16,67.31,0.15,10
2018-05-16,1232,36000,3405497,67.31,67.45,67.31,67.45,0.14,30
2018-05-17,1232,41390,3908150,67.38,67.45,67.31,67.31,-0.14,27
2018-05-18,1232,19008,1792653,67.23,67.38,67.23,67.38,0.07,25
2018-05-21,1232,65602,6204763,67.66,67.66,67.45,67.45,0.07,44
2018-05-22,1232,28402,2681190,67.45,67.52,67.16,67.23,-0.22,27
2018-05-23,1232,9030,852155,67.31,67.45,67.31,67.31,0.08,11
2018-05-24,1232,17000,1606000,67.38,67.59,67.31,67.52,0.21,12
2018-05-25,1232,33285,3151375,67.52,67.66,67.52,67.59,0.07,29
2018-05-28,1232,40321,3819328,67.66,67.66,67.45,67.45,-0.14,28
2018-05-29,1232,7080,669089,67.45,67.45,67.38,67.38,-0.07,14
2018-05-30,1232,56010,5291273,67.66,67.66,67.16,67.38,0.0,38
2018-05-31,1232,48326,4563637,67.38,67.59,67.31,67.31,-0.07,50
2018-06-01,1232,87172,8199675,67.31,67.52,66.88,67.23,-0.08,47
2018-06-04,1232,60385,5683281,67.45,67.45,67.09,67.09,-0.14,46
2018-06-05,1232,16726,1575949,67.09,67.45,67.09,67.45,0.36,29
2018-06-06,1232,33500,3172899,67.59,67.66,67.45,67.66,0.21,33
2018-06-07,1232,17100,1617909,67.66,67.66,67.45,67.52,-0.14,20
2018-06-08,1232,8130,768950,67.31,67.59,67.31,67.52,0.0,12
2018-06-11,1232,46332,4381667,67.52,67.66,67.31,67.38,-0.14,37
2018-06-12,1232,65100,6124838,67.31,67.38,67.02,67.38,0.0,52
2018-06-13,1232,24201,2279856,67.16,67.38,67.09,67.38,0.0,20
2018-06-14,1232,12300,1161969,67.38,67.52,67.38,67.52,0.14,12
2018-06-15,1232,19103,1798794,67.31,67.45,67.09,67.45,-0.07,21
2018-06-19,1232,37710,3556017,67.45,67.59,67.09,67.52,0.07,32
2018-06-20,1232,31189,2943248,67.31,67.59,67.09,67.52,0.0,28
2018-06-21,1232,31051,2934450,67.45,67.52,67.38,67.52,0.0,33
2018-06-22,1232,29050,2739600,67.38,67.52,67.09,67.38,-0.14,29
2018-06-25,1232,22300,2106750,67.45,67.52,67.31,67.52,0.14,19
2018-06-26,1232,44225,4178200,67.45,67.59,67.31,67.59,0.07,31
2018-06-27,1232,20260,1917800,67.45,67.59,67.45,67.52,-0.07,26
2018-06-28,1232,47180,4465480,67.52,67.59,67.45,67.45,-0.07,42
2018-06-29,1232,29219,2762405,67.38,67.52,67.38,67.45,0.0,33
2018-07-02,1232,37293,3530470,67.59,67.66,67.52,67.52,0.07,44
2018-07-03,1232,45301,4293845,67.66,67.73,67.52,67.73,0.21,38
2018-07-04,1232,66305,6306285,67.8,68.09,67.8,68.09,0.36,51
2018-07-05,1232,93200,8937619,68.16,68.66,68.16,68.52,0.43,77
2018-07-06,1232,59066,5653102,68.66,68.66,67.95,68.52,0.0,47
2018-07-09,1232,84200,8080300,68.52,68.59,68.23,68.59,0.07,54
2018-07-10,1232,57900,5555348,68.59,68.59,68.3,68.45,-0.14,49
2018-07-11,1232,61053,5849314,68.45,68.45,68.3,68.45,0.0,43
2018-07-12,1232,71100,6812580,68.38,68.45,68.3,68.38,-0.07,59
2018-07-13,1232,203925,19692950,68.45,69.23,68.45,69.23,0.85,185
2018-07-16,1232,273914,25594844,69.98,71.11,69.68,70.74,1.51,239
2018-07-17,1232,78105,7366524,70.74,71.19,70.74,71.19,0.45,77
2018-07-18,1232,70575,6691800,71.34,71.49,71.19,71.34,0.15,79
2018-07-19,1232,38374,3631130,71.49,71.49,70.89,71.04,-0.3,46
2018-07-20,1232,96414,9046816,70.74,70.89,70.36,70.44,-0.6,96
2018-07-23,1232,26647,2518487,70.44,71.49,70.44,71.49,1.05,38
2018-07-24,1232,36490,3464842,71.49,71.72,71.19,71.64,0.15,38
2018-07-25,1232,31303,2952858,71.19,71.19,70.81,70.89,-0.75,33
2018-07-26,1232,22193,2099835,71.26,71.26,71.11,71.19,0.3,30
2018-07-27,1232,29200,2770600,71.19,71.49,71.19,71.49,0.3,29
2018-07-30,1232,9150,864624,70.81,71.34,70.81,71.34,-0.15,13
2018-07-31,1232,37500,3541500,71.11,71.34,70.89,70.89,-0.45,40
2018-08-01,1232,15500,1465147,70.89,71.41,70.89,70.96,0.07,24
2018-08-02,1232,34151,3226545,70.96,71.64,70.89,71.11,0.15,43
2018-08-03,1232,33341,3146161,71.04,71.34,70.74,71.34,0.23,35
2018-08-06,1232,13557,1286772,71.34,71.49,71.26,71.41,0.07,21
2018-08-07,1232,22419,2123713,71.34,71.34,71.19,71.34,-0.07,22
2018-08-08,1232,31563,2998548,71.34,71.64,71.19,71.56,0.22,33
2018-08-09,1232,25446,2422478,71.64,71.64,71.56,71.64,0.08,32
2018-08-10,1232,31229,2974932,71.72,71.87,71.49,71.64,0.0,42
2018-08-13,1232,30315,2882440,71.49,71.64,71.49,71.56,-0.08,33
2018-08-14,1232,27642,2628233,71.56,71.64,71.26,71.64,0.08,41
2018-08-15,1232,21557,2049803,71.64,71.79,71.49,71.64,0.0,26
2018-08-16,1232,34191,3253977,71.56,71.72,71.49,71.49,-0.15,25
2018-08-17,1232,20342,1936927,71.56,71.72,71.49,71.72,0.23,24
2018-08-20,1232,68531,6546730,71.64,72.24,71.49,72.24,0.52,62
2018-08-21,1232,31640,3041780,72.09,72.62,72.09,72.62,0.38,39
2018-08-22,1232,38865,3753405,72.62,72.92,72.39,72.77,0.15,49
2018-08-23,1232,12700,1227755,72.77,72.84,72.69,72.77,0.0,26
2018-08-24,1232,13415,1295955,72.77,72.77,72.54,72.54,-0.23,20
2018-08-27,1232,14617,1411349,72.62,72.69,72.54,72.69,0.15,19
2018-08-28,1232,25603,2473791,72.84,72.84,72.54,72.54,-0.15,31
2018-08-29,1232,30360,2924720,72.69,72.69,72.39,72.39,-0.15,27
2018-08-30,1232,24907,2393524,72.39,72.54,72.24,72.24,-0.15,32
2018-08-31,1232,49960,4834299,72.24,73.3,72.24,73.3,1.06,62
2018-09-03,1232,23512,2283065,73.37,73.37,72.77,72.99,-0.31,30
2018-09-04,1232,13575,1317002,72.99,73.3,72.69,72.92,-0.07,20
2018-09-05,1232,32426,3124322,72.84,72.84,72.32,72.32,-0.6,38
2018-09-06,1232,50732,4875454,72.84,72.84,72.24,72.24,-0.08,55
2018-09-07,1232,23590,2267702,72.24,72.84,72.24,72.32,0.08,27
2018-09-10,1232,44311,4270742,72.62,72.84,72.17,72.84,0.52,46
2018-09-11,1232,21909,2124552,72.84,73.07,72.84,72.84,0.0,36
2018-09-12,1232,13438,1300586,72.84,72.92,72.54,72.84,0.0,23
2018-09-13,1232,18681,1810313,72.84,72.99,72.54,72.84,0.0,22
2018-09-14,1232,24751,2395694,72.84,72.92,72.77,72.77,-0.07,38
2018-09-17,1232,22840,2212312,72.99,72.99,72.77,72.99,0.22,32
2018-09-18,1232,8560,830173,72.99,72.99,72.84,72.99,0.0,22
2018-09-19,1232,46010,4465272,72.84,73.3,72.84,72.92,-0.07,45
2018-09-20,1232,24307,2368530,73.3,73.37,73.22,73.37,0.45,42
2018-09-21,1232,162224,16102083,73.52,76.76,73.52,74.88,1.51,154
2018-09-25,1232,89239,8996578,75.63,76.38,74.95,76.38,1.5,100
2018-09-26,1232,47666,4824094,76.38,76.76,76.0,76.0,-0.38,59
2018-09-27,1232,19054,1915423,75.63,76.0,75.25,75.63,-0.37,41
2018-09-28,1232,68755,6828442,75.25,75.25,74.5,74.8,-0.83,81
2018-10-01,1232,33501,3353002,75.25,76.0,75.1,75.63,0.83,32
2018-10-02,1232,18490,1860490,75.25,76.0,75.25,75.63,0.0,25
2018-10-03,1232,35833,3604049,76.0,76.0,75.25,75.25,-0.38,37
2018-10-04,1232,19279,1934817,75.25,76.0,75.25,75.25,0.0,23
2018-10-05,1232,86258,8540800,74.2,74.95,74.2,74.58,-0.67,91
2018-10-08,1232,97763,9603786,73.82,74.5,73.6,74.27,-0.31,94
2018-10-09,1232,34013,3366513,74.42,74.88,74.27,74.5,0.23,34
2018-10-11,1232,168853,16357064,74.35,74.35,71.64,72.92,-1.58,170
2018-10-12,1232,122174,11847579,72.24,74.58,72.24,72.99,0.07,124
2018-10-15,1232,74452,7217286,72.99,74.35,72.69,72.69,-0.3,72
2018-10-16,1232,47530,4595973,72.62,72.92,72.62,72.77,0.08,50
2018-10-17,1232,22453,2193794,73.37,73.97,73.3,73.3,0.53,28
2018-10-18,1232,30400,2964300,73.37,74.12,72.99,72.99,-0.31,61
2018-10-19,1232,52420,5076812,72.99,72.99,72.54,72.99,0.0,37
2018-10-22,1232,25460,2460653,72.99,72.99,72.32,72.99,0.0,39
2018-10-23,1232,24600,2375100,72.54,72.92,72.54,72.69,-0.3,21
2018-10-24,1232,32426,3128822,72.47,72.69,72.39,72.62,-0.07,35
2018-10-25,1232,65606,6305002,72.24,72.62,72.02,72.32,-0.3,59
2018-10-26,1232,29840,2873823,72.39,72.99,72.17,72.62,0.3,40
2018-10-29,1232,17200,1655975,72.62,72.62,72.24,72.62,0.0,25
2018-10-30,1232,34493,3314271,72.32,72.62,72.24,72.62,0.0,36
2018-10-31,1232,15644,1518367,72.62,73.22,72.62,73.22,0.6,19
2018-11-01,1232,31359,3053402,73.15,73.3,73.15,73.22,0.0,31
2018-11-02,1232,24044,2358960,73.75,73.9,73.75,73.9,0.68,26
2018-11-05,1232,12399,1215458,73.9,73.9,73.6,73.6,-0.3,21
2018-11-06,1232,6151,601641,73.6,73.6,73.6,73.6,0.0,12
2018-11-07,1232,36702,3577018,73.07,73.75,73.07,73.45,-0.15,43
2018-11-08,1232,20181,1980919,74.12,74.12,73.45,73.75,0.3,23
2018-11-09,1232,43138,4249418,73.9,74.5,73.75,74.27,0.52,59
2018-11-12,1232,25474,2497533,73.75,74.12,73.67,73.97,-0.3,32
2018-11-13,1232,16641,1628038,73.67,73.75,73.37,73.75,-0.22,23
2018-11-14,1232,20383,2009346,74.12,74.35,73.97,73.97,0.22,31
2018-11-15,1232,7441,732226,74.27,74.27,73.75,74.12,0.15,12
2018-11-16,1232,3300,324608,73.97,74.05,73.97,74.05,-0.07,9
2018-11-19,1232,12759,1259486,74.05,74.35,74.05,74.35,0.3,29
2018-11-20,1232,14521,1435730,74.35,74.42,74.35,74.42,0.07,22
2018-11-21,1232,18530,1836839,74.35,75.03,73.97,74.5,0.08,24
2018-11-22,1232,6319,624534,74.42,74.42,74.2,74.27,-0.23,11
2018-11-23,1232,6461,636721,73.9,74.5,73.9,74.5,0.23,17
2018-11-26,1232,27100,2684869,74.5,74.73,74.2,74.65,0.15,27
2018-11-27,1232,14122,1397300,74.58,74.65,74.27,74.65,0.0,18
2018-11-28,1232,13011,1288505,74.65,74.65,74.5,74.5,-0.15,11
2018-11-29,1232,16244,1608277,74.65,74.65,74.35,74.42,-0.08,19
2018-11-30,1232,23107,2278887,74.12,74.5,74.12,74.12,-0.3,25
2018-12-03,1232,58620,5759340,73.9,74.12,73.75,73.75,-0.37,72
2018-12-04,1232,23744,2324881,73.75,73.9,73.52,73.9,0.15,32
2018-12-05,1232,48269,4732600,73.9,74.5,73.45,73.82,-0.08,53
2018-12-06,1232,24067,2354269,73.82,73.82,73.45,73.75,-0.07,49
2018-12-07,1232,6521,643668,74.35,74.35,74.2,74.2,0.45,17
2018-12-10,1232,16080,1585420,74.2,74.2,74.12,74.12,-0.08,14
2018-12-11,1232,25030,2469890,74.2,74.35,74.05,74.05,-0.07,21
2018-12-12,1232,13300,1310100,74.05,74.12,74.05,74.12,0.07,15
2018-12-13,1232,71229,6971855,74.12,74.2,73.45,73.45,-0.67,65
2018-12-14,1232,11877,1160633,73.52,73.6,73.45,73.6,0.15,23
2018-12-17,1232,25799,2516618,73.52,73.67,73.07,73.45,-0.15,36
2018-12-18,1232,19286,1879728,73.45,73.6,73.22,73.6,0.15,26
2018-12-19,1232,58964,5732575,73.3,73.37,73.07,73.37,-0.23,67
2018-12-20,1232,37402,3651233,73.6,73.6,73.15,73.15,-0.22,36
2018-12-21,1232,29012,2831688,73.15,73.52,73.15,73.52,0.37,13
2018-12-22,1232,4100,400608,73.52,73.52,73.52,73.52,0.0,9
2018-12-24,1232,8018,783509,73.52,73.6,73.52,73.52,0.0,8
2018-12-25,1232,15115,1471785,73.52,73.52,73.15,73.22,-0.3,17
2018-12-26,1232,11500,1119546,73.22,73.3,73.22,73.3,0.08,18
2018-12-27,1232,14500,1413649,73.37,73.45,73.3,73.3,0.0,18
2018-12-28,1232,12412,1214403,73.6,73.75,73.22,73.75,0.45,16
