date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-23,1519,165000,3121350,17.09,17.14,16.87,17.09,0.0,90
2018-11-26,1519,322650,6101887,17.05,17.27,16.78,16.96,-0.13,183
2018-11-27,1519,193833,3659418,16.96,17.09,16.87,16.91,-0.05,85
2018-11-28,1519,157207,2990062,16.91,17.18,16.91,17.05,0.14,73
2018-11-29,1519,228000,4366350,17.18,17.36,17.05,17.05,0.0,135
2018-11-30,1519,292000,5520600,16.96,17.18,16.69,17.05,0.0,166
2018-12-03,1519,296866,5749063,17.23,17.5,17.23,17.5,0.45,178
2018-12-04,1519,241150,4651645,17.5,17.5,17.14,17.18,-0.32,175
2018-12-05,1519,140245,2659330,17.09,17.14,16.96,17.05,-0.13,83
2018-12-06,1519,289161,5431186,17.05,17.18,16.64,16.64,-0.41,172
2018-12-07,1519,148459,2767491,16.64,16.87,16.64,16.69,0.05,75
2018-12-10,1519,152000,2801600,16.64,16.69,16.42,16.51,-0.18,88
2018-12-11,1519,225000,4140550,16.56,16.69,16.33,16.51,0.0,115
2018-12-12,1519,158050,2921375,16.6,16.73,16.51,16.6,0.09,98
2018-12-13,1519,183250,3428125,16.64,16.87,16.64,16.87,0.27,105
2018-12-14,1519,61000,1143300,16.69,16.87,16.69,16.87,0.0,42
2018-12-17,1519,75002,1404336,16.87,17.0,16.6,16.78,-0.09,47
2018-12-18,1519,200212,3801855,16.96,17.27,16.78,17.09,0.31,113
2018-12-19,1519,212001,3985718,17.18,17.18,16.69,16.69,-0.4,158
2018-12-20,1519,167000,3093650,16.69,16.78,16.42,16.42,-0.27,113
2018-12-21,1519,181050,3305115,16.51,16.56,16.24,16.56,0.14,99
2018-12-22,1519,1095000,21324550,17.05,17.81,17.05,17.36,0.8,707
2018-12-24,1519,299014,5812923,17.36,17.68,17.18,17.41,0.05,199
2018-12-25,1519,229646,4359068,17.05,17.23,16.91,17.05,-0.36,150
2018-12-26,1519,159000,2992450,17.23,17.23,16.6,16.6,-0.45,110
2018-12-27,1519,127000,2384450,16.91,16.96,16.69,16.87,0.27,92
2018-12-28,1519,85200,1604200,16.96,17.0,16.82,16.91,0.04,68
