date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,4154,29000,676950,33.53,34.32,33.53,34.03,-0.51,19
2018-05-11,4154,8000,187050,33.96,33.96,33.67,33.67,-0.36,8
2018-05-14,4154,11000,256050,33.31,34.18,33.31,34.18,0.51,9
2018-05-15,4154,3000,70350,34.03,34.03,33.82,33.82,-0.36,3
2018-05-16,4154,22000,510950,33.74,34.03,32.95,32.95,-0.87,18
2018-05-17,4154,7000,162200,32.88,34.03,32.88,33.89,0.94,6
2018-05-18,4154,12000,280500,33.67,34.03,33.53,34.03,0.14,7
2018-05-21,4154,9000,211050,34.03,34.18,33.74,33.82,-0.21,8
2018-05-22,4154,10000,234550,34.25,34.25,33.82,33.82,0.0,10
2018-05-23,4154,15000,350700,34.47,34.47,33.67,33.74,-0.08,12
2018-05-24,4154,3000,70200,33.6,34.03,33.6,34.03,0.29,3
2018-05-25,4154,16000,385250,35.48,35.48,34.54,34.54,0.51,8
2018-05-28,4154,31000,730400,33.31,34.54,33.31,34.25,-0.29,19
2018-05-29,4154,5000,118100,34.25,34.25,34.18,34.18,-0.07,5
2018-05-30,4154,29000,690300,33.31,35.63,33.31,35.63,1.45,20
2018-05-31,4154,22000,523250,34.54,34.9,34.32,34.32,-1.31,18
2018-06-01,4154,45000,1039300,32.73,33.74,32.73,33.74,-0.58,25
2018-06-04,4154,21000,490550,33.74,34.11,33.53,33.53,-0.21,14
2018-06-05,4154,21000,486550,33.53,33.6,33.53,33.53,0.0,12
2018-06-06,4154,33000,763200,33.6,33.6,33.46,33.53,0.0,13
2018-06-07,4154,20000,463700,33.46,34.18,33.46,33.6,0.07,13
2018-06-08,4154,13000,302900,33.74,33.74,33.74,33.74,0.14,8
2018-06-11,4154,17000,402500,34.69,34.69,34.11,34.25,0.51,12
2018-06-12,4154,48000,1202850,34.25,37.51,34.25,37.15,2.9,23
2018-06-13,4154,127000,3298300,39.39,39.39,36.71,37.08,-0.07,71
2018-06-14,4154,27000,672900,36.35,37.08,35.27,35.56,-1.52,18
2018-06-15,4154,7000,174200,36.71,36.71,35.63,36.35,0.79,7
2018-06-19,4154,53000,1343850,36.86,36.93,36.13,36.13,-0.22,28
2018-06-20,4154,19000,461200,35.12,35.19,35.12,35.19,-0.94,9
2018-06-21,4154,21000,513000,35.27,35.48,35.27,35.34,0.15,8
2018-06-22,4154,24000,597300,35.27,36.42,35.27,36.13,0.79,15
2018-06-25,4154,23000,572350,36.13,36.13,35.84,35.84,-0.29,14
2018-06-26,4154,13000,316800,35.34,35.34,35.27,35.27,-0.57,8
2018-06-27,4154,28000,675600,35.19,35.34,34.76,34.83,-0.44,17
2018-06-28,4154,105000,2342750,34.47,34.47,31.36,33.31,-1.52,59
2018-06-29,4154,30000,680150,32.51,34.47,32.51,32.51,-0.8,24
2018-07-02,4154,4000,91450,32.59,33.89,32.59,32.66,0.15,4
2018-07-03,4154,37000,878000,33.31,35.63,33.31,34.03,1.37,23
2018-07-04,4154,54000,1279750,33.31,34.83,33.31,34.32,0.29,42
2018-07-05,4154,20000,463350,34.76,34.76,32.8,32.8,-1.52,11
2018-07-06,4154,23000,523900,34.11,34.11,32.51,32.51,-0.29,19
2018-07-09,4154,11000,253900,32.95,34.03,32.95,34.03,1.52,11
2018-07-10,4154,8000,187550,33.53,34.18,33.53,33.53,-0.5,8
2018-07-11,4154,10000,231750,33.53,33.74,33.53,33.53,0.0,9
2018-07-12,4154,9000,208300,33.46,33.6,33.46,33.46,-0.07,8
2018-07-13,4154,7000,160750,33.6,33.74,32.73,33.74,0.28,4
2018-07-16,4154,15000,350700,33.96,33.96,33.82,33.82,0.08,9
2018-07-19,4154,8000,183900,33.74,33.74,32.88,33.6,-0.22,8
2018-07-20,4154,7000,158950,32.95,33.31,32.73,33.31,-0.29,5
2018-07-23,4154,6000,134900,32.66,32.66,32.37,32.37,-0.94,6
2018-07-24,4154,7000,157900,32.44,33.67,32.44,32.44,0.07,7
2018-07-25,4154,59000,1313500,31.72,32.59,31.57,32.37,-0.07,27
2018-07-26,4154,32000,715300,31.86,32.59,31.72,32.44,0.07,15
2018-07-27,4154,45000,1023150,33.31,33.31,32.8,33.17,0.73,11
2018-07-30,4154,61000,1392250,33.09,33.24,32.88,32.88,-0.29,21
2018-07-31,4154,6000,137850,32.95,33.46,32.95,33.46,0.58,6
2018-08-01,4154,2000,45350,33.09,33.09,32.59,32.59,-0.87,2
2018-08-02,4154,46000,1055550,33.24,33.31,33.09,33.09,0.5,10
2018-08-03,4154,36000,854400,34.4,34.47,34.25,34.25,1.16,13
2018-08-06,4154,9000,206650,33.17,33.6,33.17,33.17,-1.08,6
2018-08-07,4154,47000,1144200,33.17,35.63,33.17,35.19,2.02,26
2018-08-08,4154,148000,3692750,35.63,36.86,35.63,35.92,0.73,80
2018-08-09,4154,209000,5244650,36.21,36.86,35.92,36.79,0.87,84
2018-08-10,4154,64000,1609650,36.21,37.15,35.48,36.21,-0.58,29
2018-08-13,4154,8000,200600,36.93,36.93,36.13,36.21,0.0,8
2018-08-14,4154,21000,513150,36.13,36.13,34.32,34.32,-1.89,8
2018-08-15,4154,11000,261350,34.61,34.61,34.18,34.25,-0.07,6
2018-08-16,4154,6000,144200,34.25,35.41,34.25,35.41,1.16,6
2018-08-17,4154,16000,387950,34.98,35.34,34.9,34.9,-0.51,8
2018-08-20,4154,2000,48700,35.27,35.27,35.27,35.27,0.37,2
2018-08-21,4154,18000,425050,33.96,35.12,33.96,33.96,-1.31,12
2018-08-22,4154,9000,210800,33.82,34.32,33.82,33.82,-0.14,7
2018-08-23,4154,26000,597400,33.6,33.6,32.73,32.73,-1.09,17
2018-08-24,4154,10000,226200,32.8,32.8,32.73,32.73,0.0,6
2018-08-27,4154,17000,381700,32.66,32.73,32.3,32.73,0.0,10
2018-08-28,4154,6000,134350,32.37,33.17,32.22,33.17,0.44,6
2018-08-29,4154,13000,300600,33.82,33.82,33.17,33.46,0.29,9
2018-08-30,4154,2000,46050,33.38,33.38,33.31,33.31,-0.15,2
2018-08-31,4154,8000,184050,33.38,33.38,33.31,33.31,0.0,6
2018-09-03,4154,8000,183600,32.73,33.31,32.73,33.31,0.0,4
2018-09-04,4154,2000,47200,34.18,34.18,34.18,34.18,0.87,2
2018-09-05,4154,15000,345000,33.31,33.31,33.31,33.31,-0.87,4
2018-09-06,4154,3000,69000,33.31,33.31,33.31,33.31,0.0,1
2018-09-07,4154,14000,322750,34.47,34.47,33.02,33.02,-0.29,7
2018-09-10,4154,19000,434100,33.02,33.17,32.95,32.95,-0.07,11
2018-09-11,4154,13000,296000,33.31,33.31,32.95,32.95,0.0,5
2018-09-12,4154,3000,68200,32.88,32.95,32.88,32.95,0.0,3
2018-09-14,4154,9000,208100,33.67,33.74,33.31,33.74,0.79,6
2018-09-17,4154,13000,294450,33.31,33.31,32.59,32.59,-1.15,7
2018-09-18,4154,24000,533200,32.37,34.32,31.36,34.32,1.73,18
2018-09-20,4154,6000,137150,33.31,33.31,32.59,33.17,-1.15,6
2018-09-21,4154,4000,91550,33.02,33.31,32.95,33.31,0.14,4
2018-09-25,4154,10000,231050,33.31,33.89,33.31,33.82,0.51,9
2018-09-26,4154,5000,113600,32.73,33.82,32.66,33.82,0.0,3
2018-09-27,4154,10000,235400,33.82,34.25,33.82,34.18,0.36,6
2018-09-28,4154,11000,253450,33.82,34.25,32.73,33.82,-0.36,10
2018-10-01,4154,2000,45100,31.57,33.74,31.57,33.74,-0.08,2
2018-10-02,4154,2000,45550,32.95,33.02,32.95,33.02,-0.72,2
2018-10-04,4154,1000,22800,33.02,33.02,33.02,33.02,0.0,1
2018-10-05,4154,4000,89750,32.51,32.59,32.44,32.59,-0.43,4
2018-10-08,4154,2000,44500,32.15,32.3,32.15,32.3,-0.29,2
2018-10-11,4154,20000,432150,34.03,34.03,29.26,31.86,-0.44,18
2018-10-12,4154,8000,175600,31.28,32.01,31.28,31.86,0.0,7
2018-10-15,4154,1000,21800,31.57,31.57,31.57,31.57,-0.29,1
2018-10-16,4154,1000,21550,31.21,31.21,31.21,31.21,-0.36,1
2018-10-17,4154,2000,43250,31.36,31.36,31.28,31.28,0.07,2
2018-10-18,4154,5000,114000,33.09,33.09,32.73,32.73,1.45,4
2018-10-19,4154,1000,21450,31.07,31.07,31.07,31.07,-1.66,1
2018-10-22,4154,1000,22750,32.95,32.95,32.95,32.95,1.88,1
2018-10-23,4154,5000,111400,32.73,32.73,31.57,31.57,-1.38,5
2018-10-24,4154,1000,22550,32.66,32.66,32.66,32.66,1.09,1
2018-10-25,4154,6000,129050,30.56,31.79,30.56,31.79,-0.87,6
2018-10-26,4154,3000,62100,29.98,29.98,29.98,29.98,-1.81,3
2018-10-29,4154,4000,84750,30.78,31.07,30.12,31.07,1.09,4
2018-11-01,4154,1000,21000,30.41,30.41,30.41,30.41,-0.66,1
2018-11-05,4154,1000,20950,30.34,30.34,30.34,30.34,-0.07,1
2018-11-06,4154,2000,41300,29.91,29.91,29.91,29.91,-0.43,2
2018-11-07,4154,4000,82550,29.69,30.34,29.69,30.34,0.43,4
2018-11-08,4154,9000,186650,29.69,31.57,29.69,31.57,1.23,9
2018-11-12,4154,6000,125150,31.07,31.07,29.83,29.83,-1.74,6
2018-11-13,4154,4000,81450,29.76,29.83,29.18,29.18,-0.65,4
2018-11-14,4154,7000,144700,29.69,30.05,29.69,29.83,0.65,6
2018-11-16,4154,2000,41200,29.83,29.83,29.83,29.83,0.0,2
2018-11-23,4154,9000,180800,28.97,29.69,28.75,29.47,-0.36,9
2018-11-26,4154,3000,61000,29.47,29.47,29.4,29.4,-0.07,3
2018-11-27,4154,5000,103000,29.83,29.83,29.83,29.83,0.43,5
2018-11-29,4154,25000,499500,29.4,29.4,28.82,29.26,-0.57,16
2018-11-30,4154,25000,504600,28.97,29.47,28.97,29.4,0.14,16
2018-12-03,4154,15000,305700,29.4,29.69,29.4,29.69,0.29,15
2018-12-05,4154,4000,81300,29.4,29.54,29.4,29.54,-0.15,4
2018-12-06,4154,15000,301400,29.33,29.33,28.97,29.33,-0.21,12
2018-12-07,4154,10000,201550,29.18,29.62,29.11,29.62,0.29,7
2018-12-10,4154,22000,433600,28.68,28.97,28.46,28.97,-0.65,17
2018-12-11,4154,6000,120200,28.97,29.18,28.97,29.18,0.21,5
2018-12-12,4154,1000,20900,30.27,30.27,30.27,30.27,1.09,1
2018-12-14,4154,2000,42000,30.49,30.49,30.34,30.34,0.07,2
2018-12-17,4154,42000,841350,29.04,29.83,28.97,29.83,-0.51,19
2018-12-18,4154,12000,241300,28.97,29.69,28.97,29.69,-0.14,12
2018-12-19,4154,9000,181750,29.47,29.54,28.97,29.4,-0.29,7
2018-12-20,4154,2000,40300,29.18,29.18,29.18,29.18,-0.22,2
2018-12-21,4154,2000,41550,30.27,30.27,29.91,29.91,0.73,2
2018-12-22,4154,6000,122050,29.76,29.76,28.97,29.47,-0.44,6
2018-12-25,4154,4000,80800,29.26,29.26,29.26,29.26,-0.21,3
2018-12-26,4154,3000,60500,29.18,29.26,29.18,29.26,0.0,3
