date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,6284,2551000,64738800,22.24,22.49,20.7,21.34,-1.58,894
2018-02-07,6284,406000,10455300,22.24,22.24,21.69,21.98,0.64,228
2018-02-08,6284,464000,11969400,22.02,22.32,21.73,22.02,0.04,211
2018-02-09,6284,715000,18064750,20.95,22.32,20.95,21.9,-0.12,321
2018-02-12,6284,277000,7127850,21.98,22.2,21.9,21.94,0.04,144
2018-02-21,6284,412000,10915400,22.2,22.96,22.2,22.75,0.81,217
2018-02-22,6284,770000,20847850,22.75,23.27,22.75,23.27,0.52,213
2018-02-23,6284,2852000,78544900,23.48,24.03,23.18,23.74,0.47,603
2018-02-26,6284,619000,17040800,23.99,23.99,23.22,23.43,-0.31,297
2018-02-27,6284,433000,11967350,23.65,23.95,23.43,23.48,0.05,226
2018-03-01,6284,1153000,32101200,23.18,24.37,23.09,23.9,0.42,520
2018-03-02,6284,859000,24364900,23.69,24.64,23.56,24.33,0.43,399
2018-03-05,6284,787000,22289150,24.72,24.97,23.78,23.82,-0.51,428
2018-03-06,6284,524000,14637150,23.82,24.25,23.52,23.52,-0.3,259
2018-03-07,6284,396000,10896800,23.69,23.86,23.43,23.52,0.0,192
2018-03-08,6284,1022000,28863950,23.78,24.42,23.74,24.03,0.51,437
2018-03-09,6284,520000,14686450,24.03,24.33,24.03,24.12,0.09,240
2018-03-12,6284,377000,10652900,24.21,24.5,23.99,23.99,-0.13,192
2018-03-13,6284,569000,15889900,23.99,23.99,23.78,23.99,0.0,221
2018-03-14,6284,196000,5487050,23.95,24.03,23.86,23.99,0.0,102
2018-03-15,6284,292000,8162700,23.95,24.08,23.78,23.82,-0.17,150
2018-03-16,6284,175000,4896050,23.99,24.03,23.78,23.95,0.13,100
2018-03-19,6284,828000,23037300,23.74,24.25,23.52,23.69,-0.26,317
2018-03-20,6284,461000,12667650,23.52,23.69,23.43,23.43,-0.26,195
2018-03-21,6284,965000,26486800,23.43,23.82,23.18,23.18,-0.25,359
2018-03-22,6284,777000,20990550,23.22,23.39,22.84,22.84,-0.34,296
2018-03-23,6284,564000,14931450,22.67,23.09,22.32,22.88,0.04,218
2018-03-26,6284,591000,16161150,23.0,23.65,22.84,23.39,0.51,192
2018-03-27,6284,848000,23753100,23.65,24.17,23.56,24.12,0.73,402
2018-03-28,6284,948000,26866000,23.95,24.46,23.95,24.17,0.05,341
2018-03-29,6284,660000,18542450,24.29,24.29,23.86,23.86,-0.31,209
2018-03-30,6284,1628000,45361050,23.95,24.03,23.74,23.78,-0.08,217
2018-03-31,6284,572000,16132100,23.78,24.29,23.78,24.17,0.39,239
2018-04-02,6284,594000,16792450,24.21,24.29,24.03,24.12,-0.05,318
2018-04-03,6284,231000,6459300,23.9,24.12,23.74,24.03,-0.09,126
2018-04-09,6284,4205000,127467000,24.08,26.43,24.08,26.43,2.4,1413
2018-04-10,6284,11566000,380132150,27.2,29.04,26.77,29.04,2.61,3818
2018-04-11,6284,1029000,38381700,31.91,31.91,31.91,31.91,2.87,307
2018-04-12,6284,11355000,457253650,33.87,35.07,32.85,35.07,3.16,3104
2018-04-13,6284,1696000,76489600,38.57,38.57,38.57,38.57,3.5,698
2018-04-16,6284,5270000,242154550,41.91,41.91,37.63,40.88,2.31,3039
2018-04-17,6284,3376000,150933800,40.88,40.88,36.82,36.82,-4.06,1809
2018-04-18,6284,2129000,92646150,36.82,37.63,36.78,37.63,0.81,1219
2018-04-19,6284,1888000,83193200,37.42,38.02,37.42,37.42,-0.21,1009
2018-04-20,6284,1055000,45399650,37.03,37.03,36.31,36.31,-1.11,572
2018-04-23,6284,1938000,85198550,35.66,38.49,35.66,38.24,1.93,1092
2018-04-24,6284,1090000,46290800,38.24,38.24,35.07,36.6,-1.64,588
2018-04-25,6284,693000,29365600,35.07,37.03,35.07,37.03,0.43,415
2018-04-26,6284,1043000,44802550,37.63,38.06,35.07,35.75,-1.28,589
2018-04-27,6284,3147000,141979400,37.55,39.3,37.55,39.04,3.29,1640
2018-04-30,6284,3094000,134092350,36.78,38.36,35.45,36.18,-2.86,1725
2018-05-02,6284,1613000,68920400,36.78,37.63,35.62,35.92,-0.26,1064
2018-05-03,6284,1583000,64835250,35.33,36.18,34.21,35.07,-0.85,786
2018-05-04,6284,1251000,52887650,35.33,37.03,35.33,35.84,0.77,885
2018-05-07,6284,1660000,71737350,36.35,37.59,36.22,36.95,1.11,1087
2018-05-08,6284,2665000,125880800,39.18,40.63,39.18,40.63,3.68,893
2018-05-09,6284,7083000,326132400,40.63,41.01,38.06,38.24,-2.39,3545
2018-05-10,6284,3626000,165203000,38.53,39.43,38.32,39.08,0.84,1776
2018-05-11,6284,2328000,103772550,39.18,39.73,36.13,36.78,-2.3,1429
2018-05-14,6284,2605000,116194850,37.21,39.22,37.12,37.97,1.19,1419
2018-05-15,6284,2094000,94423400,39.0,39.43,37.68,38.06,0.09,1234
2018-05-16,6284,1017000,44054350,37.46,38.15,36.65,36.69,-1.37,679
2018-05-17,6284,1977000,81995550,36.69,36.69,34.9,36.18,-0.51,1097
2018-05-18,6284,696000,29622350,36.35,36.95,35.92,35.92,-0.26,468
2018-05-21,6284,702000,30096850,36.44,37.38,35.97,37.16,1.24,425
2018-05-22,6284,3485000,157509400,38.32,39.34,37.81,38.87,1.71,2141
2018-05-23,6284,2073000,88712450,38.28,38.28,35.75,35.92,-2.95,1241
2018-05-24,6284,555000,23565200,36.31,36.78,35.97,36.27,0.35,406
2018-05-25,6284,1237000,53562050,36.35,37.5,36.01,37.16,0.89,778
2018-05-28,6284,6761000,311109500,37.63,40.72,37.63,39.34,2.18,3720
2018-05-29,6284,2833000,129931250,40.37,40.37,38.15,39.43,0.09,1804
2018-05-30,6284,14559000,727285950,39.43,43.36,38.83,43.36,3.93,6374
2018-05-31,6284,20030000,1099245000,45.08,47.64,44.9,46.1,2.74,7296
2018-06-01,6284,10241000,539368250,47.81,49.18,42.38,42.85,-3.25,6722
2018-06-04,6284,6518000,345784000,43.62,47.04,43.62,45.41,2.56,4079
2018-06-05,6284,4644000,239069950,46.19,46.7,42.34,42.42,-2.99,3006
2018-06-06,6284,4754000,247621600,43.62,45.76,43.11,43.71,1.29,3179
2018-06-07,6284,2176000,111473900,43.71,44.65,43.11,44.05,0.34,1350
2018-06-08,6284,2577000,132926600,44.3,45.25,43.02,43.54,-0.51,1534
2018-06-11,6284,4319000,227565900,44.05,46.1,43.71,44.73,1.19,2700
2018-06-12,6284,4702000,250215900,44.9,46.87,44.14,44.99,0.26,2810
2018-06-13,6284,9258000,496082900,47.04,48.58,42.77,43.11,-1.88,5093
2018-06-14,6284,2491000,127052700,43.11,44.65,42.77,43.36,0.25,1368
2018-06-15,6284,3020000,156007800,44.05,45.16,43.19,44.05,0.69,1822
2018-06-19,6284,4215000,221410400,44.39,45.93,44.14,44.22,0.17,2354
2018-06-20,6284,5936000,292326000,44.48,45.33,40.07,40.2,-4.02,3800
2018-06-21,6284,2444000,116369350,40.5,41.61,39.77,39.77,-0.43,1503
2018-06-22,6284,2176000,98136400,39.77,39.77,37.29,37.46,-2.31,1307
2018-06-25,6284,1859000,81204950,37.46,38.15,36.52,36.6,-0.86,1071
2018-06-26,6284,2168000,94343300,36.18,38.66,35.24,38.36,1.76,1336
2018-06-27,6284,4124000,189035500,38.15,40.12,38.1,39.26,0.9,2413
2018-06-28,6284,1444000,65146800,38.32,39.34,37.46,38.24,-1.02,929
2018-06-29,6284,1408000,63850000,38.66,39.22,38.32,38.49,0.25,842
2018-07-02,6284,1456000,65875650,38.49,39.6,37.63,37.63,-0.86,951
2018-07-03,6284,3089000,139027800,38.49,39.18,37.29,38.32,0.69,1743
2018-07-04,6284,7944000,375930800,39.51,41.91,39.51,39.94,1.62,4713
2018-07-05,6284,2384000,107772500,39.43,39.6,36.78,37.55,-2.39,1483
2018-07-06,6284,2094000,89912450,38.15,38.75,35.8,36.27,-1.28,1154
2018-07-09,6284,809000,34791500,37.21,37.46,36.27,36.27,0.0,516
2018-07-10,6284,789000,34100650,36.78,37.42,36.78,36.95,0.68,420
2018-07-11,6284,808000,34915400,36.78,38.02,36.18,36.65,-0.3,436
2018-07-12,6284,1113000,48620900,36.6,38.19,36.35,37.63,0.98,616
2018-07-13,6284,813000,35927950,37.97,38.45,37.46,37.46,-0.17,462
2018-07-16,6284,1111000,48003750,37.63,37.89,36.65,36.65,-0.81,535
2018-07-17,6284,608000,25832950,36.78,36.99,36.01,36.01,-0.64,369
2018-07-18,6284,1534000,62926750,36.6,36.78,33.87,34.39,-1.62,760
2018-07-19,6284,878000,35161550,34.43,35.15,33.74,33.96,-0.43,504
2018-07-20,6284,1811000,69770500,34.77,34.77,32.12,32.59,-1.37,913
2018-07-23,6284,1872000,73658500,32.5,34.72,32.46,34.39,1.8,968
2018-07-24,6284,734000,29111950,34.94,34.94,33.77,33.95,-0.44,405
2018-07-25,6284,559000,21834550,34.03,34.34,33.43,33.55,-0.4,343
2018-07-26,6284,636000,24747000,33.77,34.12,33.34,33.39,-0.16,379
2018-07-27,6284,997000,39560750,33.6,35.03,33.6,34.68,1.29,595
2018-07-30,6284,1018000,39626600,34.6,34.6,33.17,33.64,-1.04,641
2018-07-31,6284,451000,17596150,33.43,34.34,33.34,33.47,-0.17,350
2018-08-01,6284,272000,10554750,33.64,33.86,33.39,33.43,-0.04,202
2018-08-02,6284,695000,25979250,33.43,33.6,31.79,31.79,-1.64,430
2018-08-03,6284,699000,26304150,32.0,32.99,32.0,32.43,0.64,449
2018-08-06,6284,361000,13720500,32.82,33.21,32.43,32.99,0.56,235
2018-08-07,6284,246000,9347650,33.29,33.29,32.69,32.78,-0.21,177
2018-08-08,6284,308000,11667700,33.04,33.17,32.26,32.26,-0.52,231
2018-08-09,6284,458000,16943300,32.56,32.56,31.65,31.65,-0.61,327
2018-08-10,6284,429000,15503300,31.91,32.0,30.53,30.53,-1.12,288
2018-08-13,6284,1179000,38885850,30.19,30.23,27.5,27.8,-2.73,734
2018-08-14,6284,772000,25498300,28.06,29.28,27.98,28.93,1.13,500
2018-08-15,6284,882000,28679100,29.02,29.02,27.33,27.33,-1.6,494
2018-08-16,6284,1405000,45704450,27.24,29.4,26.85,29.36,2.03,802
2018-08-17,6284,3187000,111210250,29.84,31.0,29.4,29.4,0.04,1862
2018-08-20,6284,848000,28158900,29.4,29.49,27.98,27.98,-1.42,568
2018-08-21,6284,428000,14087800,28.15,28.93,28.06,28.45,0.47,294
2018-08-22,6284,400000,13079450,28.71,28.75,27.94,27.94,-0.51,279
2018-08-23,6284,369000,11812650,28.19,28.19,27.46,27.59,-0.35,219
2018-08-24,6284,547000,17806450,27.54,28.54,27.54,28.02,0.43,344
2018-08-27,6284,817000,28545600,29.14,30.79,29.14,30.79,2.77,496
2018-08-28,6284,7061000,275033150,33.86,33.86,32.91,33.86,3.07,3346
2018-08-29,6284,3339000,128477450,33.73,33.86,32.78,33.51,-0.35,2138
2018-08-30,6284,1389000,53087750,33.43,33.47,32.86,32.86,-0.65,820
2018-08-31,6284,6124000,248636300,32.99,36.1,32.99,35.11,2.25,3936
2018-09-03,6284,2956000,113259800,35.11,35.11,31.79,32.04,-3.07,1876
2018-09-04,6284,2924000,110878250,32.43,33.73,32.13,32.17,0.13,1996
2018-09-05,6284,1118000,41519150,32.17,32.64,31.65,31.87,-0.3,759
2018-09-06,6284,744000,27536750,31.95,32.43,31.74,31.79,-0.08,484
2018-09-07,6284,2128000,73587150,31.69,31.91,28.63,28.71,-3.08,1357
2018-09-10,6284,1185000,39092900,29.02,29.4,27.54,28.89,0.18,795
2018-09-11,6284,757000,25688000,29.4,29.84,28.84,29.19,0.3,476
2018-09-12,6284,753000,25376900,29.19,30.01,28.67,28.8,-0.39,494
2018-09-13,6284,545000,18492100,28.8,29.79,28.8,28.89,0.09,375
2018-09-14,6284,2405000,86288800,29.4,31.74,29.06,31.74,2.85,1454
2018-09-17,6284,1455000,52555850,31.39,31.74,30.7,30.7,-1.04,925
2018-09-18,6284,717000,24725800,30.19,30.49,29.44,29.44,-1.26,490
2018-09-19,6284,765000,26443700,30.19,30.62,29.23,29.32,-0.12,559
2018-09-20,6284,727000,24800300,29.84,30.14,28.97,29.36,0.04,499
2018-09-21,6284,727000,25017450,29.75,30.01,29.58,29.75,0.39,433
2018-09-25,6284,510000,17556950,30.05,30.35,29.4,29.49,-0.26,349
2018-09-26,6284,384000,13134750,29.66,30.09,29.23,29.23,-0.26,277
2018-09-27,6284,560000,18624950,29.23,29.54,28.15,28.59,-0.64,373
2018-09-28,6284,463000,15270100,28.63,29.02,28.06,28.63,0.04,329
2018-10-01,6284,389000,12984950,28.84,29.14,28.63,29.14,0.51,280
2018-10-02,6284,605000,20417500,28.93,29.58,28.59,28.59,-0.55,417
2018-10-03,6284,540000,17610700,28.59,28.8,27.68,27.68,-0.91,312
2018-10-04,6284,717000,22587850,27.89,27.94,26.34,26.77,-0.91,487
2018-10-05,6284,2209000,63299800,26.2,26.46,24.13,24.26,-2.51,1165
2018-10-08,6284,873000,24510800,23.91,24.74,23.91,24.34,0.08,471
2018-10-09,6284,916000,25498050,24.56,24.69,23.53,24.04,-0.3,493
2018-10-11,6284,690000,17295000,21.71,21.79,21.66,21.66,-2.38,380
2018-10-12,6284,1016000,25128950,20.06,22.05,20.06,21.93,0.27,580
2018-10-15,6284,348000,8824000,22.14,22.4,21.58,21.58,-0.35,216
2018-10-16,6284,1322000,35388450,21.58,23.69,21.58,22.96,1.38,898
2018-10-17,6284,730000,19539450,23.35,23.83,22.53,22.53,-0.43,443
2018-10-18,6284,528000,13751850,22.7,23.0,22.09,22.09,-0.44,374
2018-10-19,6284,533000,13339650,21.93,22.01,21.1,22.01,-0.08,350
2018-10-22,6284,401000,10493450,21.79,23.14,21.66,22.62,0.61,278
2018-10-23,6284,307000,7916650,22.31,22.96,22.01,22.01,-0.61,191
2018-10-24,6284,258000,6450150,22.05,22.27,21.28,21.28,-0.73,190
2018-10-25,6284,2272000,50485400,19.2,19.76,19.16,19.16,-2.12,902
2018-10-26,6284,813000,18126550,19.46,19.76,18.68,19.2,0.04,479
2018-10-29,6284,442000,9996050,19.46,19.98,19.2,19.37,0.17,257
2018-10-30,6284,357000,7919500,19.2,19.33,18.99,19.33,-0.04,225
2018-10-31,6284,1143000,27353750,19.64,21.19,19.64,20.76,1.43,682
2018-11-01,6284,2564000,66653950,21.14,22.84,20.89,22.84,2.08,1200
2018-11-02,6284,3375000,92972250,24.04,24.64,22.31,23.79,0.95,2130
2018-11-05,6284,4102000,117659850,24.04,25.73,23.87,24.64,0.85,2541
2018-11-06,6284,1215000,33739450,24.44,24.86,23.22,23.31,-1.33,859
2018-11-07,6284,1707000,47986200,23.31,24.82,23.31,24.78,1.47,1172
2018-11-08,6284,4501000,134498950,25.64,26.73,25.08,25.17,0.39,2689
2018-11-09,6284,1531000,44994450,25.43,25.77,25.08,25.6,0.43,959
2018-11-12,6284,1094000,31738500,24.99,25.6,24.52,24.52,-1.08,754
2018-11-13,6284,1084000,30223950,23.35,24.86,23.14,24.74,0.22,739
2018-11-14,6284,605000,17331350,24.78,25.21,24.39,24.39,-0.35,472
2018-11-15,6284,365000,10368800,24.74,24.78,24.22,24.39,0.0,287
2018-11-16,6284,1338000,38707650,24.74,25.69,24.56,24.95,0.56,936
2018-11-19,6284,1966000,58555800,24.95,26.16,24.95,25.73,0.78,1304
2018-11-20,6284,705000,20742700,25.43,25.86,25.17,25.25,-0.48,498
2018-11-21,6284,1017000,30102100,24.95,26.04,24.95,25.86,0.61,713
2018-11-22,6284,1198000,35153600,26.16,26.2,24.39,24.39,-1.47,833
2018-11-23,6284,528000,14946600,24.64,24.82,24.26,24.34,-0.05,364
2018-11-26,6284,369000,10535150,24.44,24.99,24.34,24.99,0.65,263
2018-11-27,6284,429000,12386950,25.08,25.51,24.74,25.13,0.14,333
2018-11-28,6284,1279000,37735350,25.43,25.86,25.08,25.86,0.73,794
2018-11-29,6284,4766000,153242750,27.37,28.41,26.81,26.89,1.03,2679
2018-11-30,6284,1223000,38294400,26.46,27.59,26.46,27.07,0.18,825
2018-12-03,6284,2737000,91945450,28.19,29.71,27.72,29.14,2.07,1687
2018-12-04,6284,1733000,57695900,29.4,29.49,28.11,28.11,-1.03,1128
2018-12-05,6284,749000,23767500,27.11,27.94,26.99,27.59,-0.52,488
2018-12-06,6284,1178000,36260450,27.94,28.06,25.69,25.94,-1.65,744
2018-12-07,6284,736000,22574100,25.94,27.11,25.94,26.94,1.0,444
2018-12-10,6284,679000,20192700,26.38,26.55,25.25,25.39,-1.55,440
2018-12-11,6284,427000,12609950,25.55,25.73,25.39,25.43,0.04,288
2018-12-12,6284,515000,15526600,25.73,26.64,25.69,26.12,0.69,361
2018-12-13,6284,692000,20513650,25.86,26.34,25.21,25.21,-0.91,431
2018-12-14,6284,720000,20613500,25.17,25.17,24.39,24.78,-0.43,472
2018-12-17,6284,501000,14359200,24.82,25.17,24.56,24.64,-0.14,323
2018-12-18,6284,363000,10205050,24.34,24.52,24.13,24.17,-0.47,224
2018-12-19,6284,365000,10379700,24.22,24.91,24.22,24.34,0.17,245
2018-12-20,6284,634000,17920850,24.34,24.82,24.09,24.39,0.05,429
2018-12-21,6284,1568000,45659600,24.39,26.12,24.3,25.77,1.38,1068
2018-12-22,6284,397000,11613700,25.51,25.51,25.13,25.43,-0.34,286
2018-12-24,6284,548000,16120850,25.94,25.94,25.17,25.34,-0.09,355
2018-12-25,6284,350000,9996150,24.99,24.99,24.48,24.74,-0.6,248
2018-12-26,6284,621000,17918700,24.86,25.47,24.26,24.26,-0.48,417
2018-12-27,6284,1110000,32099000,25.08,25.29,24.44,25.25,0.99,663
2018-12-28,6284,2004000,59019700,25.34,25.77,25.29,25.29,0.04,1082
