date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1773,96123,8243652,34.19,34.23,33.87,33.91,-0.36,71
2018-03-23,1773,142090,12018441,33.55,33.67,33.39,33.39,-0.52,104
2018-03-26,1773,46220,3899600,33.27,33.83,33.07,33.47,0.08,46
2018-03-27,1773,60647,5144157,33.75,33.91,33.55,33.67,0.2,49
2018-03-28,1773,58843,4977331,33.75,33.75,33.51,33.67,0.0,41
2018-03-29,1773,74949,6307476,33.63,33.67,33.27,33.67,0.0,69
2018-03-30,1773,41160,3504936,34.15,34.15,33.59,33.71,0.04,38
2018-03-31,1773,32360,2743200,33.71,33.75,33.55,33.75,0.04,26
2018-04-02,1773,173652,14658788,33.75,34.15,33.31,33.67,-0.08,132
2018-04-03,1773,159473,13334394,33.27,33.43,32.99,32.99,-0.68,100
2018-04-09,1773,68307,5670401,33.07,33.27,32.84,32.92,-0.07,56
2018-04-10,1773,40258,3344514,32.95,33.15,32.88,32.92,0.0,46
2018-04-11,1773,133004,11299237,33.07,34.07,33.07,33.67,0.75,107
2018-04-12,1773,62124,5246864,33.91,33.91,33.23,33.59,-0.08,56
2018-04-13,1773,52329,4388300,33.91,33.91,33.07,33.19,-0.4,48
2018-04-16,1773,45261,3749115,33.03,33.03,32.76,32.8,-0.39,45
2018-04-17,1773,64100,5264389,32.8,32.8,32.56,32.56,-0.24,48
2018-04-18,1773,41287,3394250,32.68,32.8,32.44,32.56,0.0,39
2018-04-19,1773,15119,1247388,32.6,32.88,32.56,32.8,0.24,14
2018-04-20,1773,110000,9019100,32.56,32.92,32.28,32.4,-0.4,97
2018-04-23,1773,91100,7399850,32.52,32.52,32.04,32.12,-0.28,74
2018-04-24,1773,77246,6232994,31.96,32.16,31.96,32.04,-0.08,51
2018-04-25,1773,90247,7197155,31.76,31.76,31.37,31.76,-0.28,78
2018-04-26,1773,70068,5574103,31.76,31.76,31.49,31.49,-0.27,79
2018-04-27,1773,52183,4179069,31.57,32.12,31.57,31.96,0.47,52
2018-04-30,1773,35023,2837669,31.96,32.4,31.92,32.16,0.2,37
2018-05-02,1773,47370,3851554,32.2,32.4,32.12,32.28,0.12,36
2018-05-03,1773,30123,2432563,32.24,32.24,31.96,31.96,-0.32,28
2018-05-04,1773,63001,5054181,31.92,31.96,31.72,31.8,-0.16,56
2018-05-07,1773,125993,10326615,32.16,33.19,31.88,32.99,1.19,88
2018-05-08,1773,71495,5912784,32.95,33.35,32.76,32.76,-0.23,56
2018-05-09,1773,42707,3538291,32.68,33.15,32.64,32.95,0.19,38
2018-05-10,1773,142942,12165257,32.95,34.42,32.95,33.87,0.92,119
2018-05-11,1773,98424,8437890,33.87,34.27,33.75,34.15,0.28,83
2018-05-14,1773,68873,5890405,33.95,34.3,33.75,33.79,-0.36,62
2018-05-15,1773,41000,3476500,33.95,33.95,33.47,33.63,-0.16,35
2018-05-16,1773,55628,4672561,33.43,33.59,33.15,33.23,-0.4,59
2018-05-17,1773,17112,1428983,33.31,33.31,33.03,33.27,0.04,20
2018-05-18,1773,61000,5105100,33.19,33.67,33.11,33.35,0.08,56
2018-05-21,1773,85777,7315566,33.83,34.23,33.47,33.87,0.52,65
2018-05-22,1773,43400,3673160,33.95,33.95,33.43,33.71,-0.16,46
2018-05-23,1773,62200,5283219,33.75,33.83,33.43,33.79,0.08,56
2018-05-24,1773,86101,7363155,34.15,34.23,33.75,33.95,0.16,71
2018-05-25,1773,426122,37342857,34.11,35.34,33.91,35.06,1.11,313
2018-05-28,1773,694485,62785990,35.3,36.29,35.18,35.97,0.91,447
2018-05-29,1773,195847,17635535,35.97,36.01,35.42,35.5,-0.47,138
2018-05-30,1773,152371,13450821,35.34,35.34,34.74,34.98,-0.52,111
2018-05-31,1773,174100,15344280,35.26,35.26,34.54,35.06,0.08,104
2018-06-01,1773,201323,17757016,34.94,35.34,34.74,35.1,0.04,114
2018-06-04,1773,370367,33403045,35.34,36.13,35.34,35.97,0.87,301
2018-06-05,1773,357741,32284636,35.89,35.97,35.69,35.97,0.0,252
2018-06-06,1773,737112,66850644,36.13,36.33,35.62,36.29,0.32,555
2018-06-07,1773,1116108,97396471,36.79,36.79,35.87,36.16,-0.13,633
2018-06-08,1773,272088,23436303,36.37,36.37,35.66,35.7,-0.46,232
2018-06-11,1773,265771,22480006,35.91,35.96,34.83,35.87,0.17,212
2018-06-12,1773,180285,15445910,35.58,36.46,35.33,36.04,0.17,144
2018-06-13,1773,527148,46477578,35.83,37.38,35.83,37.04,1.0,442
2018-06-14,1773,259400,22809637,36.96,37.34,35.83,36.83,-0.21,197
2018-06-15,1773,98220,8587240,36.96,37.04,36.29,36.29,-0.54,79
2018-06-19,1773,129700,11085950,36.08,36.08,35.54,35.62,-0.67,104
2018-06-20,1773,79233,6732750,35.62,35.62,35.33,35.62,0.0,69
2018-06-21,1773,347112,30589522,36.08,37.21,36.08,36.88,1.26,249
2018-06-22,1773,413401,36681788,36.88,37.5,36.71,37.0,0.12,284
2018-06-25,1773,620805,56063902,37.13,38.17,37.13,37.54,0.54,402
2018-06-26,1773,1949352,187440929,37.75,41.27,37.63,41.27,3.73,1094
2018-06-27,1773,4364754,455147671,44.11,45.36,41.39,42.44,1.17,2706
2018-06-28,1773,3569170,376102340,42.44,45.15,42.02,43.06,0.62,2436
2018-06-29,1773,2851730,310649840,44.32,47.04,44.32,45.36,2.3,1943
2018-07-02,1773,1405303,151839618,45.99,46.62,44.32,44.53,-0.83,1004
2018-07-03,1773,1726898,179241596,44.94,45.15,41.6,43.06,-1.47,1006
2018-07-04,1773,1171521,119696942,43.48,43.69,41.68,42.85,-0.21,801
2018-07-05,1773,1164318,115095525,42.85,42.85,40.01,40.01,-2.84,815
2018-07-06,1773,1056817,103469625,40.93,42.23,39.3,41.77,1.76,777
2018-07-09,1773,489871,48447780,41.77,42.65,40.6,40.89,-0.88,395
2018-07-10,1773,491363,49047400,41.39,42.44,40.39,41.81,0.92,366
2018-07-11,1773,1763133,183786163,41.6,44.94,41.31,43.48,1.67,1305
2018-07-12,1773,956403,100730412,43.27,45.15,43.06,43.69,0.21,718
2018-07-13,1773,458704,48077512,44.53,44.74,42.85,43.48,-0.21,344
2018-07-16,1773,499135,51234540,43.69,44.11,42.02,42.85,-0.63,379
2018-07-17,1773,379885,38684385,42.85,43.27,42.23,42.23,-0.62,239
2018-07-18,1773,517366,51557294,42.65,42.65,41.1,41.14,-1.09,376
2018-07-19,1773,1766160,184413080,41.35,44.74,41.35,43.48,2.34,1360
2018-07-20,1773,3400620,372546840,45.99,47.04,44.11,44.74,1.26,2233
2018-07-23,1773,908741,95141305,44.94,45.36,42.85,44.11,-0.63,686
2018-07-24,1773,363518,37609872,43.69,44.11,42.85,43.48,-0.63,293
2018-07-25,1773,362606,38007524,43.27,44.74,43.06,43.06,-0.42,275
2018-07-26,1773,447655,47062601,43.27,44.53,42.85,44.11,1.05,347
2018-07-27,1773,342718,35729672,43.9,44.32,43.06,43.69,-0.42,245
2018-07-30,1773,226200,23579000,43.9,43.9,43.06,43.48,-0.21,115
2018-07-31,1773,1485981,160795915,43.48,45.99,43.48,45.99,2.51,1051
2018-08-01,1773,3243889,368903735,46.41,49.54,44.94,48.08,2.09,2198
2018-08-02,1773,2775928,324454220,47.87,50.17,47.45,48.08,0.0,2030
2018-08-03,1773,3221267,386676670,48.71,52.47,47.66,50.59,2.51,2426
2018-08-06,1773,1264013,149864021,49.75,51.01,48.5,48.92,-1.67,1030
2018-08-07,1773,1337638,151502594,49.13,49.33,46.41,47.04,-1.88,1051
2018-08-08,1773,1049817,116134275,47.24,47.66,45.57,45.99,-1.05,751
2018-08-09,1773,706686,79359018,46.2,47.45,45.78,46.62,0.63,584
2018-08-10,1773,1208400,136794100,47.04,48.71,45.99,46.2,-0.42,918
2018-08-13,1773,1419804,148133812,45.15,45.78,41.81,42.65,-3.55,1020
2018-08-14,1773,1080515,114482105,43.48,45.15,43.06,44.74,2.09,792
2018-08-15,1773,549322,57393132,44.32,44.32,43.06,43.9,-0.84,453
2018-08-16,1773,558644,57714941,43.27,43.9,42.65,43.9,0.0,473
2018-08-17,1773,515300,53492000,43.69,44.32,42.65,42.65,-1.25,450
2018-08-20,1773,348020,35526560,42.23,43.27,42.23,42.65,0.0,293
2018-08-21,1773,151051,15540829,42.65,43.27,42.65,43.06,0.41,133
2018-08-22,1773,489693,50796416,43.06,44.11,42.44,43.06,0.0,400
2018-08-23,1773,523446,55009276,43.06,44.53,43.06,44.32,1.26,407
2018-08-24,1773,347000,35968000,44.11,44.11,42.85,43.27,-1.05,291
2018-08-27,1773,240037,25155903,43.48,44.32,43.48,43.48,0.21,200
2018-08-28,1773,1150624,124144764,43.9,46.41,43.06,46.41,2.93,762
2018-08-29,1773,988034,109257720,45.78,47.24,45.15,45.78,-0.63,745
2018-08-30,1773,667383,74575320,45.78,47.66,45.78,45.99,0.21,500
2018-08-31,1773,572100,63591100,45.99,47.24,45.57,46.2,0.21,406
2018-09-03,1773,291547,31796349,46.62,46.62,45.15,45.15,-1.05,243
2018-09-04,1773,376416,41047344,45.36,46.41,45.15,45.57,0.42,292
2018-09-05,1773,240101,26207509,45.78,46.41,45.15,45.36,-0.21,204
2018-09-06,1773,525375,55739062,45.15,45.15,43.9,44.32,-1.04,431
2018-09-07,1773,1387300,139788600,44.11,44.32,40.97,41.14,-3.18,1004
2018-09-10,1773,1306367,120988865,41.14,41.14,37.67,38.55,-2.59,1061
2018-09-11,1773,470768,43966860,39.22,39.68,38.3,39.26,0.71,345
2018-09-12,1773,672500,62885750,39.26,39.89,38.13,39.51,0.25,526
2018-09-13,1773,344497,32900909,40.14,40.43,39.17,39.93,0.42,281
2018-09-14,1773,551132,54248964,40.14,42.23,40.01,41.47,1.54,406
2018-09-17,1773,236482,23696800,41.47,42.44,41.22,41.81,0.34,211
2018-09-18,1773,451070,43403930,41.81,41.81,39.38,39.51,-2.3,412
2018-09-19,1773,656782,63987572,40.14,41.81,39.72,39.72,0.21,554
2018-09-20,1773,118150,11283015,40.14,40.55,39.72,39.76,0.04,96
2018-09-21,1773,231481,22550903,39.97,41.06,39.89,40.85,1.09,198
2018-09-25,1773,104582,10226109,41.18,41.35,40.55,40.68,-0.17,91
2018-09-26,1773,260543,24917128,40.68,40.68,39.76,39.93,-0.75,240
2018-09-27,1773,196554,18737151,39.72,40.14,39.72,40.01,0.08,191
2018-09-28,1773,113419,10831305,40.14,40.39,39.72,39.72,-0.29,105
2018-10-01,1773,104990,9986947,39.72,40.01,39.68,40.01,0.29,86
2018-10-02,1773,1057574,104393500,40.14,42.02,40.14,41.1,1.09,810
2018-10-03,1773,491100,48384279,41.31,42.02,40.55,40.55,-0.55,399
2018-10-04,1773,84050,8098050,40.55,40.6,40.05,40.22,-0.33,84
2018-10-05,1773,419564,39579992,39.8,40.72,38.63,39.22,-1.0,328
2018-10-08,1773,274000,25340900,39.22,39.72,38.3,38.38,-0.84,217
2018-10-09,1773,416123,37598828,38.46,38.46,37.29,37.8,-0.58,294
2018-10-11,1773,1069050,88439950,34.83,36.0,34.03,34.28,-3.52,680
2018-10-12,1773,437370,36320520,33.87,35.16,33.66,34.91,0.63,358
2018-10-15,1773,189100,15688400,34.91,35.12,34.33,34.41,-0.5,148
2018-10-16,1773,146493,12097712,34.41,34.91,34.03,34.79,0.38,131
2018-10-17,1773,207000,17550700,34.99,35.91,34.99,35.37,0.58,170
2018-10-18,1773,703073,57071829,35.37,35.54,33.66,33.91,-1.46,567
2018-10-19,1773,779617,61306121,33.66,33.78,31.9,33.07,-0.84,542
2018-10-22,1773,176470,14090993,33.03,33.78,33.03,33.41,0.34,151
2018-10-23,1773,358150,27982450,33.07,33.24,32.32,32.32,-1.09,258
2018-10-24,1773,366547,28094990,32.28,32.32,31.82,32.07,-0.25,292
2018-10-25,1773,326667,24613459,30.56,31.98,30.56,31.77,-0.3,224
2018-10-26,1773,262050,20022750,32.11,32.53,31.61,31.61,-0.16,190
2018-10-29,1773,185535,13831345,31.61,31.77,30.94,30.94,-0.67,149
2018-10-30,1773,283320,20805744,31.02,31.06,30.52,30.52,-0.42,240
2018-10-31,1773,298247,22639044,30.94,32.44,30.86,31.94,1.42,223
2018-11-01,1773,256150,19864600,31.98,32.9,31.9,32.4,0.46,185
2018-11-02,1773,197155,15525569,33.03,33.24,32.53,32.82,0.42,150
2018-11-05,1773,128400,9969198,32.86,32.86,32.23,32.57,-0.25,107
2018-11-06,1773,123600,9562160,32.49,32.61,32.03,32.03,-0.54,99
2018-11-07,1773,124214,9779920,31.98,33.36,31.98,33.03,1.0,106
2018-11-08,1773,329300,26726769,33.87,34.62,33.45,33.57,0.54,266
2018-11-09,1773,201000,15923300,33.61,33.61,32.95,33.32,-0.25,165
2018-11-12,1773,162665,13042364,33.15,33.74,32.9,33.53,0.21,141
2018-11-13,1773,118003,9402643,32.95,33.53,32.9,33.32,-0.21,106
2018-11-14,1773,768727,65389682,33.66,36.62,33.66,36.62,3.3,654
2018-11-15,1773,764531,65209018,35.96,36.5,35.12,35.66,-0.96,656
2018-11-16,1773,511431,44739481,37.29,37.29,36.16,36.33,0.67,439
2018-11-19,1773,226201,19590847,36.42,36.62,35.87,36.16,-0.17,180
2018-11-20,1773,118102,10217623,35.87,36.54,35.83,36.04,-0.12,105
2018-11-21,1773,167016,14286892,35.54,36.04,35.37,35.96,-0.08,135
2018-11-22,1773,174000,14996800,35.96,36.42,35.79,35.79,-0.17,155
2018-11-23,1773,163000,13891400,35.54,35.83,35.2,35.41,-0.38,130
2018-11-26,1773,162000,14032000,35.54,36.46,35.54,36.16,0.75,142
2018-11-27,1773,156223,13607724,35.91,36.54,35.91,36.5,0.34,143
2018-11-28,1773,322777,28051819,36.67,36.75,35.91,36.71,0.21,291
2018-11-29,1773,443400,39494457,37.0,38.21,36.46,37.0,0.29,401
2018-11-30,1773,1094770,96321838,37.0,38.38,36.08,36.08,-0.92,624
2018-12-03,1773,403359,35342712,36.62,36.92,36.37,36.62,0.54,340
2018-12-04,1773,168000,14650100,36.75,36.75,36.25,36.25,-0.37,120
2018-12-05,1773,156000,13308900,35.58,35.87,35.54,35.75,-0.5,142
2018-12-06,1773,293150,24229584,35.75,35.75,33.99,34.49,-1.26,266
2018-12-07,1773,70301,5819952,34.16,34.83,34.12,34.58,0.09,66
2018-12-10,1773,109000,8923900,34.16,34.49,34.12,34.12,-0.46,88
2018-12-11,1773,47300,3899840,34.12,34.66,34.12,34.45,0.33,45
2018-12-12,1773,49050,4091690,34.45,35.16,34.45,34.91,0.46,49
2018-12-13,1773,132400,11227779,34.95,35.66,34.91,35.66,0.75,112
2018-12-14,1773,48100,4066490,35.75,35.75,34.95,35.37,-0.29,44
2018-12-17,1773,84210,7110755,34.95,35.75,34.95,35.41,0.04,62
2018-12-18,1773,64024,5390040,35.41,35.41,34.95,34.95,-0.46,52
2018-12-19,1773,81000,6849500,35.24,35.66,35.12,35.24,0.29,74
2018-12-20,1773,184000,15342900,34.87,35.24,34.49,34.91,-0.33,142
2018-12-21,1773,113570,9474177,34.58,35.45,34.28,35.45,0.54,111
2018-12-22,1773,31123,2635456,35.12,35.54,35.12,35.16,-0.29,32
2018-12-24,1773,36000,3057699,35.5,35.62,35.29,35.33,0.17,40
2018-12-25,1773,49180,4088440,35.12,35.12,34.62,34.7,-0.63,49
2018-12-26,1773,46000,3858200,34.91,35.41,34.58,34.58,-0.12,44
2018-12-27,1773,49462,4139690,34.87,35.29,34.74,34.91,0.33,41
2018-12-28,1773,34152,2858491,35.04,35.12,34.91,34.91,0.0,36
