date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-26,5903,61000,12799500,176.88,178.15,176.88,176.88,0.85,58
2018-10-29,5903,130000,27229500,176.88,178.57,176.03,177.72,0.84,95
2018-10-30,5903,176000,37185500,177.72,180.26,177.72,177.72,0.0,155
2018-10-31,5903,336000,70559000,177.72,178.57,176.88,177.72,0.0,145
2018-11-01,5903,125000,26245000,176.03,178.99,176.03,178.57,0.85,88
2018-11-02,5903,53000,11137000,177.72,178.57,177.3,178.15,-0.42,41
2018-11-05,5903,20000,4209500,178.15,178.57,177.3,177.3,-0.85,19
2018-11-06,5903,104000,21694000,176.88,177.72,175.19,175.19,-2.11,88
2018-11-07,5903,50000,10407500,174.34,177.3,174.34,177.3,2.11,47
2018-11-08,5903,42000,8773000,176.88,177.3,176.03,176.03,-1.27,36
2018-11-09,5903,32000,6581000,174.76,174.76,173.49,173.92,-2.11,31
2018-11-12,5903,3000,622500,175.19,176.03,175.19,175.61,1.69,3
2018-11-13,5903,27000,5582000,175.19,176.03,174.34,174.76,-0.85,25
2018-11-14,5903,35000,7254000,175.61,176.46,175.19,175.19,0.43,29
2018-11-15,5903,293000,58845500,174.76,174.76,167.57,167.57,-7.62,258
2018-11-16,5903,43000,8647500,167.99,171.38,167.99,170.11,2.54,43
2018-11-19,5903,37000,7433500,172.22,172.22,168.42,168.84,-1.27,37
2018-11-20,5903,19000,3812000,168.84,170.53,168.84,170.53,1.69,18
2018-11-21,5903,24000,4815000,169.26,170.53,169.26,169.68,-0.85,22
2018-11-22,5903,21000,4210000,169.26,170.53,169.26,169.26,-0.42,21
2018-11-23,5903,51000,10327500,170.95,172.22,168.42,170.95,1.69,48
2018-11-26,5903,34000,6928500,170.95,173.07,170.95,173.07,2.12,34
2018-11-27,5903,60000,12420000,173.07,176.88,172.65,176.46,3.39,60
2018-11-28,5903,66000,13945500,176.46,180.26,176.03,180.26,3.8,66
2018-11-29,5903,41000,8757500,180.26,181.53,180.26,181.11,0.85,39
2018-11-30,5903,10000,2118500,178.99,180.26,178.15,178.15,-2.96,10
2018-12-03,5903,30000,6369000,178.57,180.69,178.57,180.26,2.11,30
2018-12-04,5903,18000,3821000,180.26,180.69,178.99,178.99,-1.27,18
2018-12-05,5903,57000,12075500,177.72,179.84,177.3,179.42,0.43,49
2018-12-06,5903,31000,6568000,178.15,180.69,177.72,179.84,0.42,30
2018-12-07,5903,39000,8294000,179.84,181.11,179.42,180.26,0.42,28
2018-12-10,5903,12000,2558000,180.26,181.11,180.26,181.11,0.85,11
2018-12-11,5903,25000,5331500,181.11,181.11,179.42,180.26,-0.85,24
2018-12-12,5903,7000,1493000,181.53,181.53,180.26,180.26,0.0,7
2018-12-13,5903,6000,1274500,179.42,179.84,179.42,179.84,-0.42,6
2018-12-14,5903,21000,4469500,179.84,181.11,179.84,179.84,0.0,20
2018-12-17,5903,19000,4043500,180.26,180.69,179.42,179.84,0.0,16
2018-12-18,5903,29000,6163500,179.84,180.26,179.84,179.84,0.0,21
2018-12-19,5903,22000,4698500,179.84,181.53,179.84,181.53,1.69,19
2018-12-20,5903,40000,8575000,181.53,181.96,180.69,181.53,0.0,32
2018-12-21,5903,56000,12092000,181.53,184.07,181.11,184.07,2.54,53
2018-12-22,5903,10000,2176000,184.49,184.49,182.38,184.07,0.0,9
2018-12-24,5903,28000,6074000,183.65,184.07,182.8,183.23,-0.84,21
2018-12-25,5903,17000,3669500,182.8,182.8,182.38,182.8,-0.43,17
2018-12-26,5903,7000,1497000,182.8,182.8,180.26,180.26,-2.54,7
2018-12-27,5903,19000,4037500,180.26,180.26,178.99,180.26,0.0,16
2018-12-28,5903,15000,3216500,181.11,182.8,180.26,180.26,0.0,14
