date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,5228,1000,17300,16.92,16.72,16.72,16.72,-0.2,1
2018-08-01,5228,1200,20760,16.72,16.72,16.72,16.72,0.0,2
2018-08-02,5228,1000,17300,16.72,16.72,16.72,16.72,0.0,1
2018-08-09,5228,3000,51900,16.72,16.72,16.72,16.72,0.0,1
2018-08-10,5228,2000,34580,16.72,16.71,16.71,16.71,-0.01,1
2018-08-13,5228,7050,121710,16.71,16.71,16.63,16.63,-0.08,5
2018-08-17,5228,1480,25456,16.68,16.63,16.63,16.63,0.0,2
2018-08-20,5228,5000,86000,16.63,16.63,16.63,16.63,0.0,4
2018-08-30,5228,1845,30682,16.63,16.08,16.08,16.08,-0.55,2
2018-09-14,5228,1000,16630,16.08,16.08,16.08,16.08,0.0,1
2018-09-20,5228,1000,17260,16.08,16.68,16.68,16.68,0.6,1
2018-09-21,5228,10000,173800,16.68,16.92,16.68,16.92,0.24,2
2018-10-02,5228,10000,172000,16.8,16.63,16.63,16.63,-0.29,2
2018-10-08,5228,45000,740150,16.63,16.43,15.12,15.17,-1.46,7
2018-10-09,5228,15000,244150,15.9,15.91,15.42,15.91,0.74,3
2018-10-11,5228,27000,435420,15.74,15.74,15.43,15.56,-0.35,6
2018-10-12,5228,2000,33460,15.59,16.17,16.17,16.17,0.61,1
2018-10-17,5228,16000,256230,16.17,16.17,15.37,15.37,-0.8,4
2018-10-18,5228,5000,79750,15.48,15.42,15.42,15.42,0.05,1
2018-10-25,5228,4000,63600,15.42,15.37,15.37,15.37,-0.05,1
2018-10-26,5228,1000,15900,15.37,15.37,15.37,15.37,0.0,1
2018-10-30,5228,2000,31800,15.37,15.37,15.37,15.37,0.0,1
2018-10-31,5228,16000,248050,15.37,15.47,14.87,15.47,0.1,5
2018-11-01,5228,15000,226500,14.98,14.68,14.51,14.6,-0.87,3
2018-11-08,5228,30000,419225,14.6,14.31,12.54,12.54,-2.06,10
2018-11-09,5228,11000,146120,13.5,13.18,12.54,12.57,0.03,4
2018-11-14,5228,10000,136400,12.84,13.2,13.18,13.2,0.63,2
2018-11-29,5228,44,594,13.19,13.06,13.06,13.06,-0.14,1
2018-12-03,5228,200,2702,13.06,13.06,13.06,13.06,0.0,1
2018-12-04,5228,12000,162550,13.06,13.15,13.05,13.15,0.09,6
2018-12-19,5228,5000,67550,13.1,13.06,13.06,13.06,-0.09,1
