date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,1536,5822404,698724480,100.73,101.14,98.24,99.49,-3.73,3165
2018-02-07,1536,3679218,451785314,101.97,102.8,100.32,101.56,2.07,1965
2018-02-08,1536,1613788,199213424,102.39,103.22,101.56,101.56,0.0,1144
2018-02-09,1536,2579212,311633500,97.41,103.63,96.17,101.97,0.41,1620
2018-02-12,1536,1735582,213302086,103.22,103.22,101.14,101.14,-0.83,1037
2018-02-21,1536,3888208,485820000,103.22,105.29,101.97,103.63,2.49,2502
2018-02-22,1536,2070583,261526245,103.22,105.7,102.8,104.87,1.24,1382
2018-02-23,1536,4417098,569345487,106.12,108.61,104.87,105.29,0.42,2810
2018-02-26,1536,2101651,270661288,106.95,107.78,105.7,107.36,2.07,1349
2018-02-27,1536,2851849,373110370,109.43,109.43,107.36,107.36,0.0,1721
2018-03-01,1536,1897888,245377940,106.12,108.61,105.7,107.78,0.42,1201
2018-03-02,1536,1076364,138800820,106.12,107.78,106.12,106.53,-1.25,778
2018-03-05,1536,973319,125206832,107.78,107.78,106.12,106.12,-0.41,682
2018-03-06,1536,659351,84650428,106.95,107.36,106.12,106.12,0.0,526
2018-03-07,1536,1663843,212103375,105.7,107.36,103.63,103.63,-2.49,1135
2018-03-08,1536,1603182,202702432,104.46,105.7,104.05,104.46,0.83,1092
2018-03-09,1536,1127310,143542180,106.12,106.53,104.87,105.7,1.24,729
2018-03-12,1536,1659093,210524311,106.12,106.53,104.46,104.87,-0.83,1309
2018-03-13,1536,3251188,422974940,106.12,109.02,106.12,108.61,3.74,2172
2018-03-14,1536,1367723,177731847,107.78,108.61,106.95,108.19,-0.42,853
2018-03-15,1536,3010618,395529760,107.36,109.85,106.53,109.43,1.24,1742
2018-03-16,1536,2274882,295248160,109.02,109.43,106.95,106.95,-2.48,1309
2018-03-19,1536,9283853,1254884008,109.43,114.41,108.61,113.17,6.22,5319
2018-03-20,1536,5349771,738799627,113.17,116.07,113.17,113.58,0.41,3309
2018-03-21,1536,2380897,326587430,114.41,114.82,112.75,113.17,-0.41,1692
2018-03-22,1536,3136195,423510717,113.58,113.99,110.26,111.51,-1.66,1883
2018-03-23,1536,3460861,455490293,107.78,111.51,107.78,111.51,0.0,2112
2018-03-26,1536,941566,125472410,111.51,111.51,109.43,111.09,-0.42,728
2018-03-27,1536,1904830,253290390,112.75,112.75,108.61,109.43,-1.66,1242
2018-03-28,1536,4044799,518784571,106.95,108.19,104.46,105.29,-4.14,2831
2018-03-29,1536,6983413,860501625,102.8,104.05,100.32,102.8,-2.49,4106
2018-03-30,1536,1716833,214130125,104.05,104.87,102.39,102.39,-0.41,1161
2018-03-31,1536,745046,92649750,102.8,103.63,102.39,102.8,0.41,622
2018-04-02,1536,1196883,148125492,102.8,103.63,101.56,101.97,-0.83,793
2018-04-03,1536,2305839,279478197,100.73,101.97,99.49,101.56,-0.41,1358
2018-04-09,1536,3990862,511835474,106.53,107.78,105.29,105.29,3.73,2453
2018-04-10,1536,1829968,234971520,105.7,107.36,105.29,106.95,1.66,1156
2018-04-11,1536,1826647,239045110,109.02,109.43,107.36,107.36,0.41,1246
2018-04-12,1536,1486759,193229170,107.36,108.61,106.53,107.78,0.42,809
2018-04-13,1536,965127,124835010,107.78,107.78,106.53,107.36,-0.42,693
2018-04-16,1536,2336861,303398930,107.36,108.61,106.53,107.78,0.42,1275
2018-04-17,1536,2248900,285464846,107.78,107.78,103.22,104.87,-2.91,1327
2018-04-18,1536,3626665,475111780,105.29,110.26,105.29,110.26,5.39,2327
2018-04-19,1536,2879219,382587689,110.26,112.75,108.61,108.61,-1.65,1939
2018-04-20,1536,1314583,171609162,108.61,109.02,107.36,108.61,0.0,949
2018-04-23,1536,1317644,171139237,108.19,109.43,106.12,106.12,-2.49,1014
2018-04-24,1536,2456165,308154703,106.12,106.53,102.8,103.63,-2.49,1731
2018-04-25,1536,1943869,248886077,102.8,109.43,102.39,107.78,4.15,1272
2018-04-26,1536,2168855,278438005,107.36,108.19,104.05,104.46,-3.32,1244
2018-04-27,1536,857555,110049095,106.95,107.78,104.87,107.36,2.9,622
2018-04-30,1536,3314688,439691316,107.78,111.92,106.95,109.43,2.07,2039
2018-05-02,1536,1236209,163271879,109.43,111.09,108.61,109.02,-0.41,893
2018-05-03,1536,2041404,269969122,107.78,111.51,107.78,109.85,0.83,1151
2018-05-04,1536,2381977,307834033,108.61,108.61,104.46,106.95,-2.9,1690
2018-05-07,1536,995950,130623950,108.19,109.85,106.95,108.61,1.66,587
2018-05-08,1536,1596092,209311960,109.43,110.26,107.36,107.78,-0.83,1130
2018-05-09,1536,1011147,131322610,107.78,108.61,106.53,108.61,0.83,753
2018-05-10,1536,2258226,298093332,109.85,110.26,108.61,109.43,0.82,1350
2018-05-11,1536,1451208,192157346,110.26,111.09,109.02,109.43,0.0,933
2018-05-14,1536,3596215,481161810,110.26,111.92,109.02,111.51,2.08,1911
2018-05-15,1536,8035210,1116948778,112.34,117.73,111.51,115.65,4.14,4698
2018-05-16,1536,2440284,336027908,115.24,115.24,112.75,113.99,-1.66,1650
2018-05-17,1536,1035621,142276383,113.99,114.82,113.17,113.99,0.0,807
2018-05-18,1536,3145206,438904928,115.24,116.9,114.41,114.41,0.42,1971
2018-05-21,1536,1517634,210688302,115.24,115.65,114.41,115.24,0.83,961
2018-05-22,1536,7293717,1050491531,117.73,120.63,116.9,118.97,3.73,4566
2018-05-23,1536,2963166,417568740,118.55,118.55,115.24,116.07,-2.9,1940
2018-05-24,1536,2390703,339153717,117.73,119.8,114.82,115.65,-0.42,1567
2018-05-25,1536,1791573,249604426,115.24,116.48,114.41,115.65,0.0,1150
2018-05-28,1536,2167929,306095918,116.9,118.14,116.07,118.14,2.49,1163
2018-05-29,1536,1365794,194818346,118.55,119.38,116.9,117.31,-0.83,946
2018-05-30,1536,2253418,317641938,116.07,118.97,114.82,116.9,-0.41,1214
2018-05-31,1536,4718362,686082294,118.55,122.29,117.73,120.21,3.31,2921
2018-06-01,1536,2363920,344622435,121.04,122.29,118.97,120.21,0.0,1340
2018-06-04,1536,1233679,179727455,121.46,121.46,119.8,120.63,0.42,799
2018-06-05,1536,1781225,256933175,121.04,121.87,117.73,118.55,-2.08,1048
2018-06-06,1536,2839703,414102435,118.14,123.53,116.48,121.46,2.91,1745
2018-06-07,1536,13797463,2141134265,125.19,130.58,124.77,129.33,7.87,7851
2018-06-08,1536,7736564,1166954536,128.5,128.5,122.7,123.53,-5.8,4698
2018-06-11,1536,2820281,419676776,124.77,125.19,121.87,124.77,1.24,1845
2018-06-12,1536,3593848,543337852,126.84,127.26,122.7,122.7,-2.07,2041
2018-06-13,1536,3425547,521552550,126.84,128.09,124.36,124.36,1.66,2418
2018-06-14,1536,2864604,436513204,124.36,128.09,123.53,126.02,1.66,1858
2018-06-15,1536,2619937,402217798,127.26,128.5,125.19,128.09,2.07,1871
2018-06-19,1536,2887501,436184650,127.26,128.09,123.94,124.36,-3.73,1848
2018-06-20,1536,3381725,501257607,123.11,125.19,120.63,123.53,-0.83,2232
2018-06-21,1536,1049641,157069009,124.36,125.6,123.11,123.53,0.0,735
2018-06-22,1536,1242684,183370886,122.7,123.11,121.87,122.29,-1.24,809
2018-06-25,1536,824336,121768392,122.29,123.53,121.87,121.87,-0.42,657
2018-06-26,1536,2813259,401914296,120.63,121.46,116.07,119.38,-2.49,1740
2018-06-27,1536,1011212,147557240,120.21,121.87,120.21,121.04,1.66,710
2018-06-28,1536,874009,128290814,121.04,122.7,119.8,121.87,0.83,640
2018-06-29,1536,780300,115193900,122.7,123.11,121.46,122.7,0.83,538
2018-07-02,1536,3651381,552223912,123.11,127.26,121.87,126.43,3.73,2056
2018-07-03,1536,3894386,572367856,125.19,125.19,116.9,118.55,-7.88,2408
2018-07-04,1536,1650119,231736779,119.19,120.47,118.77,119.62,1.07,1191
2018-07-05,1536,1117653,155174114,117.92,120.04,116.64,117.49,-2.13,804
2018-07-06,1536,1430500,200555000,118.34,122.6,117.06,120.9,3.41,1008
2018-07-09,1536,959263,135079583,120.47,121.75,118.34,120.04,-0.86,646
2018-07-10,1536,874535,123974699,122.17,122.17,120.04,120.04,0.0,538
2018-07-11,1536,659735,93172400,120.04,120.9,118.77,119.62,-0.42,496
2018-07-12,1536,772904,109599272,119.62,122.17,119.62,121.75,2.13,542
2018-07-13,1536,1144533,164108219,123.02,123.45,120.9,122.6,0.85,670
2018-07-16,1536,576336,81961712,122.6,122.6,120.04,120.04,-2.56,422
2018-07-17,1536,644843,91451363,121.32,122.17,120.04,120.04,0.0,546
2018-07-18,1536,871852,124928336,121.75,123.45,120.9,121.75,1.71,602
2018-07-19,1536,1193894,169522054,121.75,122.6,119.62,120.04,-1.71,692
2018-07-20,1536,1754434,243096826,119.62,120.47,116.64,117.06,-2.98,1206
2018-07-23,1536,1114412,153559768,115.79,118.34,115.79,117.49,0.43,893
2018-07-24,1536,8623324,1114531120,116.64,116.64,107.27,109.83,-7.66,4634
2018-07-25,1536,3473551,457604603,109.83,113.66,109.4,113.23,3.4,2379
2018-07-26,1536,1416307,188028831,113.66,114.94,111.53,112.81,-0.42,1021
2018-07-27,1536,1276383,170656705,112.81,114.94,112.81,114.94,2.13,942
2018-07-30,1536,2019695,264448935,114.08,114.08,110.25,110.68,-4.26,1344
2018-07-31,1536,1350429,175605342,110.25,111.96,108.98,110.68,0.0,904
2018-08-01,1536,888461,117868537,112.38,113.66,111.96,113.23,2.55,637
2018-08-02,1536,3344908,456265080,117.49,119.19,113.23,113.23,0.0,2248
2018-08-03,1536,3039432,417308616,117.06,118.34,115.36,117.06,3.83,2012
2018-08-06,1536,1976655,272908545,117.06,118.77,116.21,117.49,0.43,837
2018-08-07,1536,944039,128486343,117.49,117.49,114.94,115.36,-2.13,581
2018-08-08,1536,1109149,152438486,117.92,118.34,116.21,116.64,1.28,676
2018-08-09,1536,2610461,349868735,117.49,117.49,112.38,113.66,-2.98,1418
2018-08-10,1536,3258753,426153268,110.68,114.51,107.7,112.38,-1.28,2095
2018-08-13,1536,2826817,367103115,110.68,112.81,108.98,110.68,-1.7,1974
2018-08-14,1536,1195824,153543296,109.83,110.25,108.55,109.4,-1.28,845
2018-08-15,1536,973910,125271429,109.4,110.68,108.98,109.4,0.0,751
2018-08-16,1536,742187,94920523,109.4,110.25,108.12,109.4,0.0,553
2018-08-17,1536,733993,95468091,110.25,111.96,109.83,110.25,0.85,492
2018-08-20,1536,2526727,319068602,109.4,109.4,105.57,106.0,-4.25,1748
2018-08-21,1536,1881452,234765904,105.57,108.12,105.15,106.42,0.42,1297
2018-08-22,1536,845145,105740125,106.85,107.7,105.57,106.0,-0.42,558
2018-08-23,1536,533857,66605909,106.42,106.85,105.57,106.0,0.0,382
2018-08-24,1536,3632620,436384260,105.57,105.57,100.46,103.02,-2.98,2339
2018-08-27,1536,1090039,134374892,103.87,106.42,103.02,106.0,2.98,786
2018-08-28,1536,884448,111920065,107.27,108.12,106.85,107.7,1.7,613
2018-08-29,1536,596355,74927905,107.7,107.7,106.0,106.85,-0.85,411
2018-08-30,1536,574286,71999608,107.27,107.7,106.0,107.7,0.85,375
2018-08-31,1536,609823,75997875,106.42,107.27,105.57,106.42,-1.28,524
2018-09-03,1536,1726542,210486666,106.42,107.27,102.17,103.02,-3.4,1133
2018-09-04,1536,1092288,132817712,103.02,104.29,103.02,103.44,0.42,719
2018-09-05,1536,899883,108808226,104.29,104.29,102.17,103.02,-0.42,668
2018-09-06,1536,1059000,127634500,103.02,103.44,101.74,102.59,-0.43,605
2018-09-07,1536,1578950,189550424,103.02,103.44,100.89,101.74,-0.85,970
2018-09-10,1536,1492799,175005380,101.31,101.31,98.76,100.46,-1.28,1061
2018-09-11,1536,1209174,143314380,101.74,102.59,100.04,101.31,0.85,776
2018-09-12,1536,1004640,118746978,101.74,102.17,98.76,99.61,-1.7,675
2018-09-13,1536,948580,113036224,100.46,103.02,100.46,100.46,0.85,633
2018-09-14,1536,2286816,278398816,102.59,106.42,101.74,106.42,5.96,1288
2018-09-17,1536,8682164,1153680212,108.55,116.21,107.7,116.21,9.79,4955
2018-09-18,1536,4486696,594153068,115.36,115.79,110.68,111.96,-4.25,2492
2018-09-19,1536,4186564,570002204,113.66,117.92,112.81,116.21,4.25,2685
2018-09-20,1536,4592035,635183272,117.06,119.19,115.36,116.21,0.0,2850
2018-09-21,1536,3429900,480706100,119.19,120.9,117.92,118.77,2.56,2322
2018-09-25,1536,1122549,154624713,117.49,118.77,116.64,117.06,-1.71,907
2018-09-26,1536,3196075,437241383,116.64,118.77,114.08,118.77,1.71,1992
2018-09-27,1536,974168,134951261,117.06,119.19,117.06,117.92,-0.85,739
2018-09-28,1536,4744604,629391832,114.51,114.51,111.53,112.38,-5.54,3138
2018-10-01,1536,2724202,366670972,114.08,115.79,112.81,115.36,2.98,1864
2018-10-02,1536,2261948,308667532,116.64,117.49,114.08,114.08,-1.28,1320
2018-10-03,1536,1431365,190584545,115.79,116.21,111.53,112.38,-1.7,951
2018-10-04,1536,815338,109037130,112.81,114.94,112.38,114.94,2.56,601
2018-10-05,1536,2644174,342813620,112.81,113.23,108.55,110.68,-4.26,1604
2018-10-08,1536,1634661,208149430,108.12,112.38,107.27,108.55,-2.13,1154
2018-10-09,1536,887993,111842604,107.27,108.12,106.42,107.7,-0.85,666
2018-10-11,1536,4871403,572430472,102.17,103.44,97.06,103.02,-4.68,2760
2018-10-12,1536,2292408,274603477,101.31,104.29,100.04,103.02,0.0,1500
2018-10-15,1536,1693100,204147500,102.17,105.15,101.31,101.74,-1.28,1211
2018-10-16,1536,699029,83849461,101.74,103.44,100.89,101.74,0.0,579
2018-10-17,1536,1698532,209076904,104.72,105.57,103.87,103.87,2.13,1331
2018-10-18,1536,511696,62184912,103.02,104.72,102.59,103.44,-0.43,425
2018-10-19,1536,1035641,124886702,101.74,104.72,100.46,104.29,0.85,680
2018-10-22,1536,879370,107507140,103.02,105.15,102.59,103.87,-0.42,665
2018-10-23,1536,769694,93810208,103.87,104.72,102.17,104.29,0.42,595
2018-10-24,1536,2338670,292683584,107.27,108.12,104.72,106.85,2.56,1636
2018-10-25,1536,5881396,756477188,105.15,111.96,104.29,108.98,2.13,4274
2018-10-26,1536,3878855,493766165,111.96,112.81,103.02,104.29,-4.69,2718
2018-10-29,1536,2917019,371716932,105.57,110.68,105.15,109.83,5.54,1658
2018-10-30,1536,2201434,281526332,109.83,111.1,107.27,108.12,-1.71,1478
2018-10-31,1536,4026297,525967458,109.4,112.81,108.55,110.25,2.13,2561
2018-11-01,1536,1636483,213874025,110.25,112.38,109.4,111.53,1.28,1165
2018-11-02,1536,3996720,534582833,111.96,115.79,110.68,114.51,2.98,2629
2018-11-05,1536,3868508,503625548,113.23,114.08,108.98,109.83,-4.68,2450
2018-11-06,1536,1804200,229922200,108.98,110.68,107.27,107.27,-2.56,1274
2018-11-07,1536,2015212,261851272,108.12,111.96,107.7,111.53,4.26,1438
2018-11-08,1536,6532058,828740366,110.68,111.53,106.42,106.42,-5.11,4316
2018-11-09,1536,2037302,253626854,104.72,107.7,104.29,107.7,1.28,1346
2018-11-12,1536,2186832,274233746,107.27,108.55,106.0,106.0,-1.7,1444
2018-11-13,1536,2447634,300289018,102.17,107.7,102.17,107.7,1.7,1735
2018-11-14,1536,1055301,131595484,106.42,107.27,105.57,106.42,-1.28,645
2018-11-15,1536,1096625,138251875,107.7,108.55,106.0,107.7,1.28,815
2018-11-16,1536,883281,111492826,108.12,108.12,106.85,108.12,0.42,635
2018-11-19,1536,1992250,257203000,108.98,110.68,108.98,110.68,2.56,1302
2018-11-20,1536,1297391,166479939,109.4,110.25,108.12,109.83,-0.85,988
2018-11-21,1536,1199376,152430504,108.98,108.98,107.27,108.55,-1.28,986
2018-11-22,1536,1462397,182775022,108.98,108.98,105.15,105.15,-3.4,1162
2018-11-23,1536,2621971,318107933,105.57,106.0,102.59,102.59,-2.56,1843
2018-11-26,1536,1811476,220436548,103.02,105.15,102.59,103.02,0.43,1308
2018-11-27,1536,1151335,142230875,104.29,106.0,103.87,106.0,2.98,956
2018-11-28,1536,1235662,153802750,106.42,106.85,104.72,106.42,0.42,1054
2018-11-29,1536,1159437,146519562,107.27,108.55,106.42,106.42,0.0,861
2018-11-30,1536,3395467,435467537,106.42,110.25,106.42,108.98,2.56,2178
2018-12-03,1536,7403465,992307275,111.1,116.64,111.1,114.94,5.96,4447
2018-12-04,1536,4219833,571765030,116.64,117.92,111.96,112.38,-2.56,2665
2018-12-05,1536,1881783,244516790,110.68,111.96,109.83,110.68,-1.7,1337
2018-12-06,1536,1979599,251019474,109.83,110.68,106.42,106.85,-3.83,1334
2018-12-07,1536,2295630,288683010,108.12,109.4,105.15,106.42,-0.43,1444
2018-12-10,1536,4654551,559558824,102.59,103.44,100.89,102.17,-4.25,2884
2018-12-11,1536,1503400,181788799,102.59,103.87,102.17,102.59,0.42,950
2018-12-12,1536,1235139,152011736,104.29,105.57,103.87,105.15,2.56,800
2018-12-13,1536,791697,97397928,105.15,106.0,103.87,104.72,-0.43,534
2018-12-14,1536,760405,93550720,105.57,105.57,103.87,104.72,0.0,536
2018-12-17,1536,1041630,129298120,104.29,106.85,104.29,105.15,0.43,767
2018-12-18,1536,894251,111116126,104.72,106.42,104.29,106.42,1.27,735
2018-12-19,1536,619441,76497684,106.42,106.85,104.72,105.15,-1.27,523
2018-12-20,1536,749363,91857782,104.29,105.57,103.02,104.29,-0.86,509
2018-12-21,1536,607660,74422520,104.72,105.15,103.44,103.87,-0.42,430
2018-12-22,1536,121175,14853285,103.44,104.72,103.44,104.72,0.85,107
2018-12-24,1536,298022,36735215,104.72,105.57,104.29,105.15,0.43,229
2018-12-25,1536,907094,109792562,103.87,103.87,102.59,103.87,-1.28,647
2018-12-26,1536,568319,68848599,104.72,104.72,102.17,102.17,-1.7,436
2018-12-27,1536,770100,93629049,104.72,104.72,103.02,103.02,0.85,548
2018-12-28,1536,423306,51123026,103.44,103.44,102.59,102.59,-0.43,309
