date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-05,6109,94000,1129200,12.52,12.52,12.47,12.52,0.05,36
2018-06-06,6109,534000,6549100,12.47,12.88,12.47,12.72,0.2,75
2018-06-07,6109,109000,1340300,12.72,12.82,12.72,12.77,0.05,40
2018-06-08,6109,67000,817600,12.77,12.77,12.61,12.72,-0.05,27
2018-06-11,6109,158000,1891850,12.61,12.61,12.31,12.36,-0.36,57
2018-06-12,6109,67000,796300,12.36,12.47,12.15,12.36,0.0,27
2018-06-13,6109,31000,369150,12.36,12.47,12.31,12.31,-0.05,17
2018-06-14,6109,52000,616900,12.36,12.47,12.21,12.21,-0.1,24
2018-06-15,6109,64000,759100,12.26,12.36,12.26,12.26,0.05,17
2018-06-19,6109,156000,1848800,12.31,12.41,12.26,12.26,0.0,56
2018-06-20,6109,46000,519450,12.38,12.38,11.73,12.17,-0.09,30
2018-06-21,6109,21000,236550,12.17,12.17,12.01,12.01,-0.16,12
2018-06-22,6109,80000,893000,11.95,12.17,11.84,12.06,0.05,30
2018-06-25,6109,92000,1015100,11.95,12.01,11.84,11.84,-0.22,17
2018-06-26,6109,18000,195850,11.79,11.79,11.63,11.79,-0.05,16
2018-06-27,6109,10000,109800,11.79,11.84,11.73,11.84,0.05,9
2018-06-28,6109,30000,327300,11.68,11.84,11.68,11.84,0.0,11
2018-06-29,6109,35000,388900,11.79,12.06,11.79,12.06,0.22,19
2018-07-02,6109,18000,201550,12.06,12.06,12.01,12.06,0.0,9
2018-07-03,6109,17000,187500,11.9,11.95,11.79,11.79,-0.27,10
2018-07-04,6109,8000,87050,11.73,11.73,11.68,11.73,-0.06,7
2018-07-05,6109,36000,387400,11.57,11.73,11.31,11.73,0.0,17
2018-07-06,6109,11000,117800,11.73,11.73,11.36,11.57,-0.16,8
2018-07-09,6109,25000,269350,11.46,11.63,11.46,11.63,0.06,10
2018-07-10,6109,31000,328150,11.63,11.63,11.31,11.46,-0.17,16
2018-07-11,6109,33000,346150,11.31,11.31,11.26,11.26,-0.2,16
2018-07-12,6109,9000,92750,11.26,11.26,10.93,11.15,-0.11,8
2018-07-13,6109,5000,52350,11.31,11.31,11.26,11.26,0.11,3
2018-07-16,6109,10000,105950,11.46,11.46,11.36,11.46,0.2,10
2018-07-17,6109,30000,312750,11.31,11.36,11.15,11.36,-0.1,21
2018-07-18,6109,18000,187300,11.26,11.26,11.2,11.2,-0.16,10
2018-07-19,6109,9000,94000,11.2,11.31,11.2,11.31,0.11,6
2018-07-20,6109,29000,299250,11.2,11.2,11.04,11.15,-0.16,16
2018-07-23,6109,1000,10350,11.15,11.15,11.15,11.15,0.0,1
2018-07-24,6109,53000,540600,10.99,11.15,10.93,11.15,0.0,23
2018-07-25,6109,47000,484200,10.99,11.15,10.99,11.15,0.0,19
2018-07-26,6109,10000,104200,11.2,11.31,11.2,11.31,0.16,8
2018-07-27,6109,11000,115500,11.31,11.31,11.31,11.31,0.0,3
2018-07-30,6109,44000,465200,11.26,11.46,11.26,11.36,0.05,19
2018-07-31,6109,67000,733050,11.46,12.01,11.46,11.84,0.48,44
2018-08-01,6109,132000,1508850,12.01,12.6,11.95,12.38,0.54,64
2018-08-02,6109,59000,676850,12.55,12.6,12.17,12.38,0.0,34
2018-08-03,6109,22000,252200,12.28,12.44,12.28,12.44,0.06,13
2018-08-06,6109,91000,1046150,12.38,12.49,12.22,12.33,-0.11,26
2018-08-07,6109,64000,723150,12.06,12.28,12.06,12.17,-0.16,15
2018-08-08,6109,91000,1028000,12.17,12.33,11.95,12.17,0.0,34
2018-08-09,6109,59000,660650,12.11,12.11,12.01,12.06,-0.11,21
2018-08-10,6109,38000,427950,12.22,12.22,12.06,12.06,0.0,18
2018-08-13,6109,46000,510250,12.06,12.06,11.9,11.95,-0.11,20
2018-08-14,6109,7000,78150,12.06,12.06,12.01,12.01,0.06,4
2018-08-15,6109,52000,575250,12.01,12.01,11.84,12.01,0.0,19
2018-08-16,6109,38000,419850,11.9,12.01,11.84,12.01,0.0,13
2018-08-17,6109,1000,11150,12.01,12.01,12.01,12.01,0.0,1
2018-08-20,6109,34000,377700,12.01,12.01,11.9,11.95,-0.06,12
2018-08-21,6109,21000,231600,11.95,11.95,11.79,11.9,-0.05,13
2018-08-22,6109,25000,273550,11.79,11.79,11.73,11.79,-0.11,11
2018-08-23,6109,58000,627600,11.73,11.73,11.57,11.68,-0.11,24
2018-08-24,6109,123000,1322150,11.63,11.63,11.52,11.57,-0.11,13
2018-08-27,6109,46000,492450,11.63,11.63,11.46,11.57,0.0,23
2018-08-28,6109,9000,96650,11.63,11.63,11.52,11.57,0.0,6
2018-08-29,6109,39000,415650,11.46,11.52,11.46,11.46,-0.11,12
2018-08-30,6109,69000,738750,11.52,11.63,11.46,11.52,0.06,39
2018-08-31,6109,54000,576750,11.63,11.63,11.41,11.52,0.0,15
2018-09-03,6109,51000,542250,11.52,11.52,11.41,11.41,-0.11,17
2018-09-04,6109,56000,594950,11.46,11.46,11.41,11.41,0.0,23
2018-09-05,6109,51000,539700,11.41,11.41,11.36,11.41,0.0,20
2018-09-06,6109,102000,1075700,11.41,11.41,11.31,11.41,0.0,37
2018-09-07,6109,91000,955750,11.36,11.36,11.26,11.31,-0.1,35
2018-09-10,6109,86000,905300,11.36,11.41,11.2,11.2,-0.11,26
2018-09-11,6109,48000,503400,11.26,11.41,11.2,11.41,0.21,17
2018-09-12,6109,68000,714900,11.46,11.46,11.2,11.31,-0.1,28
2018-09-25,6109,88000,920700,11.33,11.33,10.91,11.22,-0.09,32
2018-09-26,6109,41000,434200,11.22,11.38,11.22,11.27,0.05,10
2018-09-27,6109,42000,441600,11.22,11.22,11.17,11.22,-0.05,14
2018-09-28,6109,32000,338100,11.22,11.27,11.17,11.17,-0.05,12
2018-10-01,6109,15000,159950,11.33,11.49,11.22,11.22,0.05,9
2018-10-02,6109,21000,223150,11.33,11.54,11.27,11.27,0.05,7
2018-10-03,6109,9000,94950,11.17,11.27,11.17,11.27,0.0,4
2018-10-04,6109,38000,403700,11.27,11.38,11.22,11.38,0.11,14
2018-10-05,6109,24000,251700,11.38,11.38,11.0,11.17,-0.21,15
2018-10-08,6109,55000,578600,11.17,11.49,11.11,11.11,-0.06,14
2018-10-09,6109,31000,324600,11.11,11.17,11.11,11.17,0.06,10
2018-10-11,6109,60000,592180,10.85,10.85,10.21,10.43,-0.74,29
2018-10-12,6109,142000,1286750,9.42,10.21,9.42,10.11,-0.32,48
2018-10-15,6109,7000,68530,10.41,10.41,10.41,10.41,0.3,2
2018-10-16,6109,8000,79100,10.43,10.63,10.43,10.53,0.12,4
2018-10-17,6109,4000,39530,10.61,10.61,10.43,10.59,0.06,3
2018-10-18,6109,26000,253420,10.62,10.63,10.23,10.43,-0.16,14
2018-10-22,6109,6000,60470,10.63,10.91,10.61,10.61,0.18,6
2018-10-23,6109,6000,59140,10.43,10.61,10.43,10.61,0.0,3
2018-10-24,6109,17000,168060,10.39,10.61,10.39,10.61,0.0,10
2018-10-25,6109,24000,233900,10.37,10.69,10.26,10.45,-0.16,16
2018-10-26,6109,44000,422680,10.48,10.48,10.1,10.32,-0.13,21
2018-10-29,6109,23000,225290,10.17,10.63,10.1,10.62,0.3,11
2018-10-30,6109,8000,79920,10.62,10.63,10.62,10.63,0.01,6
2018-10-31,6109,41000,413630,10.74,10.8,10.53,10.63,0.0,13
2018-11-01,6109,41000,410930,10.69,10.74,10.63,10.63,0.0,17
2018-11-02,6109,10000,100380,10.69,10.69,10.62,10.63,0.0,5
2018-11-06,6109,13000,129650,10.69,10.69,10.53,10.58,-0.05,9
2018-11-07,6109,10000,100000,10.63,10.63,10.63,10.63,0.05,6
2018-11-08,6109,18000,179370,10.74,10.85,10.53,10.63,0.0,10
2018-11-09,6109,16000,157850,10.69,10.69,10.32,10.63,0.0,9
2018-11-12,6109,3000,30100,10.74,10.74,10.63,10.63,0.0,3
2018-11-14,6109,2000,20000,10.63,10.63,10.63,10.63,0.0,2
2018-11-16,6109,2000,19990,10.63,10.63,10.63,10.63,0.0,2
2018-11-19,6109,4000,39970,10.63,10.63,10.63,10.63,0.0,4
2018-11-22,6109,3000,30200,10.85,10.85,10.63,10.63,0.0,2
2018-11-23,6109,11000,109800,10.63,10.74,10.53,10.74,0.11,7
2018-11-26,6109,1000,10100,10.74,10.74,10.74,10.74,0.0,1
2018-11-27,6109,9000,90450,10.69,10.69,10.69,10.69,-0.05,5
2018-11-28,6109,8000,80000,10.63,10.63,10.63,10.63,-0.06,4
2018-11-29,6109,23000,230900,10.63,10.8,10.63,10.74,0.11,10
2018-11-30,6109,2000,20150,10.63,10.8,10.63,10.8,0.06,2
2018-12-03,6109,7000,71150,10.8,10.85,10.8,10.85,0.05,5
2018-12-06,6109,8000,80250,10.63,10.8,10.63,10.8,-0.05,6
2018-12-11,6109,3000,30450,10.8,10.8,10.8,10.8,0.0,2
2018-12-12,6109,37000,380400,10.8,11.17,10.8,11.17,0.37,19
2018-12-13,6109,8000,83100,11.17,11.17,10.91,10.96,-0.21,6
2018-12-14,6109,21000,212850,10.8,11.0,10.74,11.0,0.04,3
2018-12-17,6109,22000,225200,10.8,10.96,10.8,10.91,-0.09,8
2018-12-18,6109,68000,700700,10.96,11.0,10.96,11.0,0.09,6
2018-12-19,6109,10000,102000,10.85,10.85,10.85,10.85,-0.15,2
2018-12-20,6109,3000,30750,10.91,10.91,10.91,10.91,0.06,1
2018-12-21,6109,21000,214250,10.85,10.91,10.85,10.91,0.0,5
2018-12-22,6109,2000,20500,10.91,10.91,10.91,10.91,0.0,1
2018-12-24,6109,3000,30800,10.91,10.96,10.91,10.96,0.05,2
2018-12-25,6109,1000,10150,10.8,10.8,10.8,10.8,-0.16,1
2018-12-26,6109,11000,111750,10.85,10.85,10.8,10.8,0.0,4
2018-12-27,6109,9000,91450,10.8,10.85,10.8,10.85,0.05,6
2018-12-28,6109,12000,121850,10.8,10.85,10.8,10.8,-0.05,4
