date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,3138,10000,125250,11.05,11.07,11.03,11.03,0.0,2
2018-04-26,3138,5600,68848,11.05,11.03,10.75,10.75,-0.28,5
2018-04-27,3138,9000,112430,10.84,11.1,10.84,11.1,0.35,5
2018-04-30,3138,10000,126500,11.02,11.22,11.1,11.1,0.0,2
2018-05-03,3138,103254,1254743,11.16,10.98,10.59,10.62,-0.48,25
2018-05-07,3138,28000,337880,10.72,10.68,10.6,10.64,0.02,11
2018-05-08,3138,10001,123012,10.65,10.94,10.76,10.76,0.12,4
2018-05-10,3138,48000,567300,10.85,10.59,10.38,10.41,-0.35,12
2018-05-14,3138,71000,839360,10.43,10.48,10.38,10.38,-0.03,20
2018-05-15,3138,25000,294950,10.43,10.45,10.37,10.37,-0.01,5
2018-05-16,3138,121000,1395000,10.41,10.23,10.15,10.15,-0.22,30
2018-05-17,3138,25000,283750,10.17,10.1,9.88,9.88,-0.27,5
2018-05-18,3138,30002,344033,10.01,10.2,10.06,10.2,0.32,10
2018-05-21,3138,12001,138481,10.12,10.4,10.07,10.07,-0.13,5
2018-05-24,3138,2000,23580,10.18,10.4,10.4,10.4,0.33,1
2018-05-25,3138,21001,251712,10.4,10.9,10.4,10.6,0.2,8
2018-05-28,3138,40001,494632,10.58,10.96,10.85,10.96,0.36,10
2018-05-29,3138,6001,74842,10.91,11.23,10.96,11.23,0.27,4
2018-05-31,3138,1201,14778,11.0,11.2,10.83,11.2,-0.03,3
2018-06-01,3138,1,12,10.86,11.2,11.2,11.2,0.0,1
2018-06-04,3138,2000,25400,11.2,11.2,11.2,11.2,0.0,1
2018-06-05,3138,5000,63500,11.2,11.2,11.2,11.2,0.0,1
2018-06-06,3138,9500,119700,11.2,11.12,11.12,11.12,-0.08,4
2018-06-07,3138,5000,63250,11.12,11.16,11.16,11.16,0.04,1
2018-06-08,3138,28001,359242,11.16,11.7,11.24,11.38,0.22,9
2018-06-11,3138,39000,499980,11.32,11.38,11.2,11.34,-0.04,16
2018-06-12,3138,3000,39000,11.31,11.47,11.47,11.47,0.13,1
2018-06-13,3138,11000,140250,11.47,11.47,11.2,11.47,0.0,3
2018-06-14,3138,200,2600,11.25,11.47,11.47,11.47,0.0,2
2018-06-15,3138,17200,213110,11.47,11.03,10.9,10.94,-0.53,8
2018-06-19,3138,5000,61000,10.93,10.76,10.76,10.76,-0.18,1
2018-06-20,3138,100,1188,10.76,10.85,10.48,10.85,0.09,2
2018-06-21,3138,1,12,10.48,10.85,10.85,10.85,0.0,1
2018-06-22,3138,5000,59400,10.85,10.48,10.48,10.48,-0.37,1
2018-06-25,3138,11000,129230,10.48,10.48,10.31,10.31,-0.17,3
2018-06-26,3138,1251,14264,10.37,10.45,9.96,10.45,0.14,3
2018-06-27,3138,711,8425,10.06,10.45,10.45,10.45,0.0,4
2018-07-04,3138,2000,22580,10.45,9.96,9.96,9.96,-0.49,1
2018-07-05,3138,21301,242166,9.96,10.45,9.96,10.0,0.04,7
2018-07-06,3138,9201,104761,10.03,10.45,9.96,10.15,0.15,5
2018-07-09,3138,6000,69140,10.05,10.19,10.05,10.05,-0.1,2
2018-07-11,3138,5000,56950,10.16,10.05,10.05,10.05,0.0,1
2018-07-12,3138,19000,212490,10.05,9.97,9.64,9.88,-0.17,10
2018-07-19,3138,20300,223237,9.86,9.84,9.64,9.79,-0.09,8
2018-07-20,3138,29000,328580,9.7,10.09,9.88,9.88,0.09,10
2018-07-23,3138,29001,329571,10.0,10.23,9.85,10.23,0.35,11
2018-07-24,3138,11000,127240,10.02,10.23,10.18,10.23,0.0,6
2018-07-25,3138,74201,837172,10.21,10.59,9.62,10.02,-0.21,29
2018-07-26,3138,73000,806880,9.95,9.93,9.44,9.57,-0.45,18
2018-07-27,3138,85000,921100,9.75,9.84,9.35,9.56,-0.01,21
2018-07-30,3138,101000,1075220,9.56,9.62,9.26,9.44,-0.12,31
2018-07-31,3138,20001,210010,9.4,9.65,9.22,9.31,-0.13,5
2018-08-02,3138,91002,1045722,9.26,10.76,9.6,10.23,0.92,30
2018-08-03,3138,44001,512011,10.14,10.5,9.97,10.15,-0.08,13
2018-08-06,3138,11000,121860,10.27,10.15,9.69,9.69,-0.46,4
2018-08-07,3138,10010,111120,9.78,9.83,9.76,9.83,0.14,6
2018-08-08,3138,22000,239600,9.79,9.84,9.35,9.7,-0.13,6
2018-08-09,3138,2000,21220,9.61,9.36,9.36,9.36,-0.34,1
2018-08-10,3138,1001,11111,9.36,9.79,9.79,9.79,0.43,2
2018-08-13,3138,3500,38115,9.79,9.79,9.36,9.79,0.0,3
2018-08-14,3138,7000,77780,9.61,9.83,9.79,9.83,0.04,3
2018-08-15,3138,38001,423821,9.8,10.21,9.7,9.79,-0.04,15
2018-08-16,3138,20000,222700,9.84,9.88,9.79,9.88,0.09,8
2018-08-17,3138,5000,56700,9.83,10.0,10.0,10.0,0.12,1
2018-08-20,3138,19001,214351,10.0,10.23,9.85,10.23,0.23,6
2018-08-21,3138,9001,104411,9.95,10.23,10.23,10.23,0.0,4
2018-08-22,3138,21000,245350,10.23,10.45,10.23,10.23,0.0,5
2018-08-23,3138,1200,14160,10.3,10.41,10.41,10.41,0.18,2
2018-08-24,3138,25000,292250,10.41,10.41,10.23,10.28,-0.13,6
2018-08-27,3138,4000,47400,10.31,10.45,10.45,10.45,0.17,2
2018-08-28,3138,22000,260030,10.45,10.49,10.37,10.49,0.04,7
2018-08-29,3138,15000,177950,10.43,10.5,10.43,10.47,-0.02,3
2018-08-30,3138,18001,214872,10.46,10.98,10.45,10.98,0.51,6
2018-08-31,3138,200,2488,10.53,10.98,10.98,10.98,0.0,1
2018-09-03,3138,2000,23900,10.98,10.54,10.54,10.54,-0.44,1
2018-09-04,3138,32250,385380,10.54,10.59,10.48,10.59,0.05,11
2018-09-05,3138,7000,83900,10.54,10.59,10.54,10.54,-0.05,4
2018-09-06,3138,15000,177050,10.58,10.45,10.39,10.45,-0.09,3
2018-09-10,3138,25000,298650,10.41,10.59,10.41,10.54,0.09,8
2018-09-11,3138,10000,118500,10.54,10.5,10.41,10.41,-0.13,4
2018-09-12,3138,26000,308600,10.45,10.68,10.41,10.41,0.0,10
2018-09-13,3138,4000,47200,10.47,10.41,10.41,10.41,0.0,2
2018-09-14,3138,4000,47200,10.41,10.41,10.41,10.41,0.0,2
2018-09-18,3138,12000,141400,10.41,10.59,10.32,10.32,-0.09,4
2018-09-19,3138,1350,15930,10.39,10.41,10.41,10.41,0.09,2
2018-09-20,3138,1000,11800,10.41,10.41,10.41,10.41,0.0,1
2018-09-21,3138,20000,226600,10.41,10.15,9.93,10.15,-0.26,6
2018-09-25,3138,29350,331305,10.0,10.01,9.93,10.01,-0.14,8
2018-09-27,3138,5000,56300,9.96,9.93,9.93,9.93,-0.08,1
2018-09-28,3138,30001,343311,9.93,10.41,9.93,10.15,0.22,7
2018-10-01,3138,10000,113000,10.09,10.01,9.93,10.01,-0.14,2
2018-10-04,3138,10000,115250,9.97,10.19,10.15,10.15,0.14,5
2018-10-05,3138,21300,236259,10.17,10.17,9.72,9.79,-0.36,6
2018-10-08,3138,7000,77000,9.78,9.79,9.48,9.48,-0.31,2
2018-10-09,3138,20000,227000,9.7,10.21,9.93,10.21,0.73,4
2018-10-11,3138,35000,392900,10.01,9.97,9.77,9.77,-0.44,7
2018-10-12,3138,10000,114250,9.91,10.1,10.06,10.1,0.33,2
2018-10-15,3138,20000,227600,10.08,10.06,10.02,10.06,-0.04,4
2018-10-16,3138,20000,228300,10.04,10.15,9.89,10.15,0.09,4
2018-10-17,3138,1000,11210,10.08,9.89,9.89,9.89,-0.26,1
2018-10-19,3138,10000,113300,9.89,10.1,9.89,10.1,0.21,5
2018-10-23,3138,650,7364,10.0,10.0,10.0,10.0,-0.1,1
2018-10-24,3138,20000,225250,10.0,10.0,9.89,9.97,-0.03,6
2018-10-25,3138,2000,22420,9.93,9.89,9.89,9.89,-0.08,2
2018-10-26,3138,10000,113550,9.89,10.15,9.89,10.15,0.26,2
2018-10-29,3138,25000,288450,10.02,10.39,9.89,10.19,0.04,6
2018-10-30,3138,43600,505580,10.18,10.31,10.06,10.28,0.09,14
2018-10-31,3138,45000,520400,10.23,10.28,10.1,10.28,0.0,9
2018-11-01,3138,48000,555650,10.2,10.39,10.1,10.28,0.0,13
2018-11-02,3138,36000,419450,10.22,10.37,10.15,10.15,-0.13,9
2018-11-07,3138,30000,340900,10.28,10.1,9.95,10.06,-0.09,7
2018-11-09,3138,60000,687050,10.02,10.15,10.0,10.1,0.04,17
2018-11-12,3138,1134,12920,10.1,10.15,9.88,10.1,0.0,3
2018-11-15,3138,1300,15041,10.05,10.21,10.21,10.21,0.11,2
2018-11-16,3138,300,3471,10.21,10.21,10.21,10.21,0.0,1
2018-11-19,3138,9000,101530,10.21,10.21,9.71,9.88,-0.33,3
2018-11-20,3138,83000,918700,9.95,9.88,9.7,9.79,-0.09,24
2018-11-21,3138,6000,67240,9.77,9.92,9.88,9.92,0.13,2
2018-11-23,3138,5000,56200,9.89,9.92,9.92,9.92,0.0,1
2018-11-30,3138,1013,11608,9.92,10.11,10.11,10.11,0.19,2
2018-12-03,3138,10000,114400,10.11,10.11,10.08,10.08,-0.03,5
2018-12-04,3138,49000,559750,10.09,10.11,9.98,10.1,0.02,15
2018-12-06,3138,31000,343460,10.08,10.11,9.7,9.88,-0.22,8
2018-12-10,3138,1000,11460,9.78,10.11,10.11,10.11,0.23,1
2018-12-11,3138,261160,3074604,10.11,10.67,10.06,10.15,0.04,59
2018-12-12,3138,30000,353950,10.38,10.47,10.32,10.36,0.21,7
2018-12-14,3138,226000,2694180,10.41,10.76,10.42,10.59,0.23,55
2018-12-17,3138,73400,878680,10.52,10.62,10.43,10.55,-0.04,25
2018-12-18,3138,16000,189570,10.56,10.56,10.42,10.5,-0.05,4
2018-12-19,3138,79501,950267,10.45,10.84,10.41,10.67,0.17,27
2018-12-20,3138,500,6000,10.54,10.59,10.59,10.59,-0.08,1
2018-12-21,3138,60000,711360,10.59,10.62,10.35,10.62,0.03,15
2018-12-22,3138,10000,118200,10.46,10.5,10.28,10.5,-0.12,5
2018-12-24,3138,25000,299800,10.43,10.62,10.5,10.62,0.12,11
2018-12-25,3138,346600,4248119,10.58,11.27,10.59,11.15,0.53,84
2018-12-26,3138,195000,2533890,10.82,11.79,10.83,11.03,-0.12,51
2018-12-27,3138,98000,1204480,11.46,11.07,10.38,10.81,-0.22,26
2018-12-28,3138,90200,1108915,10.84,11.09,10.6,11.09,0.28,33
