date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,6594,12000,316000,18.79,18.83,18.61,18.83,0.22,8
2018-05-30,6594,8000,209850,18.75,18.86,18.54,18.86,0.03,7
2018-05-31,6594,66000,1753650,18.86,19.18,18.83,18.93,0.07,30
2018-06-01,6594,29000,773000,18.93,19.32,18.83,18.9,-0.03,22
2018-06-04,6594,89000,2498650,19.18,20.75,19.11,19.86,0.96,71
2018-06-05,6594,22000,612450,19.47,20.47,19.47,20.18,0.32,20
2018-06-06,6594,47000,1314000,19.61,20.25,19.61,19.97,-0.21,40
2018-06-07,6594,17000,474300,19.89,20.22,19.68,20.14,0.17,15
2018-06-08,6594,15000,415750,20.54,20.54,19.61,19.61,-0.53,12
2018-06-11,6594,35000,956800,19.61,19.61,19.32,19.54,-0.07,13
2018-06-12,6594,24000,648200,19.36,19.4,19.04,19.32,-0.22,18
2018-06-13,6594,50000,1341650,19.0,19.4,18.9,19.4,0.08,34
2018-06-14,6594,20000,541550,19.25,19.4,19.25,19.32,-0.08,18
2018-06-15,6594,29000,779900,19.22,19.32,19.15,19.18,-0.14,26
2018-06-19,6594,49000,1333050,19.25,20.32,19.04,19.36,0.18,30
2018-06-20,6594,11000,295100,19.15,19.18,19.07,19.07,-0.29,10
2018-06-21,6594,10000,268000,19.11,19.11,19.11,19.11,0.04,5
2018-06-22,6594,14000,372400,18.97,18.97,18.97,18.97,-0.14,11
2018-06-25,6594,12000,321450,19.04,19.11,19.04,19.11,0.14,9
2018-06-26,6594,13000,347550,19.15,19.15,18.9,18.9,-0.21,10
2018-06-27,6594,11000,291350,18.9,18.9,18.86,18.86,-0.04,9
2018-06-28,6594,17000,449700,18.9,18.9,18.83,18.83,-0.03,15
2018-06-29,6594,27000,715350,18.83,19.18,18.83,18.86,0.03,25
2018-07-02,6594,8000,211600,18.86,19.04,18.83,19.04,0.18,8
2018-07-03,6594,16000,426300,19.04,19.15,18.83,18.83,-0.21,11
2018-07-04,6594,15000,396050,18.83,19.04,18.75,19.04,0.21,12
2018-07-05,6594,20000,528150,18.9,19.15,18.47,18.47,-0.57,15
2018-07-06,6594,22000,568850,18.5,18.61,18.29,18.61,0.14,18
2018-07-09,6594,4000,105050,18.86,18.86,18.47,18.75,0.14,4
2018-07-10,6594,2000,52050,18.4,18.72,18.4,18.72,-0.03,2
2018-07-11,6594,2000,50500,18.01,18.01,18.01,18.01,-0.71,2
2018-07-12,6594,33000,855750,18.18,18.68,18.18,18.25,0.24,26
2018-07-13,6594,20000,512650,18.33,18.4,18.22,18.4,0.15,12
2018-07-16,6594,8000,207050,18.5,18.54,18.33,18.33,-0.07,5
2018-07-17,6594,61000,1654300,18.33,20.14,18.33,19.11,0.78,49
2018-07-18,6594,28000,743200,18.86,19.22,18.83,19.0,-0.11,21
2018-07-19,6594,15000,393850,18.97,18.97,18.65,18.9,-0.1,9
2018-07-20,6594,41000,1085300,18.75,19.04,18.68,18.75,-0.15,23
2018-07-23,6594,36000,935450,18.54,18.79,18.47,18.5,-0.25,30
2018-07-24,6594,36000,890800,18.62,18.77,18.62,18.73,0.23,18
2018-07-25,6594,7000,172400,18.73,18.77,18.54,18.54,-0.19,7
2018-07-26,6594,5000,123600,18.58,18.77,18.58,18.77,0.23,5
2018-07-27,6594,14000,341450,18.32,18.77,18.32,18.77,0.0,12
2018-07-30,6594,13000,316600,18.43,18.47,18.43,18.43,-0.34,8
2018-07-31,6594,4000,97750,18.43,18.66,18.43,18.47,0.04,3
2018-08-01,6594,8000,193800,18.47,18.47,18.32,18.32,-0.15,7
2018-08-02,6594,9000,217200,18.32,18.32,18.16,18.16,-0.16,7
2018-08-03,6594,27000,645550,18.16,18.2,18.01,18.01,-0.15,19
2018-08-06,6594,8000,190300,17.97,18.2,17.97,18.2,0.19,5
2018-08-07,6594,5000,120250,18.13,18.32,18.13,18.32,0.12,5
2018-08-08,6594,38000,911400,18.16,18.32,18.13,18.32,0.0,24
2018-08-09,6594,16000,382050,18.13,18.2,18.01,18.2,-0.12,11
2018-08-10,6594,17000,406100,18.24,18.24,18.01,18.24,0.04,13
2018-08-13,6594,11000,260600,18.05,18.05,17.82,18.01,-0.23,9
2018-08-14,6594,8000,190950,18.01,18.16,17.86,18.16,0.15,7
2018-08-15,6594,15000,356250,17.86,18.2,17.82,17.82,-0.34,12
2018-08-16,6594,10000,234400,17.48,18.09,17.48,18.09,0.27,7
2018-08-17,6594,11000,262700,18.09,18.54,17.9,17.9,-0.19,8
2018-08-20,6594,1000,23900,18.09,18.09,18.09,18.09,0.19,1
2018-08-22,6594,3000,70850,17.79,18.05,17.79,18.05,-0.04,3
2018-08-23,6594,18000,421800,18.01,18.01,17.6,17.9,-0.15,15
2018-08-24,6594,15000,349450,17.52,17.97,17.52,17.97,0.07,8
2018-08-27,6594,26000,605150,17.67,17.71,17.56,17.67,-0.3,20
2018-08-28,6594,8000,188650,17.67,17.94,17.67,17.94,0.27,6
2018-08-29,6594,6000,142700,17.97,18.09,17.97,18.01,0.07,5
2018-08-30,6594,13000,308800,17.97,18.01,17.86,18.01,0.0,9
2018-08-31,6594,20000,471850,17.79,17.97,17.79,17.97,-0.04,11
2018-09-03,6594,10000,236150,18.05,18.05,17.71,17.97,0.0,10
2018-09-04,6594,14000,337350,18.54,18.54,18.01,18.01,0.04,10
2018-09-05,6594,10000,234650,17.75,17.97,17.63,17.86,-0.15,9
2018-09-06,6594,95000,2374600,19.64,19.64,18.58,18.69,0.83,74
2018-09-07,6594,38000,917950,18.09,18.54,18.09,18.32,-0.37,31
2018-09-10,6594,38000,903100,18.09,18.2,17.79,17.97,-0.35,30
2018-09-11,6594,23000,550500,18.01,18.47,17.9,18.05,0.08,21
2018-09-12,6594,7000,167450,18.5,18.5,17.86,18.05,0.0,6
2018-09-13,6594,5000,118850,18.13,18.13,17.86,18.09,0.04,5
2018-09-14,6594,9000,214800,18.09,18.16,18.01,18.09,0.0,9
2018-09-17,6594,41000,984350,18.09,18.32,18.09,18.2,0.11,21
2018-09-18,6594,43000,1045000,18.35,18.62,18.2,18.35,0.15,30
2018-09-19,6594,30000,726150,18.39,18.54,18.16,18.16,-0.19,21
2018-09-20,6594,28000,674550,18.28,18.32,18.16,18.16,0.0,21
2018-09-21,6594,12000,288100,18.16,18.2,18.16,18.2,0.04,11
2018-09-25,6594,12000,288950,18.47,18.47,17.97,17.97,-0.23,9
2018-09-26,6594,21000,500550,17.97,18.24,17.97,17.97,0.0,13
2018-09-27,6594,48000,1136500,18.28,18.28,17.82,17.97,0.0,22
2018-09-28,6594,22000,528250,18.24,18.58,18.01,18.05,0.08,13
2018-10-01,6594,19000,457600,18.2,18.24,18.2,18.24,0.19,14
2018-10-02,6594,25000,592550,18.09,18.16,17.48,18.05,-0.19,18
2018-10-03,6594,61000,1391100,16.88,18.09,16.88,18.09,0.04,41
2018-10-04,6594,46000,1065100,17.44,18.01,17.37,18.01,-0.08,33
2018-10-05,6594,84000,1970300,17.86,18.2,17.41,17.52,-0.49,49
2018-10-08,6594,7000,163950,17.48,18.05,17.48,17.75,0.23,6
2018-10-09,6594,17000,391250,17.48,17.63,17.29,17.44,-0.31,15
2018-10-11,6594,68000,1429800,16.65,16.73,15.7,16.08,-1.36,38
2018-10-12,6594,11000,235000,16.23,16.46,15.89,16.04,-0.04,11
2018-10-15,6594,20000,421100,16.54,16.54,15.14,15.93,-0.11,15
2018-10-16,6594,4000,84700,16.23,16.23,15.89,15.89,-0.04,4
2018-10-17,6594,12000,252300,16.23,16.23,15.7,16.01,0.12,11
2018-10-18,6594,11000,231400,16.01,16.01,15.89,15.89,-0.12,10
2018-10-19,6594,14000,291050,15.59,15.86,15.59,15.82,-0.07,10
2018-10-22,6594,24000,492550,15.36,15.78,15.36,15.78,-0.04,13
2018-10-23,6594,18000,363450,15.63,15.74,15.17,15.17,-0.61,11
2018-10-24,6594,12000,243750,15.17,15.67,15.17,15.33,0.16,10
2018-10-25,6594,5000,99800,15.02,15.33,15.02,15.14,-0.19,5
2018-10-26,6594,18000,356800,15.51,15.51,14.68,15.1,-0.04,17
2018-10-29,6594,7000,138150,15.1,15.1,14.8,14.83,-0.27,7
2018-10-30,6594,14000,274250,14.91,14.91,14.76,14.87,0.04,10
2018-10-31,6594,15000,296500,15.14,15.14,14.76,14.76,-0.11,13
2018-11-01,6594,20000,387100,14.76,15.02,14.57,14.57,-0.19,19
2018-11-02,6594,23000,451500,15.02,15.02,14.64,14.72,0.15,18
2018-11-05,6594,2000,39150,14.72,14.91,14.72,14.91,0.19,2
2018-11-06,6594,1000,19450,14.72,14.72,14.72,14.72,-0.19,1
2018-11-07,6594,6000,116500,14.68,14.95,14.53,14.87,0.15,6
2018-11-08,6594,13000,254700,15.06,15.06,14.64,14.87,0.0,11
2018-11-09,6594,4000,78050,14.68,14.87,14.68,14.87,0.0,4
2018-11-12,6594,9000,176150,14.91,14.99,14.72,14.87,0.0,7
2018-11-13,6594,22000,426300,14.49,14.95,14.46,14.95,0.08,19
2018-11-14,6594,36000,694950,14.95,14.95,14.49,14.87,-0.08,24
2018-11-15,6594,12000,233700,14.76,14.87,14.68,14.68,-0.19,10
2018-11-16,6594,4000,78750,14.99,14.99,14.87,14.87,0.19,4
2018-11-19,6594,1000,19650,14.87,14.87,14.87,14.87,0.0,1
2018-11-20,6594,11000,215650,14.87,14.99,14.76,14.91,0.04,11
2018-11-21,6594,10000,195000,14.76,14.91,14.61,14.61,-0.3,10
2018-11-22,6594,11000,216050,14.64,15.02,14.64,14.95,0.34,9
2018-11-23,6594,68000,1357250,15.14,15.36,14.91,15.14,0.19,39
2018-11-26,6594,8000,159650,15.14,15.29,14.99,14.99,-0.15,7
2018-11-27,6594,5000,99850,15.25,15.25,14.95,15.17,0.18,5
2018-11-28,6594,7000,140250,15.21,15.21,15.14,15.21,0.04,5
2018-11-29,6594,28000,563600,15.36,15.7,15.14,15.21,0.0,21
2018-11-30,6594,49000,999600,15.44,15.67,15.25,15.44,0.23,32
2018-12-03,6594,46000,953400,15.63,15.86,15.51,15.67,0.23,33
2018-12-04,6594,43000,891350,15.67,15.97,15.55,15.67,0.0,22
2018-12-05,6594,19000,395650,15.74,15.86,15.59,15.7,0.03,15
2018-12-06,6594,31000,640000,15.89,15.89,15.44,15.59,-0.11,21
2018-12-07,6594,9000,185850,15.63,15.78,15.59,15.7,0.11,5
2018-12-10,6594,7000,145000,15.7,15.7,15.59,15.67,-0.03,5
2018-12-11,6594,36000,733600,15.82,15.82,15.25,15.36,-0.31,23
2018-12-12,6594,35000,714850,15.36,15.63,15.25,15.63,0.27,19
2018-12-13,6594,13000,265700,15.82,15.82,15.29,15.51,-0.12,11
2018-12-14,6594,15000,307550,15.67,15.67,15.36,15.4,-0.11,14
2018-12-17,6594,17000,343950,15.4,15.48,15.29,15.48,0.08,8
2018-12-18,6594,1000,20450,15.48,15.48,15.48,15.48,0.0,1
2018-12-19,6594,3000,61000,15.51,15.51,15.33,15.33,-0.15,3
2018-12-20,6594,12000,241550,15.29,15.4,15.06,15.25,-0.08,11
2018-12-21,6594,5000,99900,15.21,15.21,15.06,15.06,-0.19,4
2018-12-22,6594,1000,20200,15.29,15.29,15.29,15.29,0.23,1
2018-12-24,6594,4000,80150,15.21,15.25,15.1,15.25,-0.04,4
2018-12-25,6594,16000,318150,15.14,15.21,14.91,15.21,-0.04,12
2018-12-26,6594,14000,279350,15.14,15.36,15.02,15.02,-0.19,13
2018-12-27,6594,18000,352150,15.02,15.1,14.11,15.1,0.08,18
2018-12-28,6594,7000,139250,15.02,15.06,15.02,15.06,-0.04,6
