date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,4163,32000,2959500,60.11,60.11,59.72,60.11,0.0,30
2018-03-14,4163,34000,3145800,60.11,60.24,59.72,59.85,-0.26,32
2018-03-15,4163,81000,7511000,59.85,60.5,59.85,60.17,0.32,70
2018-03-16,4163,131000,12309000,60.17,61.21,60.17,60.76,0.59,113
2018-03-19,4163,105000,9906600,60.89,61.34,60.82,61.21,0.45,86
2018-03-20,4163,53000,4997300,61.21,61.41,60.82,60.82,-0.39,48
2018-03-21,4163,61000,5791800,60.95,62.12,60.95,61.53,0.71,59
2018-03-22,4163,75000,7069000,62.12,62.12,60.5,60.5,-1.03,72
2018-03-23,4163,74000,6784400,59.14,59.72,59.14,59.27,-1.23,66
2018-03-26,4163,73000,6799800,59.27,61.08,59.2,60.89,1.62,56
2018-03-27,4163,86000,8162800,61.08,62.18,61.02,61.02,0.13,69
2018-03-28,4163,36000,3369600,61.02,61.08,60.37,60.69,-0.33,30
2018-03-29,4163,579000,57420700,60.69,66.72,60.69,65.74,5.05,464
2018-03-30,4163,319000,31736600,65.74,66.39,63.67,63.87,-1.87,287
2018-03-31,4163,581000,59677000,64.13,68.01,64.13,66.39,2.52,491
2018-04-02,4163,267000,27518500,66.39,68.01,65.74,67.04,0.65,212
2018-04-03,4163,126000,12964500,66.07,67.36,66.07,66.07,-0.97,120
2018-04-09,4163,234000,23278700,65.74,66.07,63.48,64.32,-1.75,208
2018-04-10,4163,220000,22315800,64.71,67.04,64.45,64.58,0.26,186
2018-04-11,4163,125000,12560200,65.1,65.74,64.58,65.1,0.52,90
2018-04-12,4163,120000,12085400,65.74,66.39,64.51,64.51,-0.59,102
2018-04-13,4163,63000,6233300,64.51,64.51,63.67,63.74,-0.77,57
2018-04-16,4163,63000,6181900,63.74,63.8,63.48,63.48,-0.26,55
2018-04-17,4163,89000,8659200,63.87,64.64,62.18,62.18,-1.3,85
2018-04-18,4163,68000,6568700,62.38,63.28,62.31,63.28,1.1,61
2018-04-19,4163,69000,6780600,62.44,64.32,62.44,63.67,0.39,66
2018-04-20,4163,55000,5378100,63.67,64.19,62.77,62.83,-0.84,54
2018-04-23,4163,100000,9937500,63.35,65.1,62.89,64.19,1.36,94
2018-04-24,4163,140000,13586400,63.87,63.87,62.31,62.31,-1.88,104
2018-04-25,4163,110000,10612100,62.18,63.48,61.86,63.48,1.17,79
2018-04-26,4163,79000,7654500,63.67,63.74,61.99,62.18,-1.3,66
2018-04-27,4163,118000,11295600,62.25,62.44,61.53,62.12,-0.06,72
2018-04-30,4163,62000,6001100,62.12,63.48,62.12,62.96,0.84,42
2018-05-02,4163,12000,1160600,62.31,62.83,62.31,62.57,-0.39,12
2018-05-03,4163,77000,7508400,62.89,63.8,62.7,63.35,0.78,59
2018-05-04,4163,63000,6081100,63.48,63.48,62.31,62.31,-1.04,53
2018-05-07,4163,84000,8304800,62.38,64.71,62.38,63.8,1.49,76
2018-05-08,4163,41000,4063300,64.64,64.64,63.93,63.93,0.13,38
2018-05-09,4163,75000,7437200,64.51,64.71,63.93,64.0,0.07,66
2018-05-10,4163,196000,19735300,64.13,66.07,64.06,65.74,1.74,168
2018-05-11,4163,131000,13309000,67.04,67.04,65.1,65.1,-0.64,106
2018-05-14,4163,110000,11106500,65.74,65.74,65.1,65.1,0.0,75
2018-05-15,4163,612000,64692000,65.42,70.93,65.42,69.31,4.21,500
2018-05-16,4163,465000,49798500,70.28,71.25,67.36,69.31,0.0,377
2018-05-17,4163,152000,16141500,69.96,69.96,68.01,68.34,-0.97,128
2018-05-18,4163,1278000,141697000,69.31,73.52,68.98,71.57,3.23,981
2018-05-21,4163,611000,69255500,71.9,75.14,71.9,73.19,1.62,538
2018-05-22,4163,640000,73458500,74.17,76.43,71.25,74.81,1.62,538
2018-05-23,4163,1012000,120535000,76.11,79.02,75.46,76.11,1.3,786
2018-05-24,4163,446000,52315000,76.11,77.4,74.49,76.43,0.32,315
2018-05-25,4163,196000,23076500,77.4,77.4,75.46,75.46,-0.97,159
2018-05-28,4163,414000,47434500,75.78,76.11,72.87,73.19,-2.27,311
2018-05-29,4163,853000,101570500,73.84,79.67,73.84,79.02,5.83,690
2018-05-30,4163,356000,42429500,78.38,78.7,75.78,78.05,-0.97,334
2018-05-31,4163,159000,18959000,78.7,78.7,76.76,77.08,-0.97,154
2018-06-01,4163,173000,20692500,79.35,79.35,76.43,76.76,-0.32,152
2018-06-04,4163,152000,18038500,78.05,78.05,76.43,76.76,0.0,126
2018-06-05,4163,273000,31884500,78.38,78.38,73.52,74.49,-2.27,250
2018-06-06,4163,111000,12824500,74.49,75.78,74.49,75.14,0.65,87
2018-06-07,4163,186000,21137500,74.81,74.81,73.19,73.52,-1.62,151
2018-06-08,4163,136000,15429000,73.84,74.81,72.55,72.87,-0.65,100
2018-06-11,4163,300000,32582500,72.22,72.87,68.98,69.63,-3.24,250
2018-06-12,4163,80000,8646500,70.6,70.93,69.31,69.63,0.0,72
2018-06-13,4163,52000,5617000,70.28,70.6,69.63,69.63,0.0,52
2018-06-14,4163,67000,7165000,70.28,70.28,68.66,68.66,-0.97,62
2018-06-15,4163,60000,6351000,68.66,68.98,68.01,68.34,-0.32,59
2018-06-19,4163,102000,10582000,68.01,68.01,66.72,67.04,-1.3,66
2018-06-20,4163,74000,7631000,66.72,68.01,66.07,67.36,0.32,52
2018-06-21,4163,66000,6983000,68.34,69.31,67.36,69.31,1.95,47
2018-06-22,4163,48000,5100500,69.31,69.31,68.01,68.01,-1.3,35
2018-06-25,4163,42000,4434500,69.63,69.63,68.01,68.01,0.0,30
2018-06-26,4163,60000,6197000,67.36,67.69,66.07,66.72,-1.29,46
2018-06-27,4163,46000,4735500,66.72,67.36,66.39,66.39,-0.33,41
2018-06-28,4163,53000,5414000,66.07,66.39,66.07,66.07,-0.32,35
2018-06-29,4163,49000,5054500,67.04,67.04,66.39,66.72,0.65,29
2018-07-02,4163,43000,4462000,67.69,68.01,67.04,67.04,0.32,22
2018-07-03,4163,86000,8734000,67.04,67.04,65.42,65.42,-1.62,51
2018-07-04,4163,107000,10681900,65.42,65.42,64.45,64.58,-0.84,72
2018-07-05,4163,46000,4566700,64.77,64.77,63.61,63.74,-0.84,36
2018-07-06,4163,50000,4871400,63.15,64.06,62.96,62.96,-0.78,33
2018-07-09,4163,47000,4686200,64.77,65.1,63.61,64.71,1.75,43
2018-07-10,4163,44000,4399200,65.1,65.1,64.45,64.77,0.06,35
2018-07-11,4163,47000,4775500,64.77,66.39,64.77,65.74,0.97,44
2018-07-12,4163,118000,12391000,65.74,68.98,65.74,68.66,2.92,114
2018-07-13,4163,87000,9266500,69.63,69.63,68.01,68.34,-0.32,73
2018-07-16,4163,58000,6174500,69.96,69.96,68.34,68.98,0.64,54
2018-07-17,4163,37000,3896500,68.66,68.66,68.01,68.01,-0.97,36
2018-07-18,4163,45000,4641500,68.87,68.87,67.88,68.21,0.2,41
2018-07-19,4163,55000,5629500,68.54,68.54,67.55,67.55,-0.66,19
2018-07-20,4163,50000,5080500,67.55,67.88,66.89,67.88,0.33,29
2018-07-23,4163,29000,2978000,68.54,68.87,67.22,67.22,-0.66,26
2018-07-24,4163,50000,5066500,67.22,68.54,66.22,68.54,1.32,40
2018-07-25,4163,27000,2728000,67.55,67.55,66.56,66.56,-1.98,25
2018-07-26,4163,21000,2125000,66.89,67.55,66.56,66.89,0.33,16
2018-07-27,4163,42000,4208500,67.55,67.55,66.22,66.22,-0.67,40
2018-07-30,4163,41000,4083200,66.89,66.89,65.36,65.56,-0.66,36
2018-07-31,4163,23000,2293200,65.56,66.22,65.56,65.89,0.33,18
2018-08-01,4163,29000,2898500,66.09,66.22,66.09,66.16,0.27,20
2018-08-02,4163,28000,2778300,65.83,66.16,65.56,65.56,-0.6,27
2018-08-03,4163,72000,7243400,65.89,67.88,65.69,67.55,1.99,58
2018-08-06,4163,40000,4037500,67.55,67.55,66.56,66.89,-0.66,26
2018-08-07,4163,61000,6111800,66.89,66.89,65.96,66.16,-0.73,40
2018-08-08,4163,184000,18151500,66.09,66.56,64.57,64.77,-1.39,128
2018-08-09,4163,47000,4591400,64.77,64.97,64.24,64.77,0.0,38
2018-08-10,4163,65000,6296600,64.57,64.57,63.64,63.77,-1.0,55
2018-08-13,4163,174000,16850500,64.57,65.23,62.65,63.58,-0.19,145
2018-08-14,4163,76000,7239000,63.71,63.71,62.71,63.38,-0.2,71
2018-08-15,4163,53000,5055300,63.18,63.44,62.91,63.38,0.0,53
2018-08-16,4163,50000,4736500,62.58,63.18,62.52,62.65,-0.73,46
2018-08-17,4163,68000,6513600,62.71,63.77,62.71,63.31,0.66,59
2018-08-20,4163,27000,2583400,63.31,63.71,63.11,63.64,0.33,26
2018-08-21,4163,47000,4557400,63.71,64.5,63.71,64.1,0.46,38
2018-08-22,4163,42000,4089800,64.37,64.77,64.1,64.1,0.0,36
2018-08-23,4163,23000,2230800,64.24,64.37,64.17,64.37,0.27,15
2018-08-24,4163,22000,2116500,64.24,64.24,63.58,63.91,-0.46,21
2018-08-27,4163,39000,3789400,64.1,64.63,64.04,64.24,0.33,31
2018-08-28,4163,27000,2616300,64.1,64.5,63.91,64.04,-0.2,24
2018-08-29,4163,26000,2522300,64.5,64.5,64.1,64.17,0.13,24
2018-08-30,4163,32000,3099400,64.5,64.5,63.97,64.1,-0.07,23
2018-08-31,4163,29000,2803400,64.17,64.24,63.64,64.1,0.0,29
2018-09-03,4163,53000,5056800,63.91,63.91,62.58,63.11,-0.99,34
2018-09-04,4163,7000,669700,63.77,63.77,63.18,63.58,0.47,7
2018-09-05,4163,44000,4176900,63.05,63.38,62.58,63.11,-0.47,43
2018-09-06,4163,27000,2559200,63.24,63.24,62.38,62.38,-0.73,26
2018-09-07,4163,177000,17125000,63.31,65.3,62.91,63.24,0.86,151
2018-09-10,4163,67000,6244800,63.24,63.24,61.12,61.52,-1.72,66
2018-09-11,4163,35000,3259900,61.59,62.12,61.46,61.59,0.07,32
2018-09-12,4163,33000,3069100,61.72,61.72,61.32,61.32,-0.27,30
2018-09-13,4163,19000,1774800,61.52,62.05,61.52,61.65,0.33,16
2018-09-14,4163,30000,2820400,62.18,62.38,62.05,62.05,0.4,29
2018-09-17,4163,12000,1128100,62.25,62.65,62.05,62.05,0.0,12
2018-09-18,4163,32000,2979800,61.99,61.99,61.59,61.85,-0.2,27
2018-09-19,4163,34000,3207700,62.25,62.58,62.25,62.52,0.67,31
2018-09-20,4163,25000,2354800,62.58,62.65,62.05,62.05,-0.47,23
2018-09-21,4163,21000,1970800,62.65,62.65,61.85,62.18,0.13,19
2018-09-25,4163,35000,3287200,62.32,62.32,61.92,62.18,0.0,27
2018-09-26,4163,17000,1589300,62.25,62.25,61.72,61.72,-0.46,15
2018-09-27,4163,20000,1857600,61.39,61.59,61.39,61.46,-0.26,16
2018-09-28,4163,12000,1112800,61.59,61.59,61.12,61.46,0.0,11
2018-10-01,4163,34000,3161100,61.59,61.59,61.46,61.59,0.13,32
2018-10-02,4163,6000,556700,61.39,61.52,61.39,61.52,-0.07,6
2018-10-03,4163,71000,6602600,61.59,61.79,61.39,61.59,0.07,33
2018-10-04,4163,41000,3798100,61.26,61.39,61.26,61.26,-0.33,35
2018-10-05,4163,64000,5833600,61.26,61.59,58.74,59.67,-1.59,59
2018-10-08,4163,48000,4295200,59.67,59.73,58.74,59.01,-0.66,42
2018-10-09,4163,46000,4087000,58.81,59.4,58.61,58.61,-0.4,40
2018-10-11,4163,93000,7733300,57.61,57.61,53.51,55.23,-3.38,84
2018-10-12,4163,45000,3859000,55.23,57.02,55.23,56.95,1.72,41
2018-10-15,4163,14000,1204600,57.35,57.35,56.75,56.75,-0.2,13
2018-10-16,4163,46000,4023500,56.75,58.67,56.75,57.75,1.0,27
2018-10-17,4163,20000,1754200,58.41,58.81,57.61,57.68,-0.07,19
2018-10-18,4163,5000,435100,57.61,57.68,57.61,57.61,-0.07,5
2018-10-19,4163,100000,8401100,56.36,56.62,55.1,55.63,-1.98,61
2018-10-22,4163,26000,2157100,55.3,55.76,54.37,55.03,-0.6,25
2018-10-23,4163,32000,2638100,54.7,55.23,54.3,54.5,-0.53,30
2018-10-24,4163,70000,5690600,54.5,55.96,53.05,53.84,-0.66,56
2018-10-25,4163,231000,17991800,52.98,52.98,50.99,51.19,-2.65,180
2018-10-26,4163,98000,7589000,51.52,52.18,50.66,51.26,0.07,87
2018-10-29,4163,30000,2338600,51.52,51.92,51.52,51.65,0.39,26
2018-10-30,4163,46000,3589400,51.32,51.99,51.32,51.85,0.2,28
2018-10-31,4163,64000,5070600,52.32,52.78,52.12,52.12,0.27,62
2018-11-01,4163,65000,5169100,52.65,53.11,52.32,53.11,0.99,53
2018-11-02,4163,68000,5471100,53.51,53.84,52.85,53.18,0.07,56
2018-11-05,4163,51000,4091300,52.91,53.31,52.91,53.24,0.06,42
2018-11-06,4163,37000,2965000,53.24,53.31,52.78,52.98,-0.26,36
2018-11-07,4163,52000,4152100,52.98,53.05,52.58,52.98,0.0,42
2018-11-08,4163,32000,2550700,53.18,53.24,52.38,52.45,-0.53,30
2018-11-09,4163,79000,6375500,53.64,53.71,53.24,53.38,0.93,72
2018-11-12,4163,65000,5324000,53.71,54.97,53.71,53.91,0.53,58
2018-11-13,4163,51000,4159600,53.97,54.83,53.31,54.83,0.92,40
2018-11-14,4163,46000,3801200,54.5,54.97,54.5,54.7,-0.13,41
2018-11-15,4163,48000,3989500,55.1,55.3,54.7,55.16,0.46,47
2018-11-16,4163,30000,2488800,55.16,55.16,54.7,54.77,-0.39,28
2018-11-19,4163,25000,2077000,55.23,55.3,54.77,55.03,0.26,25
2018-11-20,4163,10000,828000,55.03,55.03,54.63,54.83,-0.2,9
2018-11-21,4163,17000,1414900,55.16,55.3,54.9,55.03,0.2,14
2018-11-22,4163,42000,3498000,55.03,55.5,54.97,54.97,-0.06,37
2018-11-23,4163,8000,659200,54.5,54.63,54.5,54.63,-0.34,8
2018-11-26,4163,31000,2557300,54.57,54.77,54.57,54.63,0.0,24
2018-11-27,4163,24000,1988400,54.63,55.23,54.17,55.03,0.4,22
2018-11-28,4163,42000,3530300,55.23,56.03,55.23,55.96,0.93,42
2018-11-29,4163,47000,4027800,57.22,57.22,56.29,56.69,0.73,46
2018-11-30,4163,132000,11469600,57.48,57.88,57.15,57.42,0.73,82
2018-12-03,4163,72000,6305500,57.68,58.48,57.68,57.95,0.53,60
2018-12-04,4163,70000,6156400,58.61,58.81,57.95,58.14,0.19,56
2018-12-05,4163,39000,3368700,56.36,57.61,56.29,57.02,-1.12,33
2018-12-06,4163,56000,4726400,56.75,56.75,55.5,55.63,-1.39,51
2018-12-07,4163,150000,12873900,56.36,57.68,56.16,57.61,1.98,122
2018-12-10,4163,30000,2591700,57.55,57.55,56.89,57.28,-0.33,29
2018-12-11,4163,88000,7722900,56.95,58.61,56.95,58.54,1.26,82
2018-12-12,4163,54000,4798900,58.54,59.14,58.28,58.81,0.27,50
2018-12-13,4163,46000,4099600,58.81,59.34,58.41,59.27,0.46,39
2018-12-14,4163,53000,4707400,58.94,59.34,58.61,59.27,0.0,44
2018-12-17,4163,28000,2491000,58.41,59.27,58.41,58.67,-0.6,23
2018-12-18,4163,40000,3495400,57.48,58.08,57.48,57.68,-0.99,36
2018-12-19,4163,18000,1571900,58.08,58.21,57.68,57.68,0.0,16
2018-12-20,4163,25000,2169900,57.81,57.81,57.28,57.28,-0.4,18
2018-12-21,4163,11000,950900,57.28,57.28,57.09,57.28,0.0,10
2018-12-22,4163,2000,173200,57.28,57.42,57.28,57.42,0.14,2
2018-12-24,4163,11000,951600,57.42,57.42,57.15,57.22,-0.2,11
2018-12-25,4163,9000,774300,56.95,57.22,56.75,57.22,0.0,9
2018-12-26,4163,14000,1211200,57.22,58.08,56.95,56.95,-0.27,14
2018-12-27,4163,32000,2769000,57.81,57.81,57.02,57.02,0.07,31
2018-12-28,4163,6000,517200,57.02,57.42,57.02,57.42,0.4,6
