date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-04,2845,2673326,26815510,6.44,6.47,6.44,6.44,0.0,571
2018-06-05,2845,2097669,21087748,6.44,6.5,6.44,6.5,0.06,596
2018-06-06,2845,2026836,20455318,6.47,6.54,6.47,6.5,0.0,859
2018-06-07,2845,1746477,17692920,6.5,6.54,6.5,6.54,0.04,458
2018-06-08,2845,2670403,27006111,6.54,6.54,6.5,6.5,-0.04,438
2018-06-11,2845,1716533,17397214,6.5,6.54,6.5,6.54,0.04,422
2018-06-12,2845,2545996,25757795,6.54,6.54,6.5,6.54,0.0,826
2018-06-13,2845,3016701,30664004,6.54,6.6,6.5,6.54,0.0,784
2018-06-14,2845,3076370,31126074,6.54,6.57,6.47,6.5,-0.04,1091
2018-06-15,2845,1575073,16004329,6.5,6.57,6.5,6.57,0.07,404
2018-06-19,2845,2226112,22523462,6.57,6.57,6.5,6.5,-0.07,1007
2018-06-20,2845,2244614,22649216,6.5,6.54,6.47,6.54,0.04,813
2018-06-21,2845,1920811,19435322,6.5,6.54,6.5,6.54,0.0,651
2018-06-22,2845,2056419,20708149,6.5,6.54,6.47,6.47,-0.07,612
2018-06-25,2845,2056353,20817663,6.5,6.54,6.47,6.54,0.07,641
2018-06-26,2845,2222240,22436061,6.5,6.54,6.47,6.54,0.0,711
2018-06-27,2845,1375503,13879065,6.54,6.54,6.47,6.5,-0.04,313
2018-06-28,2845,2847067,28596320,6.47,6.5,6.44,6.44,-0.06,816
2018-06-29,2845,1986837,19950570,6.47,6.5,6.44,6.5,0.06,623
2018-07-02,2845,1767167,17791664,6.5,6.5,6.47,6.47,-0.03,676
2018-07-03,2845,3516835,35236850,6.47,6.5,6.44,6.44,-0.03,660
2018-07-04,2845,1017411,10216610,6.44,6.5,6.44,6.44,0.0,437
2018-07-05,2845,1631672,16327070,6.44,6.47,6.44,6.47,0.03,377
2018-07-06,2845,2978178,29764250,6.44,6.47,6.41,6.43,-0.04,834
2018-07-09,2845,1412993,14156610,6.43,6.47,6.43,6.47,0.04,356
2018-07-10,2845,1096062,11044060,6.47,6.5,6.47,6.5,0.03,353
2018-07-11,2845,1131276,11344927,6.47,6.47,6.44,6.47,-0.03,495
2018-07-12,2845,1295118,12994567,6.44,6.47,6.44,6.47,0.0,444
2018-07-13,2845,1246825,12571916,6.47,6.5,6.47,6.5,0.03,336
2018-07-16,2845,943637,9539474,6.5,6.54,6.5,6.5,0.0,310
2018-07-17,2845,1266914,12828567,6.5,6.54,6.47,6.54,0.04,340
2018-07-18,2845,1529367,15513945,6.54,6.57,6.5,6.57,0.03,773
2018-07-19,2845,2490320,25234384,6.57,6.57,6.5,6.54,-0.03,507
2018-07-20,2845,1184590,11999322,6.54,6.54,6.5,6.54,0.0,412
2018-07-23,2845,950698,9624041,6.5,6.54,6.5,6.5,-0.04,205
2018-07-24,2845,1669308,16963278,6.5,6.57,6.5,6.57,0.07,348
2018-07-25,2845,1370602,13949429,6.57,6.57,6.54,6.57,0.0,317
2018-07-26,2845,1945576,19839708,6.54,6.6,6.54,6.57,0.0,535
2018-07-27,2845,1684397,17209453,6.57,6.6,6.57,6.57,0.0,475
2018-07-30,2845,1168525,11945996,6.57,6.6,6.57,6.6,0.03,357
2018-07-31,2845,3969742,40911917,6.6,6.67,6.57,6.67,0.07,1264
2018-08-01,2845,4149422,43346622,6.67,6.76,6.67,6.76,0.09,842
2018-08-02,2845,3318917,34567374,6.76,6.76,6.67,6.7,-0.06,758
2018-08-03,2845,1977550,20611529,6.7,6.73,6.7,6.73,0.03,461
2018-08-06,2845,1784539,18658164,6.73,6.76,6.73,6.73,0.0,448
2018-08-07,2845,1565134,16381348,6.73,6.76,6.73,6.76,0.03,492
2018-08-08,2845,1690175,17744780,6.76,6.79,6.73,6.76,0.0,379
2018-08-09,2845,2642599,27783679,6.76,6.79,6.73,6.79,0.03,577
2018-08-10,2845,3282692,34777581,6.79,6.86,6.76,6.83,0.04,633
2018-08-13,2845,6344776,66645988,6.83,6.86,6.7,6.73,-0.1,1186
2018-08-14,2845,2109054,22086155,6.73,6.76,6.73,6.76,0.03,510
2018-08-15,2845,3065811,32148260,6.76,6.76,6.73,6.73,-0.03,568
2018-08-16,2845,3893909,40502992,6.7,6.73,6.67,6.7,-0.03,727
2018-08-17,2845,2480615,26100695,6.76,6.79,6.73,6.76,0.06,591
2018-08-20,2845,3600581,37990561,6.73,6.83,6.73,6.79,0.03,869
2018-08-21,2845,5802626,61751822,6.79,6.89,6.79,6.89,0.1,1196
2018-08-22,2845,11401149,123264431,6.92,7.02,6.89,6.99,0.1,1777
2018-08-23,2845,4345793,47251577,7.02,7.05,6.96,6.99,0.0,921
2018-08-24,2845,4823603,52455796,6.99,7.05,6.96,7.02,0.03,847
2018-08-27,2845,12973998,142572078,7.05,7.12,7.02,7.08,0.06,2868
2018-08-28,2845,13029425,144411716,7.12,7.18,7.08,7.15,0.07,2289
2018-08-29,2845,13450365,150221583,7.18,7.21,7.15,7.21,0.06,5835
2018-08-30,2845,14316150,161478145,7.28,7.28,7.21,7.28,0.07,3162
2018-08-31,2845,8998233,101259492,7.24,7.28,7.21,7.24,-0.04,1032
2018-09-03,2845,8003289,89967255,7.28,7.28,7.18,7.21,-0.03,1131
2018-09-04,2845,9611676,107356488,7.21,7.24,7.15,7.21,0.0,1465
2018-09-05,2845,16339048,181588140,7.21,7.21,7.12,7.18,-0.03,2264
2018-09-06,2845,32793198,336854259,7.09,7.13,6.99,7.02,-0.16,2988
2018-09-07,2845,9694497,99195547,7.02,7.09,7.02,7.02,0.0,2790
2018-09-10,2845,8100793,82059030,7.06,7.09,6.88,6.95,-0.07,1806
2018-09-11,2845,3678413,37341551,6.95,7.06,6.95,7.02,0.07,938
2018-09-12,2845,8989258,93216950,7.09,7.19,7.06,7.19,0.17,1781
2018-09-13,2845,7419930,78386985,7.23,7.37,7.19,7.33,0.14,2037
2018-09-14,2845,9611967,103679276,7.37,7.47,7.37,7.44,0.11,2143
2018-09-17,2845,4433935,47292600,7.44,7.47,7.26,7.26,-0.18,971
2018-09-18,2845,3677967,39137979,7.26,7.4,7.26,7.33,0.07,998
2018-09-19,2845,5653448,60798005,7.37,7.44,7.37,7.4,0.07,1362
2018-09-20,2845,2743753,29461619,7.4,7.44,7.37,7.44,0.04,892
2018-09-21,2845,4341005,46783291,7.4,7.47,7.37,7.4,-0.04,916
2018-09-25,2845,2246126,24128392,7.4,7.44,7.37,7.4,0.0,446
2018-09-26,2845,1931349,20813635,7.4,7.44,7.37,7.4,0.0,513
2018-09-27,2845,2756758,29690971,7.37,7.44,7.37,7.44,0.04,955
2018-09-28,2845,3848091,41547220,7.44,7.47,7.4,7.44,0.0,1132
2018-10-01,2845,3305972,35445638,7.44,7.44,7.37,7.37,-0.07,743
2018-10-02,2845,3265406,34669563,7.37,7.37,7.26,7.33,-0.04,708
2018-10-03,2845,2833319,29901037,7.33,7.33,7.23,7.26,-0.07,822
2018-10-04,2845,4348257,45315693,7.26,7.26,7.13,7.19,-0.07,1041
2018-10-05,2845,5708517,58939654,7.13,7.16,7.06,7.09,-0.1,1489
2018-10-08,2845,2810480,29137184,7.09,7.19,7.09,7.13,0.04,1165
2018-10-09,2845,3419647,35575097,7.13,7.19,7.13,7.16,0.03,923
2018-10-11,2845,9643624,96987600,6.99,7.02,6.88,6.92,-0.24,2360
2018-10-12,2845,5045336,50783337,6.88,7.02,6.86,6.99,0.07,1459
2018-10-15,2845,3333862,33761260,6.99,7.02,6.92,6.92,-0.07,1004
2018-10-16,2845,3003065,30384878,6.92,7.02,6.92,6.99,0.07,740
2018-10-17,2845,2457377,24955754,7.02,7.06,6.92,6.95,-0.04,931
2018-10-18,2845,2889047,28982652,6.92,6.95,6.88,6.88,-0.07,835
2018-10-19,2845,7443496,74401780,6.87,6.99,6.84,6.85,-0.03,1392
2018-10-22,2845,2660720,26816056,6.86,6.99,6.86,6.92,0.07,620
2018-10-23,2845,3402092,34164567,6.92,6.99,6.87,6.87,-0.05,1118
2018-10-24,2845,4150916,41387623,6.87,6.92,6.82,6.92,0.05,1033
2018-10-25,2845,4563102,45200061,6.84,6.85,6.79,6.82,-0.1,1335
2018-10-26,2845,5349943,52686517,6.82,6.86,6.74,6.79,-0.03,1546
2018-10-29,2845,2488044,24354384,6.78,6.79,6.71,6.73,-0.06,790
2018-10-30,2845,3216136,31385258,6.73,6.76,6.69,6.72,-0.01,1081
2018-10-31,2845,3040569,30022339,6.75,6.85,6.75,6.82,0.1,1275
2018-11-01,2845,1523750,15079267,6.79,6.84,6.78,6.84,0.02,556
2018-11-02,2845,2137379,21227366,6.84,6.86,6.82,6.84,0.0,1010
2018-11-05,2845,1829448,18126699,6.84,6.85,6.8,6.84,0.0,854
2018-11-06,2845,1336483,13294966,6.84,6.88,6.83,6.84,0.0,594
2018-11-07,2845,2696750,27023858,6.85,6.95,6.85,6.95,0.11,883
2018-11-08,2845,2938742,29900992,7.02,7.02,6.95,7.02,0.07,1454
2018-11-09,2845,1084208,10928840,6.99,6.99,6.92,6.95,-0.07,364
2018-11-12,2845,1185359,11974250,6.95,6.99,6.92,6.95,0.0,427
2018-11-13,2845,1981595,19919891,6.92,6.95,6.88,6.95,0.0,627
2018-11-14,2845,1960852,19838576,6.95,6.99,6.92,6.99,0.04,687
2018-11-15,2845,3262656,33254357,6.99,7.06,6.95,7.06,0.07,1096
2018-11-16,2845,1477000,15140185,7.06,7.09,7.02,7.09,0.03,545
2018-11-19,2845,970480,9968774,7.06,7.09,7.02,7.09,0.0,357
2018-11-20,2845,1651265,16899655,7.06,7.06,7.02,7.02,-0.07,566
2018-11-21,2845,1575746,15989060,6.99,7.02,6.95,6.99,-0.03,373
2018-11-22,2845,1394601,14183989,6.99,7.06,6.99,6.99,0.0,259
2018-11-23,2845,1142422,11583744,6.99,7.02,6.95,6.95,-0.04,290
2018-11-26,2845,1546273,15775467,6.95,7.06,6.95,7.02,0.07,433
2018-11-27,2845,441960,4489536,7.02,7.02,6.95,6.99,-0.03,199
2018-11-28,2845,1674054,17066835,6.99,7.06,6.95,7.06,0.07,603
2018-11-29,2845,1781282,18212264,7.06,7.09,7.02,7.02,-0.04,613
2018-11-30,2845,1219431,12478848,7.02,7.06,7.02,7.06,0.04,363
2018-12-03,2845,2355956,24235727,7.06,7.13,7.06,7.09,0.03,506
2018-12-04,2845,1377302,14133511,7.09,7.09,7.02,7.09,0.0,328
2018-12-05,2845,1504380,15333764,7.02,7.06,6.99,7.02,-0.07,643
2018-12-06,2845,2330977,23578257,7.02,7.02,6.92,6.95,-0.07,627
2018-12-07,2845,1292250,13117739,6.99,7.02,6.95,7.02,0.07,442
2018-12-10,2845,1462917,14800196,7.02,7.02,6.92,6.99,-0.03,309
2018-12-11,2845,2595638,26129382,6.99,7.02,6.88,6.88,-0.11,500
2018-12-12,2845,1540146,15560956,6.92,6.99,6.92,6.95,0.07,673
2018-12-13,2845,993011,10055097,6.95,7.02,6.95,6.99,0.04,373
2018-12-14,2845,2248704,22722874,6.99,6.99,6.92,6.95,-0.04,587
2018-12-17,2845,2446727,24603833,6.92,6.95,6.88,6.92,-0.03,452
2018-12-18,2845,4178314,41766172,6.88,6.92,6.86,6.87,-0.05,1110
2018-12-19,2845,1988576,19928837,6.88,6.92,6.87,6.92,0.05,397
2018-12-20,2845,1666057,16783309,6.92,6.99,6.88,6.92,0.0,404
2018-12-21,2845,5357765,53460974,6.88,6.95,6.84,6.84,-0.08,1107
2018-12-22,2845,1627567,16304846,6.85,6.92,6.85,6.88,0.04,265
2018-12-24,2845,1861478,18644060,6.88,6.92,6.86,6.88,0.0,392
2018-12-25,2845,1534765,15302950,6.88,6.88,6.85,6.87,-0.01,653
2018-12-26,2845,1652190,16489370,6.88,6.88,6.85,6.86,-0.01,547
2018-12-27,2845,1764306,17631358,6.88,6.92,6.87,6.88,0.02,262
2018-12-28,2845,1514830,15137290,6.88,6.88,6.87,6.88,0.0,230
