date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,6172,22275,257276,11.4,11.4,11.4,11.4,1.03,8
2018-03-01,6172,1275,13675,10.52,10.52,10.52,10.52,-0.88,2
2018-03-02,6172,14157,164833,10.76,11.55,10.76,11.55,1.03,15
2018-03-05,6172,1000,11150,11.01,11.01,11.01,11.01,-0.54,1
2018-03-06,6172,2416,26983,10.56,10.56,10.56,10.56,-0.45,4
2018-03-07,6172,2000,22100,10.61,11.21,10.61,11.21,0.65,2
2018-03-08,6172,3998,45426,10.96,11.21,10.96,11.21,0.0,4
2018-03-09,6172,1000,10750,10.61,10.61,10.61,10.61,-0.6,1
2018-03-12,6172,38891,458910,11.65,11.65,11.65,11.65,1.04,22
2018-03-13,6172,6100,74700,11.7,12.74,11.7,11.95,0.3,7
2018-03-14,6172,8450,112084,13.13,13.13,12.84,13.13,1.18,10
2018-03-15,6172,43242,622281,14.42,14.42,12.88,14.42,1.29,32
2018-03-16,6172,93180,1477629,14.81,15.85,14.71,15.85,1.43,54
2018-03-19,6172,8000,132800,16.78,16.78,16.0,16.0,0.15,5
2018-03-20,6172,9939,162585,16.69,16.69,15.8,15.8,-0.2,6
2018-03-21,6172,15156,223796,14.91,14.91,14.32,14.32,-1.48,15
2018-03-22,6172,15648,205819,12.98,13.03,12.98,12.98,-1.34,16
2018-03-23,6172,7000,85400,11.9,12.19,11.9,11.95,-1.03,7
2018-03-26,6172,5355,68471,12.69,12.69,12.29,12.64,0.69,7
2018-03-27,6172,4000,50800,12.14,12.74,12.14,12.64,0.0,3
2018-03-28,6172,2843,36121,12.49,12.69,12.49,12.69,0.05,4
2018-03-29,6172,2731,34456,12.19,12.59,12.19,12.59,-0.1,5
2018-03-30,6172,2500,32373,12.79,12.79,12.79,12.79,0.2,5
2018-03-31,6172,6000,77950,12.39,13.28,12.39,13.23,0.44,4
2018-04-02,6172,6765,96317,14.12,14.51,14.12,14.51,1.28,8
2018-04-03,6172,10545,143274,13.67,13.67,13.18,13.18,-1.33,12
2018-04-09,6172,7000,93000,13.28,13.28,12.93,12.93,-0.25,5
2018-04-10,6172,6038,77723,12.1,12.88,12.1,12.79,-0.14,7
2018-04-11,6172,6417,82354,12.05,12.84,12.05,12.79,0.0,8
2018-04-12,6172,8462,109406,12.29,12.84,12.29,12.79,0.0,7
2018-04-13,6172,13199,170917,12.39,12.84,12.39,12.79,0.0,10
2018-04-16,6172,5655,73359,12.49,12.84,12.49,12.79,0.0,8
2018-04-17,6172,9000,116700,12.59,12.84,12.59,12.79,0.0,6
2018-04-18,6172,15655,203765,12.79,13.18,12.79,13.18,0.39,10
2018-04-19,6172,3647,48493,13.18,13.18,13.18,13.18,0.0,4
2018-04-20,6172,1000,13300,13.13,13.13,13.13,13.13,-0.05,1
2018-04-23,6172,5216,69490,13.18,13.18,13.13,13.13,0.0,5
2018-04-24,6172,13000,171900,13.18,13.18,12.93,12.93,-0.2,8
2018-04-26,6172,1784,23459,12.98,12.98,12.98,12.98,0.05,2
2018-04-27,6172,2000,25650,12.59,12.74,12.59,12.74,-0.24,2
2018-04-30,6172,3000,40250,12.98,13.72,12.98,13.03,0.29,3
2018-05-02,6172,1692,22672,13.23,13.23,13.23,13.23,0.2,3
2018-05-03,6172,11000,146200,13.03,13.33,13.03,13.03,-0.2,7
2018-05-09,6172,2000,26600,13.03,13.23,13.03,13.23,0.2,2
2018-05-10,6172,1000,13400,13.23,13.23,13.23,13.23,0.0,1
2018-05-14,6172,38000,466750,12.14,12.14,12.1,12.14,-1.09,17
2018-05-15,6172,1999,22738,11.11,11.11,11.11,11.11,-1.03,2
2018-05-16,6172,2744,29907,10.27,10.96,10.27,10.96,-0.15,3
2018-05-17,6172,3498,40774,10.17,10.17,10.17,10.17,-0.79,6
2018-05-18,6172,1346,14898,11.16,11.16,11.16,11.16,0.99,3
2018-05-21,6172,2692,30662,10.61,12.14,10.61,12.14,0.98,3
2018-05-22,6172,3038,36581,11.11,13.28,11.11,13.28,1.14,4
2018-05-23,6172,3277,40084,12.0,12.19,12.0,12.19,-1.09,4
2018-05-24,6172,2000,23650,11.16,12.19,11.16,12.19,0.0,2
2018-05-25,6172,26246,298566,11.11,11.55,11.11,11.11,-1.08,17
2018-05-28,6172,1709,18476,10.37,10.37,10.37,10.37,-0.74,3
2018-05-29,6172,8050,92327,11.16,11.4,11.16,11.4,1.03,6
2018-05-30,6172,1000,10900,10.76,10.76,10.76,10.76,-0.64,1
2018-05-31,6172,8551,98179,10.56,11.55,10.56,11.16,0.4,9
2018-06-01,6172,1095,12235,11.06,11.06,11.06,11.06,-0.1,3
2018-06-04,6172,1740,19211,10.71,10.71,10.71,10.71,-0.35,3
2018-06-05,6172,6041,68119,10.47,10.91,10.47,10.91,0.2,8
2018-06-06,6172,6612,74086,10.47,11.01,10.47,11.01,0.1,11
2018-06-07,6172,8135,92725,11.75,11.75,11.16,11.16,0.15,5
2018-06-08,6172,1000,11250,11.11,11.11,11.11,11.11,-0.05,1
2018-06-11,6172,1000,10650,10.52,10.52,10.52,10.52,-0.59,1
2018-06-12,6172,1692,18385,10.47,10.47,10.47,10.47,-0.05,2
2018-06-13,6172,8050,91112,11.5,11.5,11.11,11.11,0.64,5
2018-06-14,6172,1807,19578,10.37,10.37,10.37,10.37,-0.74,4
2018-06-15,6172,7199,82047,11.4,11.4,10.71,11.4,1.03,7
2018-06-20,6172,1000,11300,11.16,11.16,11.16,11.16,-0.24,1
2018-06-21,6172,2246,25842,10.81,11.95,10.81,11.95,0.79,3
2018-06-22,6172,2021,22788,11.11,11.16,11.11,11.16,-0.79,3
2018-06-25,6172,2000,22500,11.01,11.21,11.01,11.21,0.05,2
2018-06-26,6172,5998,68976,10.86,12.24,10.86,12.24,1.03,5
2018-06-27,6172,6069,70446,12.0,12.0,11.35,11.35,-0.89,7
2018-06-28,6172,2000,22800,11.26,11.26,11.26,11.26,-0.09,2
2018-06-29,6172,1505,16907,11.01,11.01,11.01,11.01,-0.25,2
2018-07-02,6172,3000,34300,10.81,12.05,10.81,12.05,1.04,3
2018-07-03,6172,7000,83650,13.18,13.18,11.55,11.55,-0.5,5
2018-07-04,6172,1346,15277,11.21,11.21,11.21,11.21,-0.34,2
2018-07-05,6172,1677,18679,11.06,11.06,11.06,11.06,-0.15,4
2018-07-06,6172,3000,32300,10.17,10.86,10.17,10.86,-0.2,3
2018-07-09,6172,1100,13285,11.95,11.95,11.95,11.95,1.09,2
2018-07-10,6172,1000,11000,10.86,10.86,10.86,10.86,-1.09,1
2018-07-12,6172,1000,10150,10.02,10.02,10.02,10.02,-0.84,1
2018-07-13,6172,11000,122650,11.01,11.01,11.01,11.01,0.99,5
2018-07-16,6172,20500,233149,11.8,11.8,11.06,11.26,0.25,13
2018-07-17,6172,1007,11027,10.81,10.81,10.81,10.81,-0.45,3
2018-07-18,6172,1442,16006,10.96,10.96,10.96,10.96,0.15,2
2018-07-19,6172,1000,10200,10.07,10.07,10.07,10.07,-0.89,1
2018-07-20,6172,14546,162764,11.06,11.06,11.01,11.01,0.94,9
2018-07-23,6172,1000,10500,10.37,10.37,10.37,10.37,-0.64,1
2018-07-24,6172,5464,62289,11.26,11.26,11.26,11.26,0.89,3
2018-07-25,6172,1000,11100,10.96,10.96,10.96,10.96,-0.3,1
2018-07-26,6172,1000,11100,10.96,10.96,10.96,10.96,0.0,1
2018-07-30,6172,4462,45558,9.86,10.76,9.86,10.76,-0.2,6
2018-07-31,6172,1692,18054,10.52,10.52,10.52,10.52,-0.24,2
2018-08-01,6172,4018,42193,9.87,10.56,9.87,10.56,0.04,4
2018-08-02,6172,1950,21220,10.07,10.07,10.07,10.07,-0.49,3
2018-08-03,6172,15195,169182,11.01,11.01,10.81,10.81,0.74,13
2018-08-06,6172,1950,21750,10.22,10.22,10.22,10.22,-0.59,2
2018-08-08,6172,7531,87065,11.65,11.65,11.16,11.16,0.94,6
2018-08-09,6172,4000,43650,10.52,10.86,10.52,10.86,-0.3,2
2018-08-10,6172,1731,18377,10.17,10.17,10.17,10.17,-0.69,3
2018-08-13,6172,15781,178325,11.16,11.16,11.16,11.16,0.99,7
2018-08-14,6172,1000,10300,10.17,10.17,10.17,10.17,-0.99,1
2018-08-15,6172,1000,11300,11.16,11.16,11.16,11.16,0.99,1
2018-08-16,6172,15396,188510,12.24,12.24,11.06,12.24,1.08,10
2018-08-20,6172,1027,12634,12.14,12.14,12.14,12.14,-0.1,2
2018-08-21,6172,1000,12150,12.0,12.0,12.0,12.0,-0.14,1
2018-08-22,6172,2000,24000,11.9,11.9,11.8,11.8,-0.2,2
2018-08-23,6172,10139,121168,11.8,11.8,11.8,11.8,0.0,4
2018-08-27,6172,5272,58000,10.81,10.81,10.81,10.81,-0.99,4
2018-08-28,6172,2252,26074,10.91,11.85,10.91,11.85,1.04,4
2018-08-29,6172,1000,11100,10.96,10.96,10.96,10.96,-0.89,1
2018-08-30,6172,1346,14571,10.22,10.22,10.22,10.22,-0.74,2
2018-08-31,6172,1000,11350,11.21,11.21,11.21,11.21,0.99,1
2018-09-04,6172,1000,11650,11.5,11.5,11.5,11.5,0.29,1
2018-09-06,6172,1152,14200,12.14,12.14,12.14,12.14,0.64,2
2018-09-07,6172,1000,11500,11.35,11.35,11.35,11.35,-0.79,1
2018-09-10,6172,1000,10950,10.81,10.81,10.81,10.81,-0.54,1
2018-09-11,6172,38359,460308,11.85,11.85,11.85,11.85,1.04,11
2018-09-12,6172,1000,10950,10.81,10.81,10.81,10.81,-1.04,1
2018-09-14,6172,2998,37322,10.81,10.81,10.81,10.81,0.0,5
2018-09-17,6172,3707,44484,11.85,11.85,11.85,11.85,1.04,4
2018-09-18,6172,14986,195954,11.21,11.21,11.21,11.21,-0.64,29
2018-09-19,6172,1000,11150,11.01,11.01,11.01,11.01,-0.2,1
2018-09-20,6172,12847,157375,12.1,12.1,12.1,12.1,1.09,9
2018-09-21,6172,1000,11450,11.31,11.31,11.31,11.31,-0.79,1
2018-09-25,6172,7641,94293,10.81,12.39,10.81,12.39,1.08,8
2018-09-26,6172,2038,23675,11.31,11.6,11.31,11.6,-0.79,3
2018-09-27,6172,36628,472501,12.74,12.74,12.74,12.74,1.14,10
2018-09-28,6172,2000,24800,11.75,12.74,11.75,12.74,0.0,2
2018-10-01,6172,1000,11900,11.75,11.75,11.75,11.75,-0.99,1
2018-10-02,6172,1200,13759,11.01,11.01,11.01,11.01,-0.74,3
2018-10-03,6172,4000,49000,12.1,12.1,12.1,12.1,1.09,4
2018-10-04,6172,4097,54253,12.44,12.44,12.44,12.44,0.34,8
2018-10-05,6172,1000,11500,11.35,11.35,11.35,11.35,-1.09,1
2018-10-08,6172,8731,110447,12.49,12.49,12.49,12.49,1.14,5
2018-10-09,6172,6230,84595,13.33,13.33,13.33,13.33,0.84,5
2018-10-11,6172,1000,12750,12.59,12.59,12.59,12.59,-0.74,1
2018-10-12,6172,3000,37300,12.59,12.59,11.65,11.65,-0.94,2
2018-10-16,6172,1000,12050,11.9,11.9,11.9,11.9,0.25,1
2018-10-17,6172,8346,109484,13.08,13.08,12.49,12.49,0.59,4
2018-10-18,6172,2999,39836,12.88,13.13,12.88,13.13,0.64,4
2018-10-19,6172,6643,86684,11.95,13.03,11.95,13.03,-0.1,6
2018-10-22,6172,3642,47816,12.59,12.74,12.59,12.74,-0.29,5
2018-10-23,6172,1075,13731,12.54,12.54,12.54,12.54,-0.2,2
2018-10-24,6172,1926,25251,12.59,12.59,12.59,12.59,0.05,2
2018-10-26,6172,6000,76500,12.54,12.64,12.54,12.54,-0.05,4
2018-10-29,6172,3643,48429,12.59,12.59,12.59,12.59,0.05,7
2018-10-30,6172,1462,18937,12.54,12.54,12.54,12.54,-0.05,2
2018-10-31,6172,3000,38100,12.54,12.54,12.54,12.54,0.0,3
2018-11-01,6172,28990,403259,13.72,13.77,13.08,13.08,0.54,14
2018-11-02,6172,1000,12800,12.64,12.64,12.64,12.64,-0.44,1
2018-11-05,6172,3000,38950,12.59,12.93,12.59,12.93,0.29,2
2018-11-06,6172,3016,40122,12.64,13.43,12.64,13.43,0.5,4
2018-11-07,6172,1005,12874,12.64,12.64,12.64,12.64,-0.79,2
2018-11-08,6172,5995,82829,13.58,13.63,13.58,13.58,0.94,6
2018-11-09,6172,1000,12700,12.54,12.54,12.54,12.54,-1.04,1
2018-11-12,6172,1000,12700,12.54,12.54,12.54,12.54,0.0,1
2018-11-14,6172,9385,130720,13.72,13.77,13.72,13.77,1.23,8
2018-11-15,6172,1000,13600,13.43,13.43,13.43,13.43,-0.34,1
2018-11-16,6172,33000,487800,14.76,14.76,13.58,14.76,1.33,20
2018-11-19,6172,66999,1076984,15.8,16.19,14.81,16.09,1.33,50
2018-11-20,6172,27925,440627,16.19,16.29,15.21,16.29,0.2,20
2018-11-21,6172,45999,779932,15.7,17.57,15.7,17.57,1.28,27
2018-11-22,6172,41076,712042,17.57,17.62,16.69,17.03,-0.54,46
2018-11-23,6172,21018,367659,17.03,17.48,17.03,17.18,0.15,16
2018-11-26,6172,40172,704885,17.18,17.48,17.18,17.28,0.1,35
2018-11-27,6172,16643,301262,18.41,18.46,17.53,17.67,0.39,15
2018-11-28,6172,14146,251847,17.67,17.77,17.38,17.38,-0.29,14
2018-11-29,6172,23578,423237,17.67,17.77,17.28,17.77,0.39,14
2018-11-30,6172,14000,251300,18.17,18.17,17.48,17.48,-0.29,10
2018-12-03,6172,11808,205660,16.88,17.57,16.78,17.57,0.09,12
2018-12-04,6172,11000,190400,16.98,17.33,16.93,17.03,-0.54,11
2018-12-05,6172,4140,70373,16.78,16.78,16.78,16.78,-0.25,5
2018-12-06,6172,8100,139085,18.02,18.02,16.29,16.29,-0.49,9
2018-12-07,6172,5140,81977,16.98,16.98,15.3,15.5,-0.79,6
2018-12-10,6172,5000,77200,14.81,15.4,14.81,15.4,-0.1,5
2018-12-11,6172,6098,97553,16.44,16.44,15.6,15.7,0.3,6
2018-12-12,6172,8300,131590,15.8,15.8,15.45,15.45,-0.25,9
2018-12-13,6172,1045,16663,15.75,15.75,15.75,15.75,0.3,2
2018-12-14,6172,2200,33820,14.51,15.75,14.51,15.75,0.0,3
2018-12-17,6172,55692,851768,14.42,16.83,14.42,14.42,-1.33,45
2018-12-18,6172,55000,821250,14.42,14.86,14.42,14.81,0.39,22
2018-12-19,6172,4278,60339,13.72,13.97,13.72,13.97,-0.84,3
2018-12-20,6172,13351,189014,13.82,14.22,13.82,14.02,0.05,13
2018-12-21,6172,21877,308478,15.16,15.16,13.82,13.87,-0.15,11
2018-12-22,6172,9000,127300,15.11,15.11,13.82,13.82,-0.05,4
2018-12-24,6172,2156,31194,14.37,14.37,14.37,14.37,0.55,4
2018-12-25,6172,2000,28100,14.56,14.56,13.18,13.18,-1.19,2
2018-12-26,6172,22000,287650,14.27,14.27,12.64,12.69,-0.49,15
2018-12-27,6172,6346,83380,13.48,13.48,12.88,12.88,0.19,5
2018-12-28,6172,5538,73774,13.72,13.72,12.88,12.88,0.0,6
