date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,6668,37711,5225917,130.97,130.21,127.1,127.47,-2.77,27
2018-03-26,6668,33110,4629822,128.0,130.21,128.39,128.4,0.93,24
2018-03-27,6668,22650,3169581,129.16,130.22,128.86,129.71,1.31,17
2018-03-28,6668,11499,1589219,129.26,128.86,126.55,127.47,-2.24,14
2018-03-29,6668,33130,4599140,127.66,129.31,127.47,128.39,0.92,24
2018-03-30,6668,70300,9779602,128.22,129.31,127.01,127.48,-0.91,32
2018-04-02,6668,37100,5140960,127.78,129.31,127.47,127.47,-0.01,24
2018-04-03,6668,36310,4960570,127.99,128.38,125.48,128.38,0.91,35
2018-04-09,6668,69508,9276195,126.19,126.54,120.09,121.0,-7.38,57
2018-04-10,6668,81682,10524312,123.27,121.93,115.93,115.93,-5.07,70
2018-04-11,6668,55500,7267460,119.01,121.97,119.6,119.62,3.69,41
2018-04-12,6668,34200,4361915,120.96,120.53,116.72,117.31,-2.31,28
2018-04-13,6668,76329,9522239,117.81,117.31,112.33,112.33,-4.98,43
2018-04-16,6668,90130,11338153,115.23,121.52,111.77,113.61,1.28,77
2018-04-17,6668,49175,5976174,116.2,114.06,111.76,111.76,-1.85,54
2018-04-18,6668,43500,5284691,112.25,114.53,111.04,113.6,1.84,32
2018-04-19,6668,93325,11052039,112.22,111.76,106.22,109.46,-4.14,73
2018-04-20,6668,15800,1850674,109.39,108.99,107.62,108.99,-0.47,12
2018-04-23,6668,97999,11066832,108.19,110.81,99.92,101.6,-7.39,106
2018-04-24,6668,113280,12204680,104.31,103.45,98.83,100.67,-0.93,70
2018-04-25,6668,76615,8310525,99.52,104.99,96.99,98.83,-1.84,48
2018-04-26,6668,82220,9320256,100.19,108.88,101.6,103.45,4.62,64
2018-04-27,6668,138700,15111180,104.71,103.9,97.93,98.37,-5.08,71
2018-04-30,6668,97640,10434598,100.63,99.3,97.46,98.37,0.0,38
2018-05-02,6668,119480,12664881,98.71,101.09,96.99,96.99,-1.38,54
2018-05-03,6668,242780,25019276,97.91,97.45,93.49,95.55,-1.44,146
2018-05-04,6668,81661,8590113,95.18,101.58,95.14,100.66,5.11,47
2018-05-07,6668,141645,15242958,97.16,101.14,97.91,98.82,-1.84,81
2018-05-08,6668,71940,7552587,99.4,98.83,96.54,98.83,0.01,39
2018-05-09,6668,38480,4042125,96.97,99.75,95.79,97.25,-1.58,27
2018-05-10,6668,105775,10945566,97.02,97.9,92.38,95.61,-1.64,64
2018-05-11,6668,117080,12140503,95.58,98.82,94.78,95.6,-0.01,55
2018-05-14,6668,68840,7160683,95.78,97.45,95.18,95.6,0.0,43
2018-05-15,6668,29820,3075868,96.08,96.06,94.23,95.59,-0.01,27
2018-05-16,6668,93820,9746799,95.28,98.19,95.59,98.19,2.6,53
2018-05-17,6668,140760,14863241,95.96,101.04,96.07,98.83,0.64,79
2018-05-18,6668,237250,26094281,97.53,107.91,97.45,98.83,0.0,171
2018-05-21,6668,107490,11390210,101.6,100.66,96.53,97.91,-0.92,73
2018-05-22,6668,177190,18625623,97.88,99.75,95.15,97.85,-0.06,58
2018-05-23,6668,28990,3006058,97.1,97.86,95.03,96.98,-0.87,28
2018-05-24,6668,25355,2611547,95.78,96.05,94.68,96.03,-0.95,33
2018-05-25,6668,42430,4305207,95.14,96.02,93.32,96.0,-0.03,29
2018-05-28,6668,42660,4375137,93.73,96.03,93.32,94.77,-1.23,31
2018-05-29,6668,118785,12121494,94.73,96.0,93.34,93.76,-1.01,66
2018-05-30,6668,97150,9902490,94.26,96.0,93.31,94.66,0.9,56
2018-05-31,6668,70040,7102712,94.15,94.67,92.38,93.74,-0.92,61
2018-06-01,6668,82590,8334334,93.67,94.2,92.38,94.2,0.46,50
2018-06-04,6668,694790,71739580,93.21,108.89,92.38,104.38,10.18,237
2018-06-05,6668,173665,19708619,95.37,109.91,100.49,104.64,0.26,137
2018-06-06,6668,98215,11090904,104.83,106.21,102.08,103.36,-1.28,87
2018-06-07,6668,125640,14203321,104.3,105.96,102.08,103.4,0.04,95
2018-06-08,6668,74863,8275133,104.42,104.38,100.04,100.6,-2.8,63
2018-06-11,6668,66701,7374402,102.1,103.45,100.68,101.96,1.36,58
2018-06-12,6668,87300,9708489,102.12,105.96,100.7,103.91,1.95,68
2018-06-13,6668,676645,84373844,102.72,123.76,103.45,120.07,16.16,431
2018-06-14,6668,372354,48587923,115.17,123.68,115.47,120.03,-0.04,276
2018-06-15,6668,123178,15677423,120.53,120.53,115.84,120.07,0.04,86
2018-06-19,6668,137739,17580009,117.56,120.07,116.02,117.31,-2.76,88
2018-06-20,6668,183403,22967260,117.89,118.22,113.61,116.14,-1.17,117
2018-06-21,6668,139980,18062294,115.67,120.99,116.38,120.07,3.93,107
2018-06-22,6668,64135,8130957,119.18,120.07,115.01,118.23,-1.84,61
2018-06-25,6668,91790,11493621,117.1,116.84,115.01,116.84,-1.39,63
2018-06-26,6668,168680,21170702,115.66,118.21,114.54,118.21,1.37,102
2018-06-27,6668,29610,3748936,115.93,118.68,115.46,116.38,-1.83,26
2018-06-28,6668,40070,5024956,116.95,117.73,114.54,116.29,-0.09,32
2018-06-29,6668,46745,5835263,115.83,116.84,114.54,114.54,-1.75,37
2018-07-02,6668,14100,1767970,115.3,116.84,115.0,116.38,1.84,9
2018-07-03,6668,73790,8911102,115.82,115.67,106.18,108.99,-7.39,64
2018-07-04,6668,53105,6207593,111.54,109.55,106.7,107.61,-1.38,34
2018-07-05,6668,25065,2985657,107.97,111.75,107.16,107.16,-0.45,22
2018-07-06,6668,88377,9989642,110.03,111.76,100.97,106.21,-0.95,73
2018-07-09,6668,45805,5382315,104.4,110.83,104.39,108.53,2.32,45
2018-07-10,6668,82514,9776837,108.53,113.94,106.22,112.69,4.16,66
2018-07-11,6668,129826,16361456,109.45,119.58,113.61,117.29,4.6,97
2018-07-12,6668,46116,5799507,116.41,117.29,112.69,117.29,0.0,41
2018-07-13,6668,129824,16634280,116.16,122.84,115.46,120.07,2.78,90
2018-07-16,6668,175204,23346238,118.35,127.45,118.05,124.69,4.62,149
2018-07-17,6668,355652,44105168,123.08,124.7,108.08,111.8,-12.89,273
2018-07-18,6668,47365,5893346,114.54,118.61,110.84,117.3,5.5,59
2018-07-19,6668,137450,17862571,114.92,122.85,117.3,118.69,1.39,142
2018-07-20,6668,98201,12628364,120.04,120.99,116.02,116.4,-2.29,80
2018-07-23,6668,93839,11786666,118.78,118.69,114.54,114.54,-1.86,74
2018-07-24,6668,57734,7164798,116.02,116.84,113.21,115.45,0.91,49
2018-07-25,6668,2015,249466,114.63,116.37,113.24,116.37,0.92,9
2018-07-26,6668,41932,5295891,114.35,118.61,113.61,116.84,0.47,45
2018-07-27,6668,27601,3462751,116.66,116.37,115.18,115.91,-0.93,26
2018-07-30,6668,49069,6033281,115.88,115.91,109.7,114.54,-1.37,54
2018-07-31,6668,25286,3124688,113.58,114.99,113.16,114.15,-0.39,22
2018-08-01,6668,53156,6457366,114.14,114.99,110.39,114.06,-0.09,57
2018-08-02,6668,127115,15429325,112.21,114.97,110.87,114.97,0.91,69
2018-08-03,6668,36775,4527539,112.12,115.45,111.77,113.6,-1.37,33
2018-08-06,6668,53938,6626441,113.71,114.07,111.78,111.78,-1.82,59
2018-08-07,6668,28181,3426536,113.47,113.6,111.76,112.69,0.91,30
2018-08-08,6668,21600,2631508,112.31,113.6,110.85,113.42,0.73,28
2018-08-09,6668,54634,6772958,112.53,116.37,113.07,115.45,2.03,50
2018-08-10,6668,86960,10632167,114.51,116.37,110.84,113.6,-1.85,70
2018-08-13,6668,222444,26223918,112.94,113.6,107.16,109.9,-3.7,167
2018-08-14,6668,340770,36847343,108.89,107.61,97.0,105.96,-3.94,263
2018-08-15,6668,83739,9206321,99.88,104.99,100.22,102.97,-2.99,70
2018-08-16,6668,136951,14917429,101.55,105.29,98.83,103.44,0.47,92
2018-08-17,6668,46204,5212066,100.62,106.22,102.99,105.11,1.67,32
2018-08-20,6668,51367,5845504,104.2,109.67,102.55,109.67,4.56,51
2018-08-21,6668,58868,6961889,105.11,112.58,108.09,109.9,0.23,57
2018-08-22,6668,10104,1175444,109.23,110.37,106.19,110.37,0.47,14
2018-08-23,6668,67103,7879044,107.45,110.37,106.22,108.53,-1.84,43
2018-08-24,6668,110755,13168230,108.46,112.68,107.61,107.61,-0.92,72
2018-08-27,6668,15773,1862684,109.83,110.83,108.07,108.07,0.46,23
2018-08-28,6668,34100,4034857,109.08,110.83,108.07,108.99,0.92,21
2018-08-29,6668,20702,2446756,109.29,110.74,107.66,109.46,0.47,26
2018-08-30,6668,83469,10123192,109.17,116.57,109.92,115.45,5.99,56
2018-08-31,6668,60650,7442026,112.02,115.45,112.69,115.44,-0.01,43
2018-09-03,6668,32514,3924771,113.33,115.45,108.81,108.99,-6.45,32
2018-09-04,6668,15032,1781378,111.5,111.4,108.98,110.74,1.75,12
2018-09-05,6668,5202,608248,109.46,110.66,107.63,110.35,-0.39,8
2018-09-06,6668,36274,4277038,108.01,109.93,107.16,108.06,-2.29,29
2018-09-07,6668,45455,5264032,108.91,108.98,105.75,108.97,0.91,47
2018-09-10,6668,63921,7261807,106.97,107.14,102.99,103.44,-5.53,53
2018-09-11,6668,33018,3645705,104.94,104.5,98.83,104.5,1.06,37
2018-09-12,6668,170351,18333888,101.99,103.44,95.57,99.66,-4.84,124
2018-09-13,6668,70205,7374208,99.41,98.82,95.15,98.22,-1.44,62
2018-09-14,6668,96556,10181969,97.02,98.83,96.34,98.83,0.61,75
2018-09-17,6668,19601,2076454,97.4,98.83,97.0,98.37,-0.46,22
2018-09-18,6668,30404,3212457,97.85,98.82,97.0,98.81,0.44,28
2018-09-19,6668,40014,4246752,97.6,98.81,97.45,98.18,-0.63,32
2018-09-20,6668,73456,7693928,98.03,98.03,96.23,97.17,-1.01,42
2018-09-21,6668,120284,12237533,96.75,97.9,90.39,94.58,-2.59,96
2018-09-25,6668,176644,17581963,93.97,94.49,89.62,91.54,-3.04,107
2018-09-26,6668,52038,5106291,91.93,91.54,90.06,91.16,-0.38,43
2018-09-27,6668,50607,4935734,90.64,92.36,88.04,92.36,1.2,41
2018-09-28,6668,39921,3926908,90.09,92.36,90.25,92.36,0.0,26
2018-10-01,6668,8135,811766,90.86,92.36,90.53,92.17,-0.19,10
2018-10-02,6668,52382,5132273,92.17,92.36,89.6,90.6,-1.57,39
2018-10-03,6668,31441,3016653,90.5,90.61,87.3,89.47,-1.13,32
2018-10-04,6668,43545,4217699,88.63,90.52,87.76,89.49,0.02,43
2018-10-05,6668,72627,6896972,89.47,89.13,86.83,87.65,-1.84,61
2018-10-08,6668,34567,3276334,87.71,88.2,85.91,88.2,0.55,25
2018-10-09,6668,14544,1336735,87.55,88.2,84.06,86.26,-1.94,23
2018-10-11,6668,82561,7002510,84.9,84.05,76.4,77.58,-8.68,85
2018-10-12,6668,42451,3548646,78.35,78.5,76.57,78.5,0.92,31
2018-10-15,6668,18463,1569245,77.21,79.44,77.68,78.97,0.47,25
2018-10-16,6668,89229,7393628,78.5,78.13,75.46,76.65,-2.32,75
2018-10-17,6668,50710,4134368,76.54,76.66,73.89,75.18,-1.47,46
2018-10-18,6668,91703,7842031,75.31,85.8,73.89,83.13,7.95,61
2018-10-19,6668,84383,7598795,78.99,85.35,80.85,84.49,1.36,78
2018-10-22,6668,80218,7157568,83.18,84.05,81.28,83.13,-1.36,47
2018-10-23,6668,136003,12110742,82.42,84.05,81.4,83.95,0.82,32
2018-10-24,6668,66315,5991168,82.25,85.9,81.76,84.98,1.03,44
2018-10-25,6668,114625,9923605,83.44,83.13,77.79,79.43,-5.55,62
2018-10-26,6668,323517,27452938,79.96,80.36,76.68,79.44,0.01,81
2018-10-29,6668,20254,1709376,78.38,79.7,76.67,78.5,-0.94,19
2018-10-30,6668,4951,411886,77.96,78.41,75.75,77.59,-0.91,9
2018-10-31,6668,38847,3248002,76.84,78.5,76.48,77.57,-0.02,26
2018-11-01,6668,14419,1202533,77.23,78.97,76.67,78.5,0.93,20
2018-11-02,6668,133104,10702071,77.03,78.49,71.59,73.88,-4.62,109
2018-11-05,6668,77127,6083572,74.26,73.89,72.06,72.97,-0.91,50
2018-11-06,6668,71825,5438379,72.86,72.96,67.13,67.89,-5.08,76
2018-11-07,6668,87597,6250295,69.94,67.05,64.2,67.05,-0.84,89
2018-11-08,6668,53420,3885310,65.9,70.67,65.12,66.5,-0.55,46
2018-11-09,6668,4021,286581,67.18,66.5,65.58,66.5,0.0,5
2018-11-12,6668,32406,2309808,65.83,66.96,65.22,66.96,0.46,31
2018-11-13,6668,47666,3353813,65.84,66.04,63.97,65.95,-1.01,26
2018-11-14,6668,34652,2456649,64.99,66.03,64.67,65.94,-0.01,23
2018-11-15,6668,66414,4755664,65.48,67.43,65.58,67.15,1.21,53
2018-11-16,6668,198824,15393601,66.14,73.88,67.43,73.88,6.73,148
2018-11-19,6668,145410,11208329,71.51,73.88,69.28,70.93,-2.95,97
2018-11-20,6668,78400,5867851,71.2,70.66,68.36,69.53,-1.4,47
2018-11-21,6668,99892,7358093,69.14,69.28,66.5,68.9,-0.63,63
2018-11-22,6668,71723,5303200,68.04,69.54,67.14,67.88,-1.02,64
2018-11-23,6668,89701,6538933,68.3,68.35,66.5,67.88,0.0,52
2018-11-26,6668,76419,5488244,67.34,67.88,64.66,66.69,-1.19,49
2018-11-27,6668,78000,5557140,66.34,66.31,64.66,66.31,-0.38,39
2018-11-28,6668,244764,17222308,65.81,66.96,63.73,66.77,0.46,145
2018-11-29,6668,170592,12151823,64.99,67.43,65.12,66.66,-0.11,103
2018-11-30,6668,153056,11099682,65.79,68.8,65.59,68.8,2.14,101
2018-12-03,6668,312212,24515144,66.98,73.89,68.81,73.88,5.08,228
2018-12-04,6668,425481,34206505,72.53,76.66,72.98,76.66,2.78,286
2018-12-05,6668,443131,36572538,74.25,79.52,73.63,78.92,2.26,291
2018-12-06,6668,440679,37459564,76.23,82.14,75.75,78.32,-0.6,284
2018-12-07,6668,331542,27784501,78.51,79.33,75.75,79.33,1.01,217
2018-12-10,6668,260721,22182709,77.4,79.88,76.67,79.85,0.52,161
2018-12-11,6668,893751,77738371,78.59,86.83,77.6,84.58,4.73,484
2018-12-12,6668,5225762,478055734,84.98,87.01,80.82,82.67,-1.91,3601
2018-12-13,6668,5091494,463054068,82.11,88.21,80.82,87.47,4.8,3232
2018-12-14,6668,7816051,774461106,89.78,102.07,88.12,98.37,10.9,5416
2018-12-17,6668,3456052,345402934,92.83,95.14,90.8,91.35,-7.02,2694
2018-12-18,6668,3576896,339874260,90.52,90.52,84.89,89.97,-1.38,2676
2018-12-19,6668,3722776,369569212,90.98,92.83,90.52,92.28,2.31,2725
2018-12-20,6668,2236370,215708106,90.43,91.17,85.62,87.66,-4.62,1778
2018-12-21,6668,2495528,243296534,87.75,92.18,87.75,91.63,3.97,1924
2018-12-22,6668,909695,87557858,88.95,89.97,88.4,88.67,-2.96,792
2018-12-24,6668,1121111,104597645,88.77,88.77,85.07,86.27,-2.4,971
2018-12-25,6668,1946823,170339059,83.13,84.05,77.77,80.54,-5.73,1619
2018-12-26,6668,1226774,107897513,80.91,82.85,78.97,79.62,-0.92,997
2018-12-27,6668,1277500,109021500,81.65,82.02,76.76,77.59,-2.03,1085
2018-12-28,6668,1456822,123750993,77.4,80.64,75.83,80.45,2.86,1038
