date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,6462,728000,111332500,105.36,106.74,104.33,104.33,-1.37,613
2018-03-21,6462,934000,143214000,105.36,106.74,104.67,104.67,0.34,769
2018-03-22,6462,770000,116465000,105.7,106.74,101.92,102.6,-2.07,621
2018-03-23,6462,1863000,267481500,99.16,100.19,97.1,99.85,-2.75,1447
2018-03-26,6462,988000,146018500,99.85,103.64,99.85,103.64,3.79,824
2018-03-27,6462,695000,106026500,106.05,106.39,103.98,103.98,0.34,562
2018-03-28,6462,915000,135898000,103.98,105.36,100.19,100.19,-3.79,722
2018-03-29,6462,791000,115175500,101.92,101.92,99.16,99.51,-0.68,713
2018-03-30,6462,740000,107901500,100.88,101.57,99.16,99.16,-0.35,584
2018-03-31,6462,540000,77290000,99.85,100.54,97.78,98.13,-1.03,464
2018-04-02,6462,835000,120683000,99.16,100.88,98.13,100.19,2.06,688
2018-04-03,6462,5175000,793947500,99.51,109.49,98.82,106.05,5.86,3947
2018-04-09,6462,2863000,453835000,109.84,111.56,107.77,108.46,2.41,2084
2018-04-10,6462,4504000,688555500,108.8,109.49,97.78,98.82,-9.64,3158
2018-04-11,6462,7687000,1044015500,99.51,99.85,89.87,92.28,-6.54,5738
2018-04-12,6462,2207000,295251500,92.62,93.65,90.21,92.28,0.0,1760
2018-04-13,6462,1892000,257872500,93.65,95.03,92.62,93.65,1.37,1421
2018-04-16,6462,3804000,501711000,94.69,95.03,88.14,89.52,-4.13,2778
2018-04-17,6462,4071000,536152500,89.18,94.0,86.77,92.96,3.44,2902
2018-04-18,6462,4651000,654345000,95.03,98.82,95.03,96.75,3.79,3509
2018-04-19,6462,1978000,274278500,97.78,98.13,93.65,94.0,-2.75,1678
2018-04-20,6462,3999000,567166000,95.03,101.23,93.31,99.85,5.85,2864
2018-04-23,6462,3813000,541623000,99.85,100.19,95.37,95.37,-4.48,2712
2018-04-24,6462,2044000,275137000,95.03,96.06,90.21,92.28,-3.09,1559
2018-04-25,6462,2442000,337418000,90.21,98.47,89.87,97.1,4.82,1875
2018-04-26,6462,2147000,300713500,97.78,99.51,93.65,93.65,-3.45,1664
2018-04-27,6462,1786000,248697500,94.69,97.44,93.31,96.75,3.1,1272
2018-04-30,6462,1394000,197029500,97.44,98.82,95.72,98.47,1.72,1078
2018-05-02,6462,2680000,391751000,99.16,102.6,97.78,99.85,1.38,2042
2018-05-03,6462,6010000,821927500,99.16,100.88,89.87,89.87,-9.98,4489
2018-05-04,6462,3299000,433675500,89.52,93.31,87.46,92.96,3.09,2460
2018-05-07,6462,1211000,163734500,92.96,94.34,91.59,92.28,-0.68,942
2018-05-08,6462,1306000,172404500,90.55,92.28,89.52,91.59,-0.69,1041
2018-05-09,6462,1237000,166938000,92.62,94.0,91.59,91.59,0.0,947
2018-05-10,6462,2139000,294237500,93.65,95.72,92.96,95.03,3.44,1560
2018-05-11,6462,1432000,198389500,96.41,96.75,94.0,94.69,-0.34,1141
2018-05-14,6462,1290000,178541500,95.72,96.75,94.0,94.69,0.0,972
2018-05-15,6462,1772000,248342500,95.37,98.13,95.03,95.37,0.68,1301
2018-05-16,6462,1133000,157667500,95.72,96.75,95.03,95.37,0.0,829
2018-05-17,6462,3246000,465585500,96.41,100.19,96.41,98.47,3.1,2473
2018-05-18,6462,1392000,198144500,100.19,100.54,96.41,96.75,-1.72,1121
2018-05-21,6462,960000,136565500,98.13,99.16,96.75,97.78,1.03,729
2018-05-22,6462,2573000,374042500,98.82,101.92,98.13,98.82,1.04,1955
2018-05-23,6462,1580000,221931500,99.16,99.85,94.34,95.37,-3.45,1293
2018-05-24,6462,975000,137171500,96.41,98.47,95.03,98.47,3.1,757
2018-05-25,6462,9272000,1406616500,99.16,108.11,98.13,107.77,9.3,6453
2018-05-28,6462,6852000,1095373000,108.46,112.59,107.43,109.84,2.07,5047
2018-05-29,6462,3270000,507764000,108.46,109.15,105.36,105.7,-4.14,2307
2018-05-30,6462,4446000,700178000,105.7,111.21,103.98,109.84,4.14,3248
2018-05-31,6462,5727000,935075000,113.28,115.34,109.84,109.84,0.0,4205
2018-06-01,6462,1731000,274600500,109.84,111.56,108.11,108.8,-1.04,1343
2018-06-04,6462,3552000,581015000,110.52,115.0,109.84,111.56,2.76,2674
2018-06-05,6462,1982000,319377500,112.59,113.62,109.49,109.84,-1.72,1550
2018-06-06,6462,1780000,289395000,110.87,112.93,110.52,111.9,2.06,1370
2018-06-07,6462,4834000,810418000,115.34,117.41,113.97,113.97,2.07,3394
2018-06-08,6462,1723000,283424000,113.97,115.34,111.9,112.59,-1.38,1321
2018-06-11,6462,1808000,300027500,113.62,115.69,112.59,113.62,1.03,1294
2018-06-12,6462,1453000,242170500,115.34,116.38,113.62,114.31,0.69,1118
2018-06-13,6462,2493000,406432500,115.0,115.34,110.52,110.87,-3.44,1801
2018-06-14,6462,1593000,251695500,111.07,112.84,111.07,111.07,0.2,1188
2018-06-15,6462,1455000,223614500,111.07,111.77,107.53,108.24,-2.83,1196
2018-06-19,6462,1588000,237035000,107.88,109.3,103.64,103.64,-4.6,1142
2018-06-20,6462,1754000,252396000,102.58,104.35,100.1,102.22,-1.42,1247
2018-06-21,6462,983000,144879500,102.93,105.76,102.58,105.41,3.19,776
2018-06-22,6462,1120000,163059500,104.35,104.35,101.52,102.58,-2.83,883
2018-06-25,6462,2043000,286796000,102.22,102.22,97.63,97.63,-4.95,1442
2018-06-26,6462,1253000,171426500,95.5,99.75,94.8,99.75,2.12,942
2018-06-27,6462,1257000,178839500,99.75,102.22,98.33,100.81,1.06,984
2018-06-28,6462,789000,111660500,99.75,101.87,98.69,99.39,-1.42,625
2018-06-29,6462,940000,134332000,100.1,102.58,99.75,100.46,1.07,665
2018-07-02,6462,654000,92831500,101.52,102.22,99.04,99.04,-1.42,526
2018-07-03,6462,914000,125747000,100.46,100.46,94.8,95.15,-3.89,752
2018-07-04,6462,2138000,280086000,95.15,96.56,89.49,91.97,-3.18,1601
2018-07-05,6462,1301000,169803500,92.32,94.44,90.55,91.97,0.0,1024
2018-07-06,6462,1600000,208501000,93.03,94.44,89.84,92.67,0.7,1172
2018-07-09,6462,1108000,143471000,92.67,93.73,90.55,90.55,-2.12,767
2018-07-10,6462,1382000,183213000,91.97,95.15,91.61,93.38,2.83,1089
2018-07-11,6462,649000,84557000,92.32,93.03,91.26,92.32,-1.06,557
2018-07-12,6462,1724000,235868000,93.03,99.04,92.67,99.04,6.72,1374
2018-07-13,6462,2218000,312056000,99.04,101.16,97.63,99.75,0.71,1673
2018-07-16,6462,1381000,190784500,98.33,99.04,96.56,97.27,-2.48,1101
2018-07-17,6462,3527000,468443500,96.21,96.21,92.67,93.03,-4.24,2594
2018-07-18,6462,2850000,371395500,94.09,94.09,90.9,91.26,-1.77,1995
2018-07-19,6462,1718000,227110000,92.32,95.15,91.61,93.03,1.77,1259
2018-07-20,6462,1372000,179035500,92.32,94.09,91.26,91.97,-1.06,931
2018-07-23,6462,1277000,165765000,93.03,93.38,90.9,92.67,0.7,873
2018-07-24,6462,1380000,183035500,93.38,95.15,92.32,95.15,2.48,1058
2018-07-25,6462,972000,129378500,95.15,95.15,93.38,93.38,-1.77,766
2018-07-26,6462,1209000,162281000,95.15,96.21,94.09,94.09,0.71,917
2018-07-27,6462,1162000,156792500,94.44,96.21,94.44,95.5,1.41,891
2018-07-30,6462,1643000,223491000,96.56,97.98,94.44,94.44,-1.06,1251
2018-07-31,6462,781000,104894500,94.8,95.86,93.73,95.5,1.06,608
2018-08-01,6462,2148000,297431500,96.92,98.69,96.21,98.33,2.83,1655
2018-08-02,6462,1704000,232021000,98.33,98.33,94.8,95.15,-3.18,1242
2018-08-03,6462,1094000,149064500,95.86,97.63,94.8,97.27,2.12,738
2018-08-06,6462,1809000,253496500,97.98,100.1,97.98,98.69,1.42,1392
2018-08-07,6462,1309000,183013000,97.98,100.1,97.27,99.04,0.35,982
2018-08-08,6462,7349000,1102113500,103.28,108.94,103.28,105.76,6.72,5362
2018-08-09,6462,4198000,626729500,105.41,107.88,103.64,107.88,2.12,3072
2018-08-10,6462,4676000,722248500,108.24,111.77,106.82,107.53,-0.35,3727
2018-08-13,6462,3891000,567203000,106.82,106.82,99.39,101.87,-5.66,2952
2018-08-14,6462,2563000,379122000,103.99,107.18,101.87,106.47,4.6,1906
2018-08-15,6462,2289000,339919000,107.53,107.53,102.93,105.41,-1.06,1783
2018-08-16,6462,5336000,819619000,104.35,111.42,103.99,110.36,4.95,4086
2018-08-17,6462,5414000,855826000,110.36,114.25,108.59,108.59,-1.77,4105
2018-08-20,6462,2824000,432533500,109.65,110.36,106.11,108.59,0.0,2031
2018-08-21,6462,4952000,787233500,111.07,113.9,110.01,112.13,3.54,3732
2018-08-22,6462,2920000,464348000,113.19,114.25,111.07,111.77,-0.36,2209
2018-08-23,6462,2309000,359586500,112.84,112.84,108.94,109.3,-2.47,1666
2018-08-24,6462,2945000,460243000,109.65,112.84,106.82,112.84,3.54,2190
2018-08-27,6462,4545000,733218000,115.31,115.66,112.48,113.9,1.06,3232
2018-08-28,6462,2055000,327588000,114.6,114.6,111.42,112.13,-1.77,1586
2018-08-29,6462,1927000,303145500,112.13,113.19,109.65,110.01,-2.12,1475
2018-08-30,6462,1852000,287454500,110.71,111.77,108.59,109.3,-0.71,1256
2018-08-31,6462,1540000,240024500,108.94,111.77,108.59,111.77,2.47,1157
2018-09-03,6462,2498000,381420000,111.77,111.77,106.47,106.47,-5.3,1980
2018-09-04,6462,1669000,255707500,107.53,110.01,106.47,107.88,1.41,1340
2018-09-05,6462,4469000,702813500,109.65,112.84,108.24,110.71,2.83,3186
2018-09-06,6462,4003000,634960000,112.84,113.9,110.71,111.42,0.71,2948
2018-09-07,6462,3819000,580102000,109.65,110.71,103.64,106.47,-4.95,2874
2018-09-10,6462,4802000,672372000,103.28,105.41,95.86,95.86,-10.61,3404
2018-09-11,6462,7380000,913161000,89.14,90.9,86.31,86.66,-9.2,4902
2018-09-12,6462,5361000,622061500,86.66,86.66,79.59,80.65,-6.01,3776
2018-09-13,6462,3237000,377688500,82.06,83.83,80.65,80.65,0.0,2321
2018-09-14,6462,2412000,282840000,82.77,84.18,81.0,83.48,2.83,1790
2018-09-17,6462,2194000,251950500,82.77,82.77,79.59,82.77,-0.71,1769
2018-09-18,6462,2552000,296211500,82.42,83.48,80.29,82.77,0.0,1571
2018-09-19,6462,1894000,224943500,84.89,85.6,82.42,82.42,-0.35,1400
2018-09-20,6462,7528000,822830500,82.42,83.83,74.28,74.28,-8.14,4639
2018-09-21,6462,6843000,718467500,73.93,77.82,70.74,77.82,3.54,4808
2018-09-25,6462,2719000,294791500,77.82,78.17,74.99,77.46,-0.36,2043
2018-09-26,6462,2016000,225098000,76.4,80.29,76.05,80.29,2.83,1498
2018-09-27,6462,1242000,139552500,78.88,81.0,78.17,78.17,-2.12,1000
2018-09-28,6462,1004000,111922000,78.88,80.29,77.82,78.17,0.0,864
2018-10-01,6462,1155000,131091000,79.59,81.0,79.59,80.65,2.48,913
2018-10-02,6462,833000,94538500,80.29,81.35,79.59,79.94,-0.71,694
2018-10-03,6462,1234000,135999000,79.94,80.29,76.76,76.76,-3.18,1039
2018-10-04,6462,894000,97518000,76.76,78.17,76.4,76.76,0.0,722
2018-10-05,6462,2667000,273689900,74.63,75.34,70.67,70.74,-6.02,2014
2018-10-08,6462,1569000,157826700,69.33,73.22,68.69,71.8,1.06,1289
2018-10-09,6462,1756000,175431900,72.87,73.22,68.48,69.4,-2.4,1432
2018-10-11,6462,2107000,186964100,62.54,65.08,62.47,62.47,-6.93,1419
2018-10-12,6462,4174000,384434700,62.47,68.69,59.49,68.05,5.58,2646
2018-10-15,6462,1374000,130825800,67.21,68.83,66.0,67.14,-0.91,1072
2018-10-16,6462,2975000,298779100,67.21,73.57,67.21,71.45,4.31,2132
2018-10-17,6462,2188000,222971800,73.57,74.28,70.39,71.1,-0.35,1625
2018-10-18,6462,783000,78606300,71.45,72.16,70.46,70.53,-0.57,625
2018-10-19,6462,1889000,188084700,69.47,73.57,67.21,71.8,1.27,1471
2018-10-22,6462,1517000,155029900,71.1,73.57,70.46,71.45,-0.35,1113
2018-10-23,6462,1512000,149248000,70.46,71.45,68.05,68.05,-3.4,1098
2018-10-24,6462,2139000,211536900,68.83,71.1,67.42,70.18,2.13,1587
2018-10-25,6462,2359000,220640000,66.36,68.62,63.67,64.23,-5.95,1782
2018-10-26,6462,2466000,227725900,66.36,66.85,62.96,65.08,0.85,1824
2018-10-29,6462,1370000,126546400,65.23,66.85,63.24,66.85,1.77,1020
2018-10-30,6462,948000,88815000,66.0,67.28,65.23,66.22,-0.63,664
2018-10-31,6462,1702000,165660500,66.92,70.11,66.92,68.76,2.54,1398
2018-11-01,6462,1983000,200337800,69.96,72.51,69.33,72.51,3.75,1579
2018-11-02,6462,3236000,339717500,74.28,76.05,71.8,74.99,2.48,2459
2018-11-05,6462,3114000,336517500,74.99,77.82,74.28,76.76,1.77,2317
2018-11-06,6462,1842000,192627000,76.4,76.76,72.51,72.87,-3.89,1378
2018-11-07,6462,2030000,218221500,74.99,77.46,74.63,77.46,4.59,1455
2018-11-08,6462,1861000,204654000,79.23,79.94,75.34,75.7,-1.76,1339
2018-11-09,6462,832000,89293000,75.7,76.76,74.99,76.05,0.35,642
2018-11-12,6462,2122000,236585500,75.7,79.94,75.7,78.88,2.83,1490
2018-11-13,6462,1311000,142553500,75.34,78.17,74.99,78.17,-0.71,1013
2018-11-14,6462,1341000,150886000,78.17,81.0,78.17,78.88,0.71,1008
2018-11-15,6462,5248000,608362500,77.46,86.31,76.4,83.12,4.24,3676
2018-11-16,6462,6199000,770726000,89.14,89.49,86.31,88.78,5.66,4234
2018-11-19,6462,7382000,966224500,92.67,94.44,90.55,94.09,5.31,5291
2018-11-20,6462,4135000,546071000,91.97,95.5,90.9,93.73,-0.36,2852
2018-11-21,6462,11688000,1650026500,93.73,102.93,93.73,102.93,9.2,7801
2018-11-22,6462,7849000,1150164500,102.22,105.41,101.52,105.41,2.48,5746
2018-11-23,6462,5525000,794904000,106.11,106.47,99.75,100.46,-4.95,4169
2018-11-26,6462,4064000,585331000,101.87,104.7,98.33,103.99,3.53,3081
2018-11-27,6462,10696000,1640102500,105.41,113.19,102.93,110.36,6.37,7610
2018-11-28,6462,5066000,792997500,110.36,112.84,108.24,108.94,-1.42,3653
2018-11-29,6462,10599000,1731565000,110.36,119.56,110.01,119.56,10.62,7467
2018-11-30,6462,8060000,1356897000,119.56,121.32,117.43,117.43,-2.13,5463
2018-12-03,6462,9728000,1692841000,120.62,128.75,118.49,124.86,7.43,7138
2018-12-04,6462,9657000,1773378500,124.86,132.64,123.45,131.94,7.08,7422
2018-12-05,6462,10028000,1770061000,128.04,129.81,118.85,118.85,-13.09,7470
2018-12-06,6462,12970000,2099578000,116.02,120.26,107.88,117.43,-1.42,9386
2018-12-07,6462,13442000,2347391500,117.79,129.11,117.79,128.04,10.61,9514
2018-12-10,6462,24408000,4432271000,125.22,136.18,117.79,126.63,-1.41,17949
2018-12-11,6462,14846000,2668714500,128.75,130.52,123.09,130.17,3.54,11151
2018-12-12,6462,14569000,2724176000,132.64,136.18,128.75,136.18,6.01,10326
2018-12-13,6462,17673000,3586668500,136.18,149.62,134.41,149.62,13.44,11932
2018-12-14,6462,22105000,4796543000,153.51,161.29,149.62,161.29,11.67,15792
2018-12-17,6462,1529000,314209500,145.38,145.38,145.38,145.38,-15.91,920
2018-12-18,6462,17810000,3386216000,130.87,140.07,130.87,131.58,-13.8,11456
2018-12-19,6462,15816000,3149184000,137.6,144.67,136.89,144.67,13.09,10714
2018-12-20,6462,22710000,4931126500,148.56,158.46,147.85,154.22,9.55,16961
2018-12-21,6462,22760000,5037322000,158.46,161.65,149.27,152.8,-1.42,16699
2018-12-22,6462,10711000,2356363500,154.22,158.46,152.45,156.34,3.54,8371
2018-12-24,6462,8485000,1861999000,154.93,157.76,152.1,156.34,0.0,6406
2018-12-25,6462,11933000,2452939500,152.1,152.1,140.78,140.78,-15.56,8940
2018-12-26,6462,19714000,3921538500,137.95,151.39,133.7,151.39,10.61,14715
2018-12-27,6462,19119000,4016230000,152.8,154.22,142.19,142.55,-8.84,14121
2018-12-28,6462,15721000,3156776000,141.49,146.08,137.6,142.19,-0.36,12040
