date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,6609,573000,19423250,23.89,24.57,23.89,24.14,0.25,324
2018-04-03,6609,282000,9424900,24.35,24.35,23.67,24.03,-0.11,180
2018-04-09,6609,472000,16108000,24.32,24.6,24.1,24.32,0.29,300
2018-04-10,6609,449000,15447750,24.67,24.89,24.1,24.21,-0.11,278
2018-04-11,6609,3121000,112925650,24.82,26.6,24.82,25.46,1.25,1699
2018-04-12,6609,670000,23467250,25.17,25.46,24.82,25.07,-0.39,457
2018-04-13,6609,566000,19627250,25.21,25.39,24.46,24.46,-0.61,322
2018-04-16,6609,653000,22843450,24.96,25.89,24.67,24.82,0.36,420
2018-04-17,6609,357000,12399250,25.21,25.39,24.49,24.64,-0.18,220
2018-04-18,6609,1147000,40991750,25.03,26.1,24.74,26.1,1.46,711
2018-04-19,6609,1740000,64514800,26.46,27.1,25.67,25.67,-0.43,1063
2018-04-20,6609,588000,20748750,25.46,25.64,25.03,25.1,-0.57,368
2018-04-23,6609,516000,17812200,25.1,25.32,24.35,24.42,-0.68,345
2018-04-24,6609,723000,23920700,24.42,24.46,23.24,23.24,-1.18,432
2018-04-25,6609,313000,10291850,23.6,23.92,23.24,23.71,0.47,216
2018-04-26,6609,554000,18268350,23.78,24.49,22.38,22.89,-0.82,378
2018-04-27,6609,323000,10360900,22.92,23.67,22.67,22.85,-0.04,254
2018-04-30,6609,179000,5801600,23.24,23.31,23.03,23.1,0.25,117
2018-05-02,6609,318000,10615650,23.81,24.17,23.31,23.74,0.64,214
2018-05-03,6609,278000,9285650,23.96,24.21,23.67,23.81,0.07,216
2018-05-04,6609,265000,8716800,24.03,24.17,23.31,23.42,-0.39,184
2018-05-07,6609,286000,9604950,23.64,24.21,23.64,24.03,0.61,170
2018-05-08,6609,186000,6272200,24.39,24.46,23.99,24.07,0.04,128
2018-05-09,6609,303000,10097600,24.07,24.28,23.49,23.81,-0.26,208
2018-05-10,6609,404000,13694550,23.89,24.35,23.89,24.35,0.54,243
2018-05-11,6609,725000,24057650,24.03,24.17,23.46,23.46,-0.89,427
2018-05-14,6609,237000,7820450,23.31,23.89,23.31,23.53,0.07,162
2018-05-15,6609,169000,5589000,23.46,23.96,23.46,23.53,0.0,92
2018-05-16,6609,2190000,77696800,25.39,25.75,25.07,25.32,1.79,1382
2018-05-17,6609,1291000,46364800,25.53,26.1,25.35,25.46,0.14,849
2018-05-18,6609,743000,26540050,25.67,25.89,25.17,25.53,0.07,466
2018-05-21,6609,3116000,117191000,26.07,27.96,26.07,27.96,2.43,1847
2018-05-22,6609,3069000,118135350,28.61,28.61,26.78,27.25,-0.71,1905
2018-05-23,6609,2144000,83687100,27.35,28.61,27.18,28.18,0.93,1349
2018-05-24,6609,1735000,68726600,28.46,29.04,27.71,28.14,-0.04,1058
2018-05-25,6609,3010000,120671000,28.18,29.43,27.89,27.89,-0.25,1800
2018-05-28,6609,1208000,47171500,28.25,28.43,27.53,27.64,-0.25,799
2018-05-29,6609,1032000,40358500,27.89,28.61,27.53,27.57,-0.07,718
2018-05-30,6609,1021000,38435500,27.18,27.18,26.6,26.89,-0.68,627
2018-05-31,6609,1131000,44138950,27.25,28.75,27.25,28.28,1.39,781
2018-06-01,6609,2070000,83146450,28.36,29.5,28.0,28.0,-0.28,1297
2018-06-04,6609,1096000,43540850,27.93,29.07,27.89,28.61,0.61,691
2018-06-05,6609,4488000,192265600,29.21,31.47,29.18,31.47,2.86,2328
2018-06-06,6609,8483000,388014900,32.9,34.15,31.79,32.54,1.07,5049
2018-06-07,6609,3772000,175329000,32.75,34.61,31.82,34.11,1.57,2420
2018-06-08,6609,2553000,120137900,33.76,34.51,32.9,34.04,-0.07,1550
2018-06-11,6609,2215000,106106600,34.76,35.22,33.33,33.86,-0.18,1404
2018-06-12,6609,1983000,91776950,33.61,34.04,32.72,32.86,-1.0,1201
2018-06-13,6609,1090000,49987400,33.22,33.61,32.36,32.72,-0.14,710
2018-06-14,6609,1628000,72334250,32.68,32.86,31.36,31.47,-1.25,1023
2018-06-15,6609,2082000,95243200,31.82,33.58,31.25,33.0,1.53,1424
2018-06-19,6609,1010000,45629700,32.9,32.9,31.68,31.68,-1.32,666
2018-06-20,6609,1110000,48319850,32.07,32.18,30.29,30.93,-0.75,741
2018-06-21,6609,814000,36252850,31.25,32.68,31.15,32.36,1.43,533
2018-06-22,6609,732000,32174150,31.68,32.0,30.97,31.18,-1.18,486
2018-06-25,6609,403000,17843650,31.82,32.18,31.32,31.54,0.36,298
2018-06-26,6609,4139000,192400300,31.82,34.15,31.75,33.61,2.07,2714
2018-06-27,6609,1885000,88339350,33.33,34.26,33.04,33.25,-0.36,1228
2018-06-28,6609,715000,32804100,33.43,33.43,32.58,32.58,-0.67,461
2018-06-29,6609,1142000,53231750,32.9,33.79,32.61,32.75,0.17,807
2018-07-02,6609,1533000,67008450,33.04,33.29,30.39,30.39,-2.36,1022
2018-07-03,6609,1197000,50156950,30.47,31.0,29.07,29.32,-1.07,790
2018-07-04,6609,543000,22771150,30.04,30.64,29.61,30.0,0.68,375
2018-07-05,6609,453000,18663600,29.82,30.29,28.96,28.96,-1.04,314
2018-07-06,6609,912000,37230000,29.04,30.68,28.11,30.07,1.11,555
2018-07-09,6609,351000,14576450,30.39,30.39,29.36,29.61,-0.46,223
2018-07-10,6609,424000,17800500,29.89,30.61,29.61,30.5,0.89,270
2018-07-11,6609,471000,19651450,30.5,30.5,29.61,29.61,-0.89,349
2018-07-12,6609,332000,13825600,29.61,30.25,29.18,29.75,0.14,193
2018-07-13,6609,526000,22314100,30.07,30.89,29.93,30.11,0.36,351
2018-07-16,6609,424000,18081400,30.47,30.75,30.22,30.5,0.39,278
2018-07-17,6609,2076000,92156550,31.47,32.25,31.11,31.11,0.61,1378
2018-07-18,6609,685000,29706600,31.11,31.54,30.61,30.64,-0.47,431
2018-07-19,6609,266000,11445650,31.04,31.11,30.29,30.75,0.11,196
2018-07-20,6609,1031000,45427300,31.82,32.04,31.07,31.15,0.4,716
2018-07-23,6609,546000,23256500,31.15,31.15,29.89,30.61,-0.54,398
2018-07-24,6609,260000,11078150,30.57,30.89,30.18,30.47,-0.14,161
2018-07-25,6609,360000,15527450,30.79,31.22,30.22,31.18,0.71,236
2018-07-26,6609,968000,42644500,31.75,32.04,31.04,31.11,-0.07,715
2018-07-27,6609,406000,17816650,31.22,31.72,31.04,31.4,0.29,253
2018-07-30,6609,465000,20512650,31.75,32.07,31.11,31.22,-0.18,348
2018-07-31,6609,330000,14351950,31.57,31.57,30.86,30.86,-0.36,199
2018-08-01,6609,308000,13417450,31.11,31.47,30.89,31.22,0.36,215
2018-08-02,6609,653000,27805350,31.25,31.43,29.89,30.04,-1.18,438
2018-08-03,6609,403000,16938400,30.22,30.36,29.57,30.22,0.18,268
2018-08-06,6609,383000,15924450,30.11,30.11,29.64,29.68,-0.54,248
2018-08-07,6609,697000,28136700,29.68,29.68,28.5,28.64,-1.04,453
2018-08-08,6609,407000,16734950,28.96,29.68,28.96,29.39,0.75,269
2018-08-09,6609,218000,8933350,29.61,29.61,29.07,29.07,-0.32,149
2018-08-10,6609,135000,5462500,29.07,29.11,28.75,28.89,-0.18,106
2018-08-13,6609,724000,28006000,28.53,28.61,26.68,27.43,-1.46,476
2018-08-14,6609,376000,14631200,27.64,28.25,27.53,27.71,0.28,293
2018-08-15,6609,256000,9997750,28.11,28.18,27.71,27.89,0.18,192
2018-08-16,6609,313000,12035950,27.39,27.89,27.32,27.35,-0.54,231
2018-08-17,6609,662000,26215750,27.71,28.71,27.71,28.11,0.76,449
2018-08-20,6609,492000,19005300,28.57,28.57,27.28,27.39,-0.72,353
2018-08-21,6609,316000,12145550,27.39,27.68,27.39,27.5,0.11,172
2018-08-22,6609,230000,8843100,27.64,27.64,27.43,27.46,-0.04,143
2018-08-23,6609,606000,22945750,27.53,27.53,26.82,27.1,-0.36,349
2018-08-24,6609,448000,16159100,27.38,27.38,26.71,26.71,-0.39,292
2018-08-27,6609,317000,11500900,26.63,27.64,26.6,27.27,0.56,217
2018-08-28,6609,197000,7204050,27.57,27.79,27.12,27.27,0.0,137
2018-08-29,6609,165000,6029800,27.42,27.49,27.27,27.38,0.11,107
2018-08-30,6609,102000,3731900,27.57,27.61,27.27,27.38,0.0,81
2018-08-31,6609,115000,4174000,27.38,27.38,27.08,27.19,-0.19,93
2018-09-03,6609,235000,8430000,27.01,27.19,26.56,26.63,-0.56,178
2018-09-04,6609,210000,7513450,26.63,27.12,26.6,26.67,0.04,133
2018-09-05,6609,273000,9649900,26.67,26.86,26.0,26.03,-0.64,168
2018-09-06,6609,831000,28088100,25.77,26.03,24.95,25.13,-0.9,477
2018-09-07,6609,1131000,39070300,25.51,26.74,25.25,25.25,0.12,758
2018-09-10,6609,754000,24582600,25.62,25.77,23.67,23.67,-1.58,500
2018-09-11,6609,453000,14507450,23.86,24.35,23.71,23.97,0.3,286
2018-09-12,6609,313000,9915950,24.2,24.2,23.52,23.52,-0.45,207
2018-09-13,6609,336000,10720450,23.67,24.2,23.67,23.94,0.42,235
2018-09-14,6609,727000,23651500,24.27,24.95,23.82,24.87,0.93,398
2018-09-17,6609,468000,15467250,24.95,25.1,24.42,24.5,-0.37,302
2018-09-18,6609,328000,10611150,24.42,24.5,24.01,24.09,-0.41,193
2018-09-19,6609,268000,8668350,24.27,24.39,24.12,24.16,0.07,177
2018-09-20,6609,223000,7176400,24.31,24.31,23.9,24.01,-0.15,145
2018-09-21,6609,292000,9534500,24.16,24.68,24.09,24.68,0.67,208
2018-09-25,6609,197000,6524600,24.65,25.02,24.57,24.83,0.15,142
2018-09-26,6609,399000,13454600,25.02,25.58,24.95,25.25,0.42,280
2018-09-27,6609,260000,8709850,25.28,25.28,24.95,24.95,-0.3,167
2018-09-28,6609,182000,6091350,25.32,25.32,24.95,25.02,0.07,116
2018-10-01,6609,608000,20754200,25.32,25.88,25.21,25.81,0.79,437
2018-10-02,6609,312000,10756500,26.15,26.18,25.55,25.88,0.07,189
2018-10-03,6609,366000,12383400,25.77,25.77,25.02,25.06,-0.82,245
2018-10-04,6609,233000,7715900,25.17,25.17,24.46,24.61,-0.45,173
2018-10-05,6609,545000,17099750,24.42,24.42,22.77,23.22,-1.39,384
2018-10-08,6609,186000,5766150,23.22,23.52,22.92,23.22,0.0,137
2018-10-09,6609,268000,8205900,23.45,23.45,22.62,22.7,-0.52,171
2018-10-11,6609,797000,21790300,20.45,20.98,20.45,20.45,-2.25,407
2018-10-12,6609,372000,10230300,20.08,21.2,19.96,20.98,0.53,261
2018-10-15,6609,117000,3253850,20.68,20.98,20.68,20.75,-0.23,89
2018-10-16,6609,130000,3647350,20.75,21.24,20.75,20.98,0.23,104
2018-10-17,6609,248000,7023450,21.54,21.54,21.05,21.2,0.22,129
2018-10-18,6609,121000,3404800,21.61,21.61,20.9,20.94,-0.26,98
2018-10-19,6609,253000,6819050,20.08,20.49,20.0,20.38,-0.56,187
2018-10-22,6609,107000,2918300,20.38,20.68,20.23,20.68,0.3,81
2018-10-23,6609,129000,3491200,20.68,20.68,20.11,20.15,-0.53,96
2018-10-24,6609,271000,7164400,20.08,20.19,19.48,19.48,-0.67,204
2018-10-25,6609,583000,14380200,18.54,18.73,18.24,18.32,-1.16,351
2018-10-26,6609,348000,8425050,18.39,18.54,17.83,17.94,-0.38,224
2018-10-29,6609,143000,3469600,18.17,18.32,17.98,18.24,0.3,107
2018-10-30,6609,108000,2627650,18.2,18.35,18.09,18.24,0.0,71
2018-10-31,6609,313000,7860400,18.47,19.03,18.43,18.99,0.75,208
2018-11-01,6609,372000,9660450,19.33,19.74,19.22,19.55,0.56,254
2018-11-02,6609,271000,7182450,19.7,20.15,19.7,19.74,0.19,195
2018-11-05,6609,71000,1848400,19.59,19.7,19.4,19.44,-0.3,60
2018-11-06,6609,144000,3774500,19.55,19.85,19.55,19.67,0.23,106
2018-11-07,6609,175000,4678850,19.89,20.3,19.74,20.23,0.56,113
2018-11-08,6609,441000,12301500,20.38,21.61,20.38,21.61,1.38,278
2018-11-09,6609,633000,18000150,21.58,21.58,21.09,21.13,-0.48,428
2018-11-12,6609,117000,3288200,20.79,21.2,20.79,20.98,-0.15,90
2018-11-13,6609,130000,3599300,20.6,20.98,20.49,20.9,-0.08,104
2018-11-14,6609,326000,9154300,21.13,21.35,20.9,21.28,0.38,109
2018-11-15,6609,168000,4773400,21.43,21.46,21.13,21.31,0.03,104
2018-11-16,6609,141000,4012450,21.5,21.5,21.13,21.31,0.0,95
2018-11-19,6609,113000,3219600,21.58,21.58,21.28,21.43,0.12,80
2018-11-20,6609,65000,1852450,21.43,21.54,21.24,21.39,-0.04,37
2018-11-21,6609,113000,3211550,21.28,21.43,20.98,21.39,0.0,73
2018-11-22,6609,124000,3522250,21.31,21.43,21.05,21.05,-0.34,92
2018-11-23,6609,66000,1841700,21.09,21.09,20.83,20.86,-0.19,55
2018-11-26,6609,137000,3816150,20.86,21.05,20.75,20.86,0.0,88
2018-11-27,6609,210000,6000350,20.9,21.65,20.9,21.54,0.68,157
2018-11-28,6609,339000,9931250,21.69,22.17,21.69,21.95,0.41,225
2018-11-29,6609,290000,8613100,22.17,22.47,21.88,21.88,-0.07,194
2018-11-30,6609,137000,4003900,21.88,22.1,21.8,21.91,0.03,86
2018-12-03,6609,378000,11360350,22.29,22.74,22.17,22.51,0.6,240
2018-12-04,6609,163000,4897750,22.51,22.66,22.32,22.44,-0.07,101
2018-12-05,6609,217000,6385450,21.91,22.17,21.88,22.17,-0.27,120
2018-12-06,6609,179000,5160550,22.17,22.17,21.16,21.31,-0.86,131
2018-12-07,6609,134000,3804950,21.31,21.43,21.13,21.28,-0.03,94
2018-12-10,6609,80000,2253450,20.98,21.31,20.98,21.2,-0.08,56
2018-12-11,6609,80000,2268400,21.35,21.46,21.05,21.43,0.23,50
2018-12-12,6609,80000,2312150,21.61,21.76,21.5,21.65,0.22,58
2018-12-13,6609,76000,2197400,21.69,21.73,21.58,21.61,-0.04,64
2018-12-14,6609,124000,3514250,21.61,21.61,21.16,21.28,-0.33,88
2018-12-17,6609,77000,2173600,21.2,21.28,21.09,21.2,-0.08,41
2018-12-18,6609,79000,2216550,21.09,21.2,20.9,20.98,-0.22,68
2018-12-19,6609,61000,1711350,21.01,21.09,20.98,20.98,0.0,41
2018-12-20,6609,73000,2035350,20.98,21.13,20.75,21.13,0.15,64
2018-12-21,6609,42000,1173900,20.98,21.09,20.79,20.98,-0.15,33
2018-12-22,6609,32000,895150,21.05,21.05,20.9,20.9,-0.08,25
2018-12-24,6609,85000,2359250,20.94,20.98,20.68,20.79,-0.11,59
2018-12-25,6609,152000,4154700,20.64,20.64,20.38,20.41,-0.38,87
2018-12-26,6609,87000,2380650,20.6,20.68,20.41,20.41,0.0,54
2018-12-27,6609,71000,1952400,20.71,20.83,20.53,20.56,0.15,54
2018-12-28,6609,64000,1745600,20.34,20.45,20.34,20.45,-0.11,42
