date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,2027,14303431,353572529,13.22,13.52,13.11,13.19,0.0,5220
2018-02-23,2027,20638396,522921276,13.19,14.0,13.17,13.46,0.27,7173
2018-02-26,2027,16898036,431649424,13.9,14.11,13.49,13.65,0.19,6257
2018-02-27,2027,11293139,286406677,13.73,14.0,13.41,13.57,-0.08,4460
2018-03-01,2027,67302572,1820451930,13.38,14.92,13.3,14.92,1.35,14541
2018-03-02,2027,64875758,1826540506,14.89,15.97,14.51,15.51,0.59,19888
2018-03-05,2027,46992659,1410765375,15.89,16.78,15.75,15.83,0.32,17410
2018-03-06,2027,24257911,698854205,15.86,15.94,15.21,15.51,-0.32,8846
2018-03-07,2027,19343558,552545236,15.67,15.89,14.92,15.05,-0.46,6926
2018-03-08,2027,16663811,476162458,15.24,15.73,15.11,15.4,0.35,6614
2018-03-09,2027,22794565,632027153,15.19,15.35,14.7,14.81,-0.59,7323
2018-03-12,2027,15427972,432815703,15.19,15.51,14.89,15.51,0.7,5309
2018-03-13,2027,9139612,259074124,15.38,15.4,15.13,15.32,-0.19,3584
2018-03-14,2027,28157351,827278933,15.4,16.21,15.27,16.02,0.7,9810
2018-03-15,2027,15426585,458058211,16.16,16.26,15.73,15.83,-0.19,5800
2018-03-16,2027,7296942,212892059,15.83,16.05,15.56,15.56,-0.27,2766
2018-03-19,2027,10282867,294424060,15.51,15.59,15.3,15.35,-0.21,2980
2018-03-20,2027,10243433,293981007,15.35,15.78,15.08,15.4,0.05,4558
2018-03-21,2027,11667688,334904938,15.67,15.75,15.3,15.35,-0.05,3566
2018-03-22,2027,12298110,355422199,15.38,15.75,15.35,15.65,0.3,4872
2018-03-23,2027,14457947,406341195,15.19,15.38,14.84,15.21,-0.44,4619
2018-03-26,2027,21288356,582241379,15.16,15.43,14.27,14.43,-0.78,6772
2018-03-27,2027,11817437,328597169,14.68,15.32,14.6,15.24,0.81,4361
2018-03-28,2027,6615325,183553091,15.19,15.19,14.84,14.92,-0.32,2621
2018-03-29,2027,5516740,153568664,14.92,15.24,14.84,15.0,0.08,2146
2018-03-30,2027,16626560,483154385,15.21,16.0,15.21,15.62,0.62,5117
2018-03-31,2027,25401425,764480541,15.81,16.7,15.65,16.0,0.38,8832
2018-04-02,2027,30306744,933410056,16.26,16.88,16.24,16.51,0.51,9994
2018-04-03,2027,16030483,491617352,16.32,16.88,16.16,16.4,-0.11,6097
2018-04-09,2027,34557974,1094315867,16.59,17.75,16.4,17.5,1.1,11754
2018-04-10,2027,31979856,1030470491,17.56,18.04,16.8,17.02,-0.48,11877
2018-04-11,2027,19911200,637315738,17.1,17.58,16.86,17.45,0.43,6545
2018-04-12,2027,12471591,396347515,17.37,17.37,16.91,17.1,-0.35,4893
2018-04-13,2027,10182210,321804819,17.21,17.21,16.86,16.88,-0.22,4880
2018-04-16,2027,9925086,305413149,16.91,16.99,16.35,16.37,-0.51,3618
2018-04-17,2027,13508638,408699790,16.4,16.75,15.89,16.18,-0.19,4743
2018-04-18,2027,12853516,377575445,16.32,16.75,16.29,16.61,0.43,2869
2018-04-19,2027,31212271,1032665927,17.5,18.12,17.4,17.88,1.27,10440
2018-04-20,2027,23610468,765368169,17.91,18.1,17.5,17.61,-0.27,6410
2018-04-23,2027,32653075,1127976071,18.04,18.93,18.04,18.72,1.11,10988
2018-04-24,2027,37199331,1197336038,18.1,18.1,16.86,16.88,-1.84,12250
2018-04-25,2027,21372498,677163740,16.8,17.58,16.16,17.45,0.57,7628
2018-04-26,2027,22754722,727440104,17.88,17.96,16.53,17.1,-0.35,8798
2018-04-27,2027,13896682,447273892,17.42,17.67,16.78,17.67,0.57,5680
2018-04-30,2027,28158615,956305685,17.83,18.74,17.45,18.31,0.64,10398
2018-05-02,2027,16394005,551214404,18.34,18.47,17.88,18.2,-0.11,6778
2018-05-03,2027,12021687,396353383,18.1,18.1,17.56,17.64,-0.56,4844
2018-05-04,2027,12055678,387953253,17.69,17.85,17.1,17.37,-0.27,5068
2018-05-07,2027,16367079,541946289,17.83,18.2,17.5,17.91,0.54,5872
2018-05-08,2027,8167816,270851042,17.85,18.12,17.56,18.04,0.13,3661
2018-05-09,2027,11352665,382719706,17.91,18.37,17.85,18.26,0.22,4460
2018-05-10,2027,20123294,689471134,18.42,18.82,18.12,18.37,0.11,7070
2018-05-11,2027,13590001,465966581,18.37,18.74,18.15,18.74,0.37,4970
2018-05-14,2027,38226191,1305921449,18.93,19.17,17.91,17.96,-0.78,12797
2018-05-15,2027,25333023,867356254,18.23,18.8,18.2,18.31,0.35,8747
2018-05-16,2027,10254402,347676198,18.31,18.5,18.1,18.2,-0.11,4182
2018-05-17,2027,9509014,324374898,18.37,18.53,18.23,18.23,0.03,3763
2018-05-18,2027,9459172,321672216,18.34,18.53,18.1,18.1,-0.13,3695
2018-05-21,2027,7321219,246273998,18.31,18.31,18.02,18.04,-0.06,3032
2018-05-22,2027,15801855,524128999,18.18,18.34,17.56,17.56,-0.48,6345
2018-05-23,2027,11851869,384220567,17.72,17.72,17.26,17.53,-0.03,4762
2018-05-24,2027,7218978,236859166,17.61,17.85,17.5,17.56,0.03,3165
2018-05-25,2027,6986604,225540320,17.58,17.61,17.26,17.29,-0.27,2604
2018-05-28,2027,5999350,191942848,17.31,17.45,17.13,17.18,-0.11,2701
2018-05-29,2027,5589576,181235957,17.23,17.75,17.18,17.64,0.46,2490
2018-05-30,2027,6485632,209236594,17.56,17.56,17.23,17.4,-0.24,2431
2018-05-31,2027,5943705,194195383,17.61,17.83,17.5,17.5,0.1,2090
2018-06-01,2027,51380111,1785696137,17.85,19.23,17.8,19.23,1.73,17184
2018-06-04,2027,59456129,2236772106,19.93,20.92,19.55,20.25,1.02,22842
2018-06-05,2027,27263769,1026953476,20.36,20.73,19.87,20.2,-0.05,11395
2018-06-06,2027,18688325,711695132,20.52,20.73,20.33,20.47,0.27,6976
2018-06-07,2027,12503516,476088058,20.73,20.82,20.36,20.38,-0.09,5362
2018-06-08,2027,25698939,996161065,20.63,21.3,20.41,20.44,0.06,10708
2018-06-11,2027,17922256,667386352,20.65,20.65,19.77,19.85,-0.59,8379
2018-06-12,2027,9763217,365087810,20.03,20.47,19.77,20.28,0.43,5044
2018-06-13,2027,19047525,732999885,20.44,21.06,20.25,20.95,0.67,8928
2018-06-14,2027,31493904,1246688665,21.54,22.03,20.52,20.57,-0.38,14398
2018-06-15,2027,27296102,1082786106,20.63,21.62,20.63,21.54,0.97,8911
2018-06-19,2027,25106047,1012470843,21.54,22.32,21.08,21.41,-0.13,12307
2018-06-20,2027,11789867,459767497,21.44,21.65,20.71,20.79,-0.62,5650
2018-06-21,2027,5433511,211519385,20.95,21.14,20.79,20.9,0.11,2606
2018-06-22,2027,8323383,314390887,20.63,20.73,20.06,20.25,-0.65,3953
2018-06-25,2027,13539011,495481889,19.9,20.33,19.28,19.66,-0.59,5596
2018-06-26,2027,8179185,296507112,19.28,19.93,19.28,19.74,0.08,3146
2018-06-27,2027,9056960,334450620,19.98,20.03,19.68,19.98,0.24,3809
2018-06-28,2027,10801232,393561640,19.66,19.82,19.44,19.47,-0.51,3853
2018-06-29,2027,4251572,154086077,19.47,19.68,19.44,19.52,0.05,1771
2018-07-02,2027,3789339,138745215,19.68,19.95,19.55,19.6,0.08,1768
2018-07-03,2027,5462397,196850557,19.66,19.77,19.2,19.25,-0.35,2141
2018-07-04,2027,11208034,413788741,19.15,20.2,19.12,19.98,0.73,4431
2018-07-05,2027,7470626,273671555,20.2,20.33,19.39,19.42,-0.56,3033
2018-07-06,2027,4017042,145118004,19.44,19.63,19.31,19.42,0.0,1988
2018-07-09,2027,5686125,209849045,19.63,20.25,19.36,19.9,0.48,2594
2018-07-10,2027,4943970,181697877,19.71,20.09,19.55,19.98,0.08,2241
2018-07-11,2027,2887479,105456524,19.74,19.79,19.42,19.71,-0.27,1280
2018-07-12,2027,2166389,79204442,19.68,19.82,19.55,19.66,-0.05,985
2018-07-13,2027,4681937,173000446,19.79,20.12,19.71,19.77,0.11,1874
2018-07-16,2027,6048757,224511884,19.74,20.22,19.66,20.06,0.29,2577
2018-07-17,2027,26089115,1009778019,20.14,21.25,20.14,20.87,0.81,10854
2018-07-18,2027,9232754,357970973,20.76,21.06,20.73,21.03,0.16,4020
2018-07-19,2027,6880187,267277623,21.0,21.33,20.63,20.68,-0.35,3140
2018-07-20,2027,8950182,334454434,20.57,20.57,19.93,19.93,-0.75,3861
2018-07-23,2027,4861393,177252688,19.85,19.87,19.47,19.71,-0.22,2151
2018-07-24,2027,3313010,122955810,19.74,20.12,19.74,20.09,0.38,1730
2018-07-25,2027,6440661,244336277,20.25,20.65,19.9,20.49,0.4,2974
2018-07-26,2027,6749912,258803454,20.49,20.84,20.25,20.79,0.3,2820
2018-07-27,2027,5592585,215393980,20.9,21.0,20.55,20.57,-0.22,2352
2018-07-30,2027,3485880,131729599,20.57,20.57,20.22,20.25,-0.32,1502
2018-07-31,2027,6609286,254175048,20.25,20.92,20.22,20.65,0.4,2801
2018-08-01,2027,5150652,198017304,20.57,20.9,20.47,20.9,0.25,2176
2018-08-02,2027,5420567,208404132,20.9,20.95,20.49,20.71,-0.19,2168
2018-08-03,2027,25054829,999575481,20.76,21.79,20.76,21.49,0.78,9421
2018-08-06,2027,31796218,1315345724,21.57,23.4,21.17,23.27,1.78,13550
2018-08-07,2027,12509893,532214651,23.08,23.16,22.65,22.92,-0.35,6056
2018-08-08,2027,24110204,1052487848,22.94,24.07,22.75,22.78,-0.14,11322
2018-08-09,2027,11966301,513780743,22.89,23.45,22.75,23.19,0.41,5983
2018-08-10,2027,24001694,1064449922,23.27,24.18,23.21,23.94,0.75,10498
2018-08-13,2027,21269637,939224828,23.94,24.34,23.08,23.8,-0.14,9149
2018-08-14,2027,45241617,2132165717,24.72,26.17,24.26,26.17,2.37,17152
2018-08-15,2027,29279298,1417163683,25.85,26.55,25.45,26.2,0.03,15123
2018-08-16,2027,23066076,1107650271,25.69,26.34,25.42,25.61,-0.59,10219
2018-08-17,2027,13789124,662882525,25.93,26.34,25.61,25.69,0.08,6065
2018-08-20,2027,12375810,592856525,26.01,26.12,25.47,26.04,0.35,4796
2018-08-21,2027,6651382,319782834,26.09,26.17,25.69,25.77,-0.27,3366
2018-08-22,2027,24996513,1236479426,25.91,27.04,25.85,26.39,0.62,10205
2018-08-23,2027,17818374,873731826,26.5,26.77,26.17,26.44,0.05,6919
2018-08-24,2027,14729657,673220127,26.71,26.91,26.3,26.42,-0.02,5387
2018-08-27,2027,9874224,449672377,26.59,26.62,26.33,26.42,0.0,3321
2018-08-28,2027,13415029,628358736,26.65,27.44,26.59,27.29,0.87,5330
2018-08-29,2027,7541525,351158445,27.12,27.15,26.86,26.94,-0.35,3174
2018-08-30,2027,6092576,283043432,26.97,27.2,26.89,26.94,0.0,2290
2018-08-31,2027,7639961,354554978,26.94,27.03,26.83,26.94,0.0,3021
2018-09-03,2027,28288730,1244025390,26.8,26.8,24.97,24.97,-1.97,8844
2018-09-04,2027,10021151,433364695,25.03,25.43,24.97,25.11,0.14,4388
2018-09-05,2027,9677951,420733563,25.08,25.35,25.03,25.32,0.21,2429
2018-09-06,2027,7610090,331488276,25.46,25.49,25.17,25.26,-0.06,2121
2018-09-07,2027,9680588,419119794,25.03,25.43,24.97,24.97,-0.29,3418
2018-09-10,2027,15617775,662306462,25.06,25.11,24.39,24.48,-0.49,6145
2018-09-11,2027,11278573,484212780,24.59,25.52,24.59,25.4,0.92,3964
2018-09-12,2027,18102142,809092192,25.17,26.59,25.08,25.78,0.38,7774
2018-09-13,2027,7841147,349973248,25.96,26.19,25.64,25.84,0.06,3549
2018-09-14,2027,5951811,263650736,25.84,26.04,25.58,25.64,-0.2,2759
2018-09-17,2027,8024139,360717431,25.67,26.42,25.64,26.01,0.37,3471
2018-09-18,2027,19064901,877932226,26.01,27.26,26.01,27.06,1.05,8365
2018-09-19,2027,41249076,2013821600,27.29,29.21,27.29,29.21,2.15,19163
2018-09-20,2027,52386990,2702640354,29.67,31.36,28.8,30.49,1.28,22913
2018-09-21,2027,24662226,1301257122,30.19,30.95,30.02,30.89,0.4,10379
2018-09-25,2027,23584922,1279632593,30.66,32.05,30.54,31.36,0.47,10867
2018-09-26,2027,16600316,869718971,31.12,31.36,29.79,30.19,-1.17,7837
2018-09-27,2027,29159729,1540075913,29.79,31.82,28.98,31.82,1.63,13990
2018-09-28,2027,23743023,1276179203,31.65,31.7,30.72,31.07,-0.75,11442
2018-10-01,2027,17866710,939432318,30.54,31.18,29.9,30.83,-0.24,8002
2018-10-03,2027,47393179,2438232821,31.12,31.65,28.45,28.45,-2.38,20095
2018-10-04,2027,25399108,1284640408,28.45,29.85,27.99,29.79,1.34,12464
2018-10-05,2027,17059359,852868684,29.15,29.67,28.22,29.38,-0.41,8345
2018-10-08,2027,15316226,764224874,29.27,29.85,28.45,28.45,-0.93,7573
2018-10-09,2027,21116492,1030520500,28.45,29.15,27.49,29.15,0.7,10008
2018-10-11,2027,23255487,1069785116,26.71,27.47,26.25,26.28,-2.87,10290
2018-10-12,2027,13043005,605837336,26.13,27.55,26.01,27.32,1.04,6662
2018-10-15,2027,11838350,568120423,26.77,28.6,26.77,27.47,0.15,6176
2018-10-16,2027,8445305,403782795,27.47,28.16,27.38,27.76,0.29,4493
2018-10-17,2027,14693547,698297362,28.28,28.34,26.71,26.71,-1.05,6833
2018-10-18,2027,38667305,1825269002,27.18,28.31,26.54,28.22,1.51,20810
2018-10-19,2027,44191915,2212305615,27.99,30.08,27.7,29.79,1.57,21907
2018-10-22,2027,31555481,1642842931,29.79,30.89,29.5,29.79,0.0,15604
2018-10-23,2027,14619451,745220636,29.61,30.08,29.21,29.56,-0.23,7471
2018-10-24,2027,38149126,1835136603,29.44,29.44,27.26,27.26,-2.3,17262
2018-10-25,2027,24171930,1060913765,25.72,26.22,24.79,25.08,-2.18,11230
2018-10-26,2027,19098966,838107661,25.61,26.16,24.91,25.14,0.06,9197
2018-10-29,2027,16804205,739273243,25.26,26.19,25.0,25.11,-0.03,8543
2018-10-30,2027,10836271,469323051,25.26,25.72,24.85,25.06,-0.05,5823
2018-10-31,2027,13843323,605959258,25.43,25.81,25.14,25.2,0.14,5912
2018-11-01,2027,12857601,573373457,25.43,26.25,25.29,26.07,0.87,6062
2018-11-02,2027,14485806,665480966,26.36,27.18,26.19,26.33,0.26,7117
2018-11-05,2027,9235696,423501954,26.57,27.12,26.36,26.42,0.09,4320
2018-11-06,2027,7950840,362241762,26.68,26.91,26.01,26.01,-0.41,4032
2018-11-07,2027,4565985,205482675,26.3,26.36,25.9,26.13,0.12,2606
2018-11-08,2027,5292245,241156387,26.65,26.8,26.19,26.42,0.29,2820
2018-11-09,2027,8581518,394083530,26.89,27.0,26.36,26.59,0.17,4390
2018-11-12,2027,9275785,414158640,26.68,26.68,25.11,25.52,-1.07,4845
2018-11-13,2027,12132955,531531277,24.59,26.42,24.59,26.39,0.87,6011
2018-11-14,2027,15324822,700532852,25.9,27.12,25.9,26.19,-0.2,7646
2018-11-15,2027,8051749,362643165,26.54,26.62,25.84,26.04,-0.15,4216
2018-11-16,2027,3833060,172368509,26.25,26.33,25.9,25.93,-0.11,2177
2018-11-19,2027,4582332,207013633,26.13,26.57,25.99,26.07,0.14,2496
2018-11-20,2027,4274715,190652378,25.9,26.22,25.67,25.78,-0.29,2611
2018-11-21,2027,7854705,341850566,25.49,25.52,25.08,25.29,-0.49,4316
2018-11-22,2027,7501007,322824124,25.29,25.46,24.74,24.85,-0.44,4051
2018-11-23,2027,7329627,315040211,24.71,25.17,24.68,24.94,0.09,3413
2018-11-26,2027,42847671,1777146518,24.88,25.14,23.11,24.97,0.03,17313
2018-11-27,2027,29542641,1226046720,24.45,24.71,23.4,24.42,-0.55,13731
2018-11-28,2027,18023057,748622864,24.1,24.39,23.75,24.39,-0.03,7929
2018-11-29,2027,16388034,712428577,24.94,25.93,24.68,24.88,0.49,7162
2018-11-30,2027,16895464,732678989,24.68,25.72,24.56,24.79,-0.09,7623
2018-12-03,2027,8960504,389105831,25.08,25.43,25.06,25.26,0.47,3562
2018-12-04,2027,6853461,298125523,25.32,25.49,24.97,25.0,-0.26,3164
2018-12-05,2027,6126973,260587890,24.59,24.97,24.5,24.59,-0.41,2891
2018-12-06,2027,16439148,677844116,24.5,24.53,23.87,24.39,-0.2,4609
2018-12-07,2027,4675834,196023778,24.48,24.74,24.18,24.39,0.0,2289
2018-12-10,2027,7315354,305023818,24.07,24.39,23.98,24.39,0.0,2584
2018-12-11,2027,7855390,329941530,24.21,24.65,24.21,24.42,0.03,2117
2018-12-12,2027,4309683,182248811,24.45,24.77,24.39,24.5,0.08,2129
2018-12-13,2027,3878789,164344669,24.65,24.82,24.45,24.53,0.03,1848
2018-12-14,2027,2749452,116140141,24.53,24.68,24.42,24.56,0.03,1350
2018-12-17,2027,3749880,157547127,24.48,24.56,24.24,24.39,-0.17,1328
2018-12-18,2027,2947011,123588249,24.33,24.5,24.3,24.39,0.0,1222
2018-12-19,2027,4774919,200055796,24.39,24.53,24.27,24.39,0.0,1214
2018-12-20,2027,3062337,128459266,24.39,24.45,24.33,24.39,0.0,1467
2018-12-21,2027,22212339,958552547,24.36,25.55,24.33,24.88,0.49,7512
2018-12-22,2027,15300148,671490144,25.0,25.84,25.0,25.17,0.29,7708
2018-12-24,2027,18948245,807919490,25.52,25.69,24.33,24.39,-0.78,7502
2018-12-25,2027,19418102,806860455,24.33,24.33,23.87,24.3,-0.09,5714
2018-12-26,2027,5701615,238365496,24.3,24.45,24.13,24.39,0.09,2185
2018-12-27,2027,4215538,178038996,24.79,24.79,24.39,24.42,0.03,2101
2018-12-28,2027,4935105,207417710,24.59,24.65,24.33,24.42,0.0,1840
