date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,1338,349050,37432450,75.92,75.92,74.18,75.22,-1.05,275
2018-03-02,1338,155176,16563008,74.87,75.22,74.18,74.53,-0.69,148
2018-03-05,1338,269000,28913000,74.53,76.27,74.53,74.53,0.0,232
2018-03-06,1338,119050,12738300,75.22,75.22,74.18,74.53,0.0,100
2018-03-07,1338,175102,18647118,74.53,75.22,74.18,74.18,-0.35,140
2018-03-08,1338,140100,14940450,74.87,74.87,74.18,74.87,0.69,120
2018-03-09,1338,172014,18282026,74.87,74.87,74.18,74.18,-0.69,143
2018-03-12,1338,217201,23159306,74.18,75.22,74.18,74.53,0.35,221
2018-03-13,1338,142026,15209836,75.22,75.22,74.53,74.87,0.34,142
2018-03-14,1338,83200,8878200,75.22,75.22,74.53,74.53,-0.34,76
2018-03-15,1338,164159,17549013,74.53,75.22,74.18,74.87,0.34,158
2018-03-16,1338,176103,18816227,75.22,75.22,74.18,74.53,-0.34,131
2018-03-19,1338,278040,29780360,74.87,75.22,74.53,74.53,0.0,230
2018-03-20,1338,132362,14107545,74.53,74.87,74.18,74.53,0.0,118
2018-03-21,1338,351008,37937872,74.87,76.27,74.87,75.57,1.04,258
2018-03-22,1338,197100,21069700,75.57,75.57,74.18,74.18,-1.39,167
2018-03-23,1338,341199,35346196,72.08,73.13,71.73,72.08,-2.1,259
2018-03-26,1338,137310,14262860,72.08,73.13,71.73,72.78,0.7,139
2018-03-27,1338,1090660,118431420,74.18,78.37,73.83,78.37,5.59,811
2018-03-28,1338,477027,52172240,76.97,77.32,75.92,75.92,-2.45,428
2018-03-29,1338,292149,31598231,76.27,76.62,75.22,75.22,-0.7,238
2018-03-30,1338,260170,28101444,75.57,75.92,75.22,75.57,0.35,229
2018-03-31,1338,120206,13044396,75.57,76.62,75.57,75.57,0.0,106
2018-04-02,1338,181135,19447715,76.27,76.27,74.53,74.87,-0.7,152
2018-04-03,1338,201042,21279620,74.87,74.87,73.83,73.83,-1.04,216
2018-04-09,1338,138090,14597540,74.18,74.53,73.48,73.83,0.0,174
2018-04-10,1338,129035,13760245,74.53,75.22,74.18,74.53,0.7,140
2018-04-11,1338,126586,13500399,74.87,75.22,74.18,74.53,0.0,126
2018-04-12,1338,141500,14944000,74.87,74.87,73.48,73.48,-1.05,144
2018-04-13,1338,160154,16857049,74.18,74.18,73.48,73.48,0.0,130
2018-04-16,1338,133122,13971554,74.18,74.18,73.13,73.13,-0.35,125
2018-04-17,1338,175154,18216978,73.48,73.48,72.43,72.43,-0.7,159
2018-04-18,1338,174474,18086296,73.13,73.13,71.73,73.13,0.7,151
2018-04-19,1338,167255,17426646,73.13,73.48,72.43,72.43,-0.7,139
2018-04-20,1338,142108,14775556,72.43,73.13,72.43,72.78,0.35,135
2018-04-23,1338,322008,33117340,72.43,72.43,71.38,71.73,-1.05,282
2018-04-24,1338,835001,86000604,72.08,73.13,70.68,71.73,0.0,511
2018-04-25,1338,281000,28597000,71.38,71.73,70.68,71.03,-0.7,229
2018-04-26,1338,306015,30833922,71.73,71.73,69.63,69.98,-1.05,244
2018-04-27,1338,274015,27902575,72.08,72.43,70.68,70.68,0.7,224
2018-04-30,1338,243136,24960780,71.03,72.78,70.68,72.08,1.4,183
2018-05-02,1338,97009,9923946,72.08,72.08,71.03,71.03,-1.05,93
2018-05-03,1338,148020,15084580,71.03,72.08,71.03,71.03,0.0,120
2018-05-04,1338,85009,8648427,71.38,71.38,71.03,71.03,0.0,79
2018-05-07,1338,128349,13125947,71.73,72.08,71.38,71.38,0.35,121
2018-05-08,1338,135043,13776929,71.38,71.73,71.03,71.38,0.0,112
2018-05-09,1338,135314,13799028,71.73,71.73,71.03,71.03,-0.35,125
2018-05-10,1338,150002,15359706,72.08,72.08,71.03,71.38,0.35,117
2018-05-11,1338,219190,22373570,71.38,72.08,70.68,71.38,0.0,187
2018-05-14,1338,522221,54126984,72.43,73.13,72.08,72.43,1.05,385
2018-05-15,1338,1070011,113603693,73.13,75.92,73.13,74.87,2.44,750
2018-05-16,1338,260166,27649177,74.53,74.87,73.83,74.18,-0.69,234
2018-05-17,1338,232013,24377878,74.18,74.53,73.13,73.13,-1.05,198
2018-05-18,1338,127048,13213564,73.13,73.48,72.43,72.43,-0.7,108
2018-05-21,1338,186002,19432710,73.13,73.48,72.78,72.78,0.35,152
2018-05-22,1338,96067,10060068,73.13,73.83,73.13,73.13,0.35,88
2018-05-23,1338,180000,18608000,73.13,73.13,72.08,72.08,-1.05,163
2018-05-24,1338,143006,14733642,72.43,72.78,71.73,72.08,0.0,132
2018-05-25,1338,161010,16534050,72.08,72.43,71.73,71.73,-0.35,141
2018-05-28,1338,225100,23183449,72.08,72.78,71.38,72.43,0.7,181
2018-05-29,1338,142003,14576319,72.43,72.43,71.38,71.38,-1.05,124
2018-05-30,1338,147004,15015424,71.38,71.73,71.03,71.38,0.0,126
2018-05-31,1338,444003,46462321,72.78,73.83,72.78,72.78,1.4,355
2018-06-01,1338,159662,16695848,72.78,73.48,72.78,73.13,0.35,145
2018-06-04,1338,179043,18808058,73.48,73.83,73.13,73.48,0.35,145
2018-06-05,1338,137107,14375283,74.18,74.18,72.78,73.13,-0.35,139
2018-06-06,1338,248353,26210740,73.48,74.18,73.48,74.18,1.05,199
2018-06-07,1338,656321,70363006,74.53,75.57,74.18,74.87,0.69,514
2018-06-08,1338,244202,26022710,75.22,75.22,73.83,73.83,-1.04,184
2018-06-11,1338,355000,37361000,74.53,74.53,73.13,73.83,0.0,239
2018-06-12,1338,293004,30687920,74.18,74.18,72.78,73.13,-0.7,216
2018-06-13,1338,284101,29510553,73.13,73.83,72.08,72.43,-0.7,222
2018-06-14,1338,137000,14218000,72.43,73.13,72.43,72.43,0.0,125
2018-06-15,1338,237032,24726392,72.78,73.48,72.43,73.48,1.05,191
2018-06-19,1338,163023,16982874,73.48,73.48,72.43,72.43,-1.05,161
2018-06-20,1338,266728,27383256,72.78,72.78,71.38,71.73,-0.7,224
2018-06-21,1338,166002,17031204,72.08,72.43,71.38,71.38,-0.35,149
2018-06-22,1338,155202,15865907,71.38,72.08,71.03,71.73,0.35,119
2018-06-25,1338,104198,10659196,71.73,72.08,71.03,71.03,-0.7,86
2018-06-26,1338,433257,43468157,71.38,71.38,69.91,69.98,-1.05,338
2018-06-27,1338,132200,13278200,70.33,70.68,69.98,70.33,0.35,117
2018-06-28,1338,210002,21030000,70.33,70.68,69.7,69.7,-0.63,143
2018-06-29,1338,864122,88320810,69.98,72.43,69.98,72.08,2.38,411
2018-07-02,1338,736056,76065880,72.78,73.13,71.38,71.38,-0.7,531
2018-07-03,1338,219310,22233463,71.38,72.08,70.33,70.33,-1.05,206
2018-07-04,1338,131050,13154674,70.68,70.68,69.98,70.33,0.0,119
2018-07-05,1338,211005,21091615,70.33,70.33,69.7,69.77,-0.56,175
2018-07-06,1338,273063,27254763,70.68,70.68,69.21,69.98,0.21,210
2018-07-09,1338,470002,47138604,70.68,70.68,69.91,70.33,0.35,290
2018-07-10,1338,466000,46579300,70.68,70.68,69.7,69.98,-0.35,302
2018-07-11,1338,293151,29384924,69.98,70.68,69.84,70.68,0.7,235
2018-07-12,1338,1603011,158237622,71.71,73.99,70.82,73.4,2.72,867
2018-07-13,1338,2021211,203948922,73.62,75.83,73.11,75.09,1.69,1106
2018-07-16,1338,1168541,119794182,75.83,76.57,74.73,75.09,0.0,814
2018-07-17,1338,441001,44898101,75.46,75.83,74.36,74.73,-0.36,303
2018-07-18,1338,542100,54674647,75.09,75.09,73.62,73.99,-0.74,359
2018-07-19,1338,386000,38965000,74.36,74.73,73.99,73.99,0.0,180
2018-07-20,1338,448156,44663500,74.36,74.73,72.96,73.25,-0.74,262
2018-07-23,1338,266300,26319950,73.62,73.62,72.15,72.22,-1.03,219
2018-07-24,1338,156012,15290988,72.3,72.44,71.93,72.22,0.0,137
2018-07-25,1338,121788,12025333,72.22,72.96,72.15,72.66,0.44,103
2018-07-26,1338,288000,28449000,72.81,73.18,72.44,72.44,-0.22,191
2018-07-27,1338,374001,36868199,72.3,72.96,72.3,72.59,0.15,215
2018-07-30,1338,172020,16858876,72.37,72.37,71.93,71.93,-0.66,145
2018-07-31,1338,103100,10083829,71.93,72.44,71.63,71.78,-0.15,93
2018-08-01,1338,592020,58679750,71.85,74.36,71.85,73.99,2.21,386
2018-08-02,1338,445151,44171300,73.62,73.62,72.74,72.74,-1.25,290
2018-08-03,1338,1140243,113553763,72.96,73.99,72.88,73.47,0.73,669
2018-08-06,1338,213020,21245220,73.62,73.99,73.18,73.18,-0.29,182
2018-08-07,1338,231221,22735800,72.96,72.96,72.15,72.22,-0.96,190
2018-08-08,1338,228100,22377740,72.22,72.52,72.0,72.0,-0.22,186
2018-08-09,1338,407331,39319273,71.78,71.78,70.82,70.82,-1.18,349
2018-08-10,1338,623102,58947892,70.75,70.75,69.2,69.2,-1.62,423
2018-08-13,1338,460085,41717258,69.13,69.13,65.08,65.74,-3.46,333
2018-08-14,1338,388331,35238017,66.19,67.58,65.74,67.58,1.84,220
2018-08-15,1338,1021173,91939510,67.58,67.58,65.15,67.14,-0.44,600
2018-08-16,1338,149011,13501904,66.63,67.0,66.33,66.77,-0.37,147
2018-08-17,1338,369806,33429562,67.07,67.36,65.89,66.48,-0.29,251
2018-08-20,1338,485001,43212291,66.11,66.77,65.08,65.08,-1.4,455
2018-08-21,1338,122000,10814500,65.23,65.52,64.86,65.15,0.07,94
2018-08-22,1338,100020,8865488,65.15,65.6,65.08,65.15,0.0,87
2018-08-23,1338,141006,12445546,65.15,65.45,64.79,65.08,-0.07,104
2018-08-24,1338,328002,28307484,64.86,64.93,62.65,63.31,-1.77,268
2018-08-27,1338,200000,17532800,63.76,65.3,63.76,64.93,1.62,170
2018-08-28,1338,786227,72757578,65.15,69.65,65.08,68.47,3.54,657
2018-08-29,1338,297204,27429892,68.47,68.54,67.36,67.73,-0.74,243
2018-08-30,1338,166004,15183076,67.73,68.25,67.0,67.0,-0.73,144
2018-08-31,1338,158101,14461695,67.0,67.73,66.48,67.73,0.73,125
2018-09-03,1338,177003,16297182,67.95,68.76,66.63,66.63,-1.1,163
2018-09-04,1338,43000,3902300,67.0,67.0,66.55,66.7,0.07,39
2018-09-05,1338,88003,7980382,66.7,67.07,66.48,66.63,-0.07,82
2018-09-06,1338,103005,9247465,66.33,66.55,65.74,65.74,-0.89,94
2018-09-07,1338,193031,17039152,65.45,66.11,64.42,64.57,-1.17,176
2018-09-10,1338,194173,16745124,64.79,64.79,62.87,63.02,-1.55,182
2018-09-11,1338,124056,10626728,63.09,63.46,62.87,63.31,0.29,139
2018-09-12,1338,434092,36191396,63.31,63.31,60.59,60.88,-2.43,376
2018-09-13,1338,111013,9330657,60.96,62.36,60.96,61.77,0.89,117
2018-09-14,1338,186008,16014720,61.99,64.2,61.99,63.68,1.91,171
2018-09-17,1338,53000,4571000,63.31,63.83,62.95,63.61,-0.07,50
2018-09-18,1338,80316,6959185,63.54,64.12,63.46,63.54,-0.07,79
2018-09-19,1338,121102,10576378,63.68,64.64,63.68,64.12,0.58,118
2018-09-20,1338,179202,15393684,63.76,63.9,62.73,62.73,-1.39,158
2018-09-21,1338,94101,8091959,63.24,63.68,62.95,63.31,0.58,82
2018-09-25,1338,143000,12238900,63.24,63.61,62.58,63.39,0.08,130
2018-09-26,1338,265001,22901590,62.95,64.2,62.95,63.17,-0.22,169
2018-09-27,1338,127201,10922186,63.24,63.61,62.73,62.73,-0.44,104
2018-09-28,1338,107070,9110520,63.31,63.31,62.36,62.58,-0.15,91
2018-10-01,1338,393001,33822788,63.24,63.9,62.65,63.68,1.1,285
2018-10-02,1338,508002,44098274,63.68,64.34,63.46,63.9,0.22,337
2018-10-03,1338,338024,29352412,64.27,64.34,63.31,63.31,-0.59,228
2018-10-04,1338,287003,24210770,62.95,63.02,61.25,61.84,-1.47,199
2018-10-05,1338,246006,20250204,62.43,62.43,58.9,60.37,-1.47,211
2018-10-08,1338,138007,11378616,59.78,61.84,59.78,60.37,0.0,119
2018-10-09,1338,251106,20370721,60.52,60.52,59.04,60.0,-0.37,200
2018-10-11,1338,647095,47676352,54.48,55.22,54.04,54.04,-5.96,391
2018-10-12,1338,793000,56342300,49.4,55.0,49.4,54.33,0.29,567
2018-10-15,1338,367006,27304780,54.48,55.58,54.11,54.11,-0.22,297
2018-10-16,1338,207003,15218940,54.11,54.55,53.52,53.52,-0.59,177
2018-10-17,1338,177100,12865200,53.89,54.41,52.86,52.86,-0.66,163
2018-10-18,1338,137724,9841816,52.42,53.01,52.27,52.49,-0.37,133
2018-10-19,1338,176931,12342570,52.34,52.34,50.8,51.68,-0.81,165
2018-10-22,1338,312042,22640908,51.53,54.26,51.53,53.96,2.28,200
2018-10-23,1338,134003,9632222,53.15,53.96,52.27,52.34,-1.62,112
2018-10-24,1338,190254,13633504,51.9,53.45,51.61,52.49,0.15,168
2018-10-25,1338,244836,17055566,50.8,51.9,50.43,50.87,-1.62,215
2018-10-26,1338,470120,32345200,51.98,52.05,49.47,51.46,0.59,296
2018-10-29,1338,568149,40150330,52.05,53.38,51.46,51.53,0.07,454
2018-10-30,1338,124074,8717900,51.53,51.98,51.53,51.76,0.23,128
2018-10-31,1338,165237,11812621,52.64,52.93,52.12,52.57,0.81,150
2018-11-01,1338,1015510,74532325,53.15,54.63,52.71,53.89,1.32,694
2018-11-02,1338,1017260,76608560,54.11,56.47,54.11,55.44,1.55,672
2018-11-05,1338,715300,54779600,55.95,57.35,55.8,55.8,0.36,603
2018-11-06,1338,266151,19776996,56.17,56.17,53.82,53.96,-1.84,242
2018-11-07,1338,182002,13463250,54.33,54.85,53.89,54.85,0.89,158
2018-11-08,1338,215023,15885903,55.51,55.51,53.74,53.74,-1.11,193
2018-11-09,1338,146002,10564952,53.6,53.74,53.01,53.08,-0.66,119
2018-11-12,1338,217020,15428440,52.05,53.01,51.98,52.27,-0.81,188
2018-11-13,1338,143040,10057224,51.53,52.27,51.46,52.27,0.0,124
2018-11-14,1338,254007,17847904,51.98,52.42,51.53,51.53,-0.74,215
2018-11-15,1338,172066,12041159,51.53,51.76,51.31,51.53,0.0,163
2018-11-16,1338,638022,45833481,51.46,53.67,51.31,53.38,1.85,509
2018-11-19,1338,358000,26129900,53.74,54.33,53.08,53.08,-0.3,296
2018-11-20,1338,178003,12825419,53.08,53.52,52.49,52.71,-0.37,164
2018-11-21,1338,155006,11078656,53.01,53.01,52.27,52.49,-0.22,147
2018-11-22,1338,442104,31197988,52.79,53.01,51.39,51.39,-1.1,381
2018-11-23,1338,236005,16409660,51.39,51.9,50.8,50.8,-0.59,201
2018-11-26,1338,129012,8956088,50.8,51.68,50.8,50.95,0.15,123
2018-11-27,1338,142172,9985428,51.31,52.12,51.17,51.9,0.95,133
2018-11-28,1338,244006,17341838,52.12,52.71,51.9,52.12,0.22,219
2018-11-29,1338,255020,18231560,52.64,53.08,51.98,51.98,-0.14,235
2018-11-30,1338,1269019,92645858,52.2,54.26,52.2,54.04,2.06,692
2018-12-03,1338,914322,69250338,55.22,56.47,55.22,56.17,2.13,703
2018-12-04,1338,565082,43357896,56.69,57.2,55.36,56.25,0.08,462
2018-12-05,1338,487341,37066059,55.51,56.84,55.0,56.84,0.59,400
2018-12-06,1338,814195,61548625,56.76,57.13,53.89,53.89,-2.95,607
2018-12-07,1338,379001,28245275,54.63,55.29,54.48,54.48,0.59,320
2018-12-10,1338,454049,33673384,54.19,55.14,53.96,54.63,0.15,391
2018-12-11,1338,1766110,136966054,55.66,58.31,55.44,56.76,2.13,1295
2018-12-12,1338,806014,63294506,57.79,58.46,57.28,57.57,0.81,656
2018-12-13,1338,649041,50768655,57.72,58.46,56.84,57.2,-0.37,528
2018-12-14,1338,387100,29859409,57.57,57.57,56.1,56.84,-0.36,304
2018-12-17,1338,1465306,116187249,57.35,59.19,57.06,58.68,1.84,1128
2018-12-18,1338,471051,36941835,58.01,58.23,57.2,57.5,-1.18,432
2018-12-19,1338,436052,34104923,57.5,58.01,56.98,57.94,0.44,336
2018-12-20,1338,427005,32850715,57.87,57.87,55.66,55.88,-2.06,312
2018-12-21,1338,461006,34990874,56.25,56.32,55.0,55.88,0.0,380
2018-12-22,1338,97029,7382234,55.58,56.54,55.58,56.54,0.66,83
2018-12-24,1338,208007,16043775,56.54,57.06,56.17,56.84,0.3,188
2018-12-25,1338,240024,18078892,56.03,56.03,55.0,55.22,-1.62,214
2018-12-26,1338,244010,18145250,55.36,55.66,53.82,53.82,-1.4,198
2018-12-27,1338,506007,38051460,54.92,55.95,54.26,55.36,1.54,350
2018-12-28,1338,353010,26646020,55.36,55.88,55.29,55.29,-0.07,223
