date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-21,2314,1355223,37092571,25.88,26.89,25.78,26.89,1.59,772
2018-02-22,2314,545371,15194449,26.84,27.03,26.55,26.98,0.09,318
2018-02-23,2314,1175340,33078984,27.42,27.66,26.84,26.89,-0.09,794
2018-02-26,2314,819875,22814866,26.98,27.18,26.55,26.65,-0.24,519
2018-02-27,2314,988784,27659468,26.79,27.08,26.74,26.94,0.29,499
2018-03-01,2314,625735,17436680,26.94,27.03,26.65,26.74,-0.2,392
2018-03-02,2314,711284,19506817,26.7,26.7,26.21,26.36,-0.38,478
2018-03-05,2314,841039,22783937,26.36,26.46,25.78,25.88,-0.48,553
2018-03-06,2314,961880,26052210,26.26,26.26,25.93,25.97,0.09,514
2018-03-07,2314,664644,17932101,26.07,26.12,25.78,25.78,-0.19,405
2018-03-08,2314,2534788,70895827,25.88,27.51,25.88,26.74,0.96,1502
2018-03-09,2314,1177087,32913186,26.89,27.13,26.74,26.94,0.2,624
2018-03-12,2314,987354,27846290,27.18,27.42,26.94,27.13,0.19,607
2018-03-13,2314,3627830,106603315,27.32,29.05,26.98,28.19,1.06,1926
2018-03-14,2314,1265950,36242711,27.71,27.99,27.27,27.51,-0.68,843
2018-03-15,2314,507691,14497039,27.32,27.75,27.13,27.66,0.15,324
2018-03-16,2314,569230,16297422,27.9,27.9,27.42,27.51,-0.15,350
2018-03-19,2314,878148,24948110,27.75,27.75,27.03,27.13,-0.38,441
2018-03-20,2314,431114,12063642,26.94,27.03,26.79,27.03,-0.1,278
2018-03-21,2314,675121,18887918,26.89,27.13,26.84,26.84,-0.19,467
2018-03-22,2314,585111,16415531,26.94,27.13,26.84,26.84,0.0,363
2018-03-23,2314,774311,20903745,26.17,26.21,25.78,25.88,-0.96,463
2018-03-26,2314,538410,14383024,25.78,25.88,25.49,25.69,-0.19,365
2018-03-27,2314,612934,16514504,25.97,26.26,25.78,25.93,0.24,385
2018-03-28,2314,3548966,99830839,26.07,27.66,26.07,26.94,1.01,2143
2018-03-29,2314,1054917,29251647,26.79,27.13,26.46,26.6,-0.34,627
2018-03-30,2314,661295,18223260,26.5,26.84,26.26,26.31,-0.29,413
2018-03-31,2314,376366,10334226,26.5,26.55,26.26,26.46,0.15,209
2018-04-02,2314,815543,22624899,26.46,27.08,26.36,26.5,0.04,524
2018-04-03,2314,429303,11712703,26.36,26.41,26.07,26.36,-0.14,267
2018-04-09,2314,4058941,117235314,26.55,28.76,26.41,28.76,2.4,2261
2018-04-10,2314,3799982,114380460,29.2,29.82,28.19,28.28,-0.48,2177
2018-04-11,2314,1391432,41543363,28.48,29.15,28.38,28.48,0.2,839
2018-04-12,2314,6074903,185804023,28.81,30.21,28.62,29.0,0.52,2912
2018-04-13,2314,1586686,47402929,29.05,29.2,28.28,28.43,-0.57,837
2018-04-16,2314,1066912,31275565,28.57,28.81,27.71,27.71,-0.72,649
2018-04-17,2314,1100561,31040093,27.95,28.04,26.79,26.84,-0.87,632
2018-04-18,2314,550142,15353977,27.37,27.37,26.55,26.74,-0.1,324
2018-04-19,2314,591256,16406831,26.74,26.94,26.55,26.65,-0.09,336
2018-04-20,2314,1231176,33360318,26.41,26.46,25.88,26.07,-0.58,602
2018-04-23,2314,939633,25023039,25.97,26.07,25.2,25.64,-0.43,504
2018-04-24,2314,780705,20318356,25.64,25.64,24.77,25.06,-0.58,460
2018-04-25,2314,394149,10128755,24.72,24.96,24.39,24.96,-0.1,281
2018-04-26,2314,425128,10988822,25.49,25.49,24.43,24.43,-0.53,280
2018-04-27,2314,332550,8481075,24.87,24.87,24.39,24.53,0.1,222
2018-04-30,2314,356248,9157915,24.63,24.87,24.39,24.72,0.19,215
2018-05-02,2314,554775,14451650,24.82,25.25,24.63,25.16,0.44,312
2018-05-03,2314,261700,6803250,24.96,25.16,24.87,25.06,-0.1,173
2018-05-04,2314,487102,12571617,25.11,25.11,24.72,24.77,-0.29,273
2018-05-07,2314,263725,6833067,25.11,25.16,24.77,24.82,0.05,177
2018-05-08,2314,1005478,26467128,24.87,25.49,24.87,25.11,0.29,467
2018-05-09,2314,292976,7709872,25.11,25.49,25.11,25.2,0.09,201
2018-05-10,2314,421737,11060195,25.3,25.49,25.06,25.06,-0.14,266
2018-05-11,2314,918925,24137446,25.16,25.59,24.92,25.01,-0.05,515
2018-05-14,2314,466424,12169315,25.16,25.3,25.01,25.01,0.0,246
2018-05-15,2314,576439,14764692,25.11,25.11,24.53,24.58,-0.43,335
2018-05-16,2314,845825,21226475,24.43,24.53,23.86,24.05,-0.53,476
2018-05-17,2314,552111,13893523,24.05,24.43,24.05,24.19,0.14,327
2018-05-18,2314,294551,7412742,24.19,24.39,24.1,24.1,-0.09,174
2018-05-21,2314,342078,8677652,24.1,24.58,24.1,24.34,0.24,253
2018-05-22,2314,385940,9834080,24.63,24.68,24.39,24.39,0.05,272
2018-05-23,2314,586558,15063480,24.39,24.87,24.39,24.72,0.33,348
2018-05-24,2314,403035,10314186,24.87,24.87,24.53,24.58,-0.14,224
2018-05-25,2314,1076248,27920217,24.58,25.3,24.48,24.82,0.24,573
2018-05-28,2314,823542,21556603,25.01,25.49,25.01,25.06,0.24,455
2018-05-29,2314,576445,15014298,25.16,25.25,24.92,24.96,-0.1,324
2018-05-30,2314,529565,13708173,25.06,25.11,24.72,25.11,0.15,288
2018-05-31,2314,1929407,51214008,25.16,25.93,24.96,25.54,0.43,912
2018-06-01,2314,2627945,72858321,25.73,27.13,25.73,26.6,1.06,1570
2018-06-04,2314,3106585,88310931,26.55,28.09,26.5,27.71,1.11,1723
2018-06-05,2314,1963036,56002563,28.33,28.33,26.94,27.22,-0.49,1196
2018-06-06,2314,1530943,43142744,27.42,27.61,26.84,26.89,-0.33,778
2018-06-07,2314,1264407,35022276,27.03,27.13,26.41,26.55,-0.34,673
2018-06-08,2314,961341,26591440,26.94,26.98,26.36,26.36,-0.19,460
2018-06-11,2314,784620,21409067,26.17,26.55,26.12,26.12,-0.24,408
2018-06-12,2314,1137796,30944256,26.17,26.36,25.83,26.17,0.05,592
2018-06-13,2314,2260736,62664806,26.21,26.89,26.21,26.65,0.48,940
2018-06-14,2314,1457272,40801757,26.46,27.37,26.46,26.89,0.24,802
2018-06-15,2314,781622,21664603,27.13,27.13,26.31,26.31,-0.58,479
2018-06-19,2314,1283165,34201103,26.21,26.41,25.25,25.4,-0.91,666
2018-06-20,2314,664708,17293835,25.4,25.4,24.82,25.01,-0.39,386
2018-06-21,2314,916531,24051130,24.87,25.4,24.87,25.16,0.15,466
2018-06-22,2314,465469,12027722,25.16,25.16,24.43,24.77,-0.39,274
2018-06-25,2314,266183,6876312,24.87,25.01,24.77,24.82,0.05,191
2018-06-26,2314,403339,10294974,24.48,24.92,24.43,24.48,-0.34,231
2018-06-27,2314,3257078,87796089,24.58,26.89,24.58,26.55,2.07,1673
2018-06-28,2314,1680916,45235422,26.55,26.55,25.49,25.54,-1.01,841
2018-06-29,2314,1067941,28765820,25.49,26.26,25.4,25.83,0.29,592
2018-07-02,2314,1016733,27472781,25.88,26.26,25.59,25.59,-0.24,615
2018-07-03,2314,641527,16949421,25.69,25.83,25.01,25.06,-0.53,333
2018-07-04,2314,463141,12031332,25.16,25.25,24.82,24.82,-0.24,295
2018-07-05,2314,366133,9385212,24.87,24.96,24.34,24.34,-0.48,216
2018-07-06,2314,805921,20207975,24.53,24.72,23.86,24.05,-0.29,408
2018-07-09,2314,532519,13375325,24.15,24.34,24.05,24.1,0.05,279
2018-07-10,2314,517853,13025837,24.24,24.58,24.24,24.58,0.48,281
2018-07-11,2314,319202,8021257,24.53,24.53,24.24,24.34,-0.24,182
2018-07-12,2314,320174,8089175,24.34,24.68,24.29,24.53,0.19,163
2018-07-13,2314,1741986,45887130,24.83,26.09,24.78,25.36,0.83,1083
2018-07-16,2314,403432,10492633,25.5,25.55,25.12,25.16,-0.2,259
2018-07-17,2314,416007,10826077,25.31,25.55,25.07,25.07,-0.09,268
2018-07-18,2314,2464672,66075316,25.46,26.57,25.26,25.8,0.73,1435
2018-07-19,2314,603700,15905789,25.75,25.84,25.36,25.41,-0.39,346
2018-07-20,2314,567201,14786313,25.55,25.65,25.02,25.26,-0.15,337
2018-07-23,2314,508250,13033847,25.26,25.31,24.73,24.73,-0.53,294
2018-07-24,2314,362413,9331207,24.83,25.12,24.83,25.02,0.29,225
2018-07-25,2314,520062,13524689,25.31,25.5,25.07,25.07,0.05,236
2018-07-26,2314,379394,9798762,25.21,25.36,24.97,24.97,-0.1,246
2018-07-27,2314,413326,10724535,25.12,25.41,25.02,25.21,0.24,215
2018-07-30,2314,342890,8923490,25.31,25.46,25.07,25.26,0.05,200
2018-07-31,2314,428350,11172557,25.26,25.46,25.07,25.07,-0.19,277
2018-08-01,2314,383510,9981908,25.16,25.36,25.12,25.31,0.24,248
2018-08-02,2314,459535,11862738,25.31,25.31,24.83,24.87,-0.44,271
2018-08-03,2314,334656,8615806,24.97,25.16,24.83,24.92,0.05,161
2018-08-06,2314,382441,9791248,25.02,25.02,24.73,24.73,-0.19,215
2018-08-07,2314,419206,10721999,24.87,24.97,24.63,24.63,-0.1,248
2018-08-08,2314,436413,11159571,24.97,25.02,24.58,24.58,-0.05,246
2018-08-09,2314,442165,11179763,24.63,24.78,24.44,24.49,-0.09,220
2018-08-10,2314,314932,7999882,24.63,24.87,24.49,24.49,0.0,193
2018-08-13,2314,1119405,27324470,24.44,24.44,22.89,23.27,-1.22,584
2018-08-14,2314,567765,13529366,23.23,23.42,22.98,23.13,-0.14,274
2018-08-15,2314,1181703,26944869,23.27,23.27,21.87,22.21,-0.92,607
2018-08-16,2314,932247,20726102,22.11,22.11,21.29,21.43,-0.78,573
2018-08-17,2314,414002,9228838,21.58,21.77,21.53,21.53,0.1,249
2018-08-20,2314,816772,18432061,21.53,22.3,21.43,22.16,0.63,338
2018-08-21,2314,1623353,38591657,22.45,24.0,21.87,22.79,0.63,897
2018-08-22,2314,1236789,30128637,22.79,24.44,22.5,23.13,0.34,695
2018-08-23,2314,269785,6408649,22.98,23.32,22.89,22.89,-0.24,183
2018-08-24,2314,166651,3894963,23.03,23.03,22.45,22.6,-0.29,138
2018-08-27,2314,186667,4359688,22.64,22.84,22.4,22.74,0.14,128
2018-08-28,2314,162236,3824504,22.79,23.08,22.69,22.69,-0.05,118
2018-08-29,2314,239397,5634237,22.79,23.08,22.64,22.74,0.05,166
2018-08-30,2314,126311,2948228,22.93,22.93,22.55,22.6,-0.14,89
2018-08-31,2314,173818,4036676,22.6,22.74,22.4,22.55,-0.05,105
2018-09-03,2314,430233,9898589,22.69,22.69,22.01,22.06,-0.49,205
2018-09-04,2314,280940,6405827,22.11,22.3,22.01,22.06,0.0,171
2018-09-05,2314,1207658,28119294,22.4,23.18,22.11,22.79,0.73,588
2018-09-06,2314,787692,18398961,22.93,23.08,22.35,22.84,0.05,380
2018-09-07,2314,706736,16114367,22.84,22.84,21.72,21.77,-1.07,375
2018-09-10,2314,800046,17226066,21.63,22.01,20.27,20.36,-1.41,480
2018-09-11,2314,1173199,24469747,20.56,20.8,19.88,20.17,-0.19,563
2018-09-12,2314,540798,11106407,20.36,20.46,19.59,19.78,-0.39,314
2018-09-13,2314,491706,10095377,19.98,20.07,19.78,19.88,0.1,278
2018-09-14,2314,634672,13206638,20.03,20.36,19.93,20.27,0.39,356
2018-09-17,2314,498960,10264178,20.27,20.27,19.78,19.88,-0.39,232
2018-09-18,2314,471322,9612193,19.88,20.07,19.69,19.73,-0.15,229
2018-09-19,2314,864700,17760106,19.78,20.17,19.69,19.69,-0.04,431
2018-09-20,2314,638395,12846537,19.83,19.93,19.39,19.44,-0.25,294
2018-09-21,2314,377591,7603670,19.49,19.64,19.44,19.59,0.15,210
2018-09-25,2314,252102,5100062,19.54,19.73,19.49,19.64,0.05,143
2018-09-26,2314,800009,16341531,19.73,20.07,19.64,19.69,0.05,366
2018-09-27,2314,694074,14341627,19.78,20.17,19.69,20.17,0.48,363
2018-09-28,2314,543031,11343640,20.51,20.56,20.07,20.17,0.0,298
2018-10-01,2314,118782,2482111,20.22,20.32,20.22,20.22,0.05,95
2018-10-02,2314,328802,6800017,20.36,20.36,19.93,19.93,-0.29,155
2018-10-03,2314,244503,5014160,20.03,20.07,19.69,19.73,-0.2,168
2018-10-04,2314,247899,5033341,19.73,19.78,19.64,19.78,0.05,141
2018-10-05,2314,1310264,25162016,19.49,20.03,17.94,18.43,-1.35,649
2018-10-08,2314,462963,8684951,17.99,18.43,17.99,18.13,-0.3,265
2018-10-09,2314,882695,15975974,18.13,18.13,17.26,17.5,-0.63,420
2018-10-11,2314,1553924,25405762,16.29,16.29,15.76,15.76,-1.74,577
2018-10-12,2314,1367512,21580765,15.03,15.71,14.98,15.52,-0.24,581
2018-10-15,2314,632794,10134511,15.61,15.71,15.42,15.42,-0.1,274
2018-10-16,2314,879623,14193728,15.42,15.86,15.42,15.66,0.24,446
2018-10-17,2314,689078,11222106,15.76,16.05,15.56,15.56,-0.1,285
2018-10-18,2314,934674,15254602,15.61,16.0,15.56,15.81,0.25,341
2018-10-19,2314,537680,8586031,15.56,15.66,15.23,15.47,-0.34,294
2018-10-22,2314,756548,12414615,15.47,16.15,15.47,16.05,0.58,379
2018-10-23,2314,1442581,24378807,15.86,17.02,15.81,16.19,0.14,792
2018-10-24,2314,793688,13337735,16.53,16.63,16.0,16.24,0.05,397
2018-10-25,2314,786209,12922754,15.95,16.24,15.76,15.86,-0.38,462
2018-10-26,2314,602439,9697555,16.15,16.19,15.32,15.32,-0.54,325
2018-10-29,2314,562978,8747355,15.37,15.61,14.89,14.98,-0.34,261
2018-10-30,2314,343753,5266326,14.98,15.18,14.69,14.79,-0.19,204
2018-10-31,2314,680216,10725506,14.93,15.52,14.93,15.52,0.73,391
2018-11-01,2314,1174330,19341243,15.66,16.19,15.42,15.95,0.43,496
2018-11-02,2314,542817,8999223,16.15,16.29,15.86,16.1,0.15,281
2018-11-05,2314,303271,4994607,15.9,16.24,15.86,16.0,-0.1,179
2018-11-06,2314,2170776,37211776,16.24,17.07,16.15,16.97,0.97,1060
2018-11-07,2314,2687800,47824812,17.12,17.94,16.68,17.36,0.39,1188
2018-11-08,2314,2254060,41447367,17.36,18.43,17.21,18.13,0.77,939
2018-11-09,2314,957460,17795113,17.99,18.43,17.75,17.84,-0.29,535
2018-11-12,2314,1332110,24764095,17.79,18.38,17.65,17.84,0.0,662
2018-11-13,2314,1064412,19304727,17.36,18.04,16.83,17.94,0.1,490
2018-11-14,2314,1490420,27553791,17.94,18.13,17.5,17.65,-0.29,449
2018-11-15,2314,550118,9893146,17.75,17.75,17.26,17.26,-0.39,364
2018-11-16,2314,1012445,18316809,17.7,17.7,17.36,17.41,0.15,383
2018-11-19,2314,482800,8801157,17.46,17.94,17.46,17.75,0.34,286
2018-11-20,2314,462949,8488919,17.75,18.09,17.5,17.7,-0.05,279
2018-11-21,2314,3037049,57750931,17.6,18.91,17.6,18.47,0.77,1539
2018-11-22,2314,6177169,126055718,18.96,20.32,18.96,19.69,1.22,3158
2018-11-23,2314,5008682,102228582,19.98,20.46,19.2,19.2,-0.49,2391
2018-11-26,2314,1529401,30775275,19.25,19.78,19.25,19.49,0.29,799
2018-11-27,2314,1304300,26168706,19.59,19.73,19.2,19.59,0.1,627
2018-11-28,2314,2277771,46581798,19.73,20.03,19.59,19.93,0.34,1025
2018-11-29,2314,2644850,53527584,20.32,20.32,19.15,19.25,-0.68,1101
2018-11-30,2314,807853,16183860,19.39,19.54,19.35,19.39,0.14,443
2018-12-03,2314,1898152,39089307,19.83,20.27,19.64,20.03,0.64,960
2018-12-04,2314,5357243,115451848,20.17,21.24,20.12,20.56,0.53,2709
2018-12-05,2314,1872717,38712746,19.78,20.51,19.73,19.88,-0.68,1013
2018-12-06,2314,2018500,39692596,19.98,20.07,18.52,18.67,-1.21,1096
2018-12-07,2314,1183010,23163644,19.15,19.15,18.81,18.91,0.24,564
2018-12-10,2314,929829,17985013,18.76,19.01,18.43,18.86,-0.05,482
2018-12-11,2314,1784621,35817307,19.15,19.69,19.06,19.59,0.73,945
2018-12-12,2314,1616227,33485735,19.88,20.36,19.83,19.88,0.29,882
2018-12-13,2314,978156,20067727,20.27,20.27,19.69,19.78,-0.1,485
2018-12-14,2314,793393,16139564,19.69,20.03,19.49,19.88,0.1,425
2018-12-17,2314,851902,17583503,19.88,20.32,19.73,19.78,-0.1,504
2018-12-18,2314,764316,15601672,19.69,20.03,19.59,19.69,-0.09,442
2018-12-19,2314,4251182,94288101,21.14,21.63,20.95,21.63,1.94,1210
2018-12-20,2314,12109313,266111482,21.63,21.82,20.56,20.85,-0.78,4921
2018-12-21,2314,4654596,100485511,20.85,21.29,20.41,20.85,0.0,2099
2018-12-22,2314,3530633,77368933,21.38,21.48,20.95,21.19,0.34,1657
2018-12-24,2314,3288919,72661406,21.53,21.72,21.09,21.48,0.29,1518
2018-12-25,2314,3673523,79999365,21.14,21.72,20.66,20.66,-0.82,1711
2018-12-26,2314,3840091,80923525,20.85,21.04,19.93,20.07,-0.59,1822
2018-12-27,2314,1730116,36497905,20.66,20.75,20.17,20.17,0.1,880
2018-12-28,2314,1146310,23485552,20.32,20.32,19.69,19.83,-0.34,658
