date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-12,4552,503010,49750310,61.71,62.33,61.15,61.58,0.49,416
2018-03-13,4552,161000,15850000,61.71,61.71,61.09,61.4,-0.18,137
2018-03-14,4552,116000,11409400,61.15,61.52,61.09,61.34,-0.06,87
2018-03-15,4552,224000,22155800,61.34,62.21,61.34,61.46,0.12,186
2018-03-16,4552,98000,9676000,61.46,61.77,61.34,61.34,-0.12,80
2018-03-19,4552,116000,11439200,61.4,61.71,61.34,61.4,0.06,96
2018-03-20,4552,124000,12178300,61.09,61.4,61.09,61.21,-0.19,95
2018-03-21,4552,144000,14140600,61.21,61.4,61.09,61.15,-0.06,114
2018-03-22,4552,168000,16599300,61.21,62.08,61.15,61.27,0.12,151
2018-03-23,4552,201000,19351500,59.53,60.46,59.53,59.96,-1.31,176
2018-03-26,4552,134010,12967778,59.96,60.59,59.96,60.28,0.32,119
2018-03-27,4552,344199,33463341,60.65,61.15,60.21,60.28,0.0,280
2018-03-28,4552,247000,23647600,60.28,60.28,59.09,59.59,-0.69,215
2018-03-29,4552,202000,19480900,60.34,60.71,59.78,60.4,0.81,137
2018-03-30,4552,123000,11976900,60.59,61.09,60.28,60.28,-0.12,110
2018-03-31,4552,181150,17630150,61.09,61.09,60.21,61.09,0.81,133
2018-04-02,4552,127100,12391800,61.09,61.15,60.59,60.59,-0.5,101
2018-04-03,4552,142126,13657609,59.84,60.15,59.84,59.9,-0.69,112
2018-04-09,4552,152222,14534212,60.03,60.34,59.22,59.34,-0.56,126
2018-04-10,4552,169000,16181600,59.4,60.34,59.34,59.4,0.06,148
2018-04-11,4552,160220,15439430,59.71,60.77,59.71,59.9,0.5,113
2018-04-12,4552,58130,5574105,60.4,60.4,59.59,59.65,-0.25,54
2018-04-13,4552,127150,12214375,59.71,60.46,59.59,59.71,0.06,109
2018-04-16,4552,131000,12508600,59.65,59.71,59.34,59.4,-0.31,104
2018-04-17,4552,256100,24076190,59.71,59.71,58.28,58.28,-1.12,211
2018-04-18,4552,222000,20707800,58.28,58.9,57.91,57.97,-0.31,170
2018-04-19,4552,67100,6279540,58.16,58.72,58.16,58.22,0.25,66
2018-04-20,4552,74000,6899200,58.59,58.59,57.97,58.03,-0.19,66
2018-04-23,4552,148000,13682800,58.03,58.03,57.41,57.47,-0.56,129
2018-04-24,4552,514150,46300450,57.41,57.47,55.66,55.85,-1.62,367
2018-04-25,4552,92250,8298725,55.66,56.35,55.48,56.1,0.25,80
2018-04-26,4552,526450,45991823,56.41,56.41,53.42,53.48,-2.62,358
2018-04-27,4552,217822,18889436,53.92,54.79,53.54,54.79,1.31,182
2018-04-30,4552,88152,7829004,55.29,55.97,54.98,55.66,0.87,79
2018-05-02,4552,85052,7552142,55.66,55.66,55.23,55.35,-0.31,69
2018-05-03,4552,57435,5126731,56.1,56.1,55.35,55.54,0.19,53
2018-05-04,4552,47050,4163090,55.54,55.54,54.91,54.91,-0.63,46
2018-05-07,4552,75000,6669000,55.23,55.66,55.1,55.48,0.57,53
2018-05-08,4552,59000,5273000,55.6,55.91,55.6,55.66,0.18,37
2018-05-09,4552,70201,6279689,55.73,55.97,55.66,55.73,0.07,63
2018-05-10,4552,178329,16145539,55.79,56.97,55.79,56.72,0.99,137
2018-05-11,4552,142050,12850660,56.78,56.91,55.97,55.97,-0.75,110
2018-05-14,4552,229000,20513600,56.04,56.47,55.35,56.1,0.13,144
2018-05-15,4552,62000,5567200,56.22,56.29,55.66,55.73,-0.37,58
2018-05-16,4552,151160,13428424,55.73,55.85,55.1,55.16,-0.57,135
2018-05-17,4552,106020,9404638,55.35,55.48,55.1,55.23,0.07,96
2018-05-18,4552,142000,12683200,55.35,55.91,55.35,55.6,0.37,123
2018-05-21,4552,195050,17611430,56.1,56.85,55.73,56.1,0.5,153
2018-05-22,4552,115012,10332234,56.29,56.47,55.66,55.85,-0.25,93
2018-05-23,4552,119000,10647000,56.1,56.1,55.48,55.54,-0.31,91
2018-05-24,4552,89000,7997300,56.04,56.29,55.79,55.91,0.37,65
2018-05-25,4552,90000,8043400,55.91,55.97,55.6,55.66,-0.25,76
2018-05-28,4552,106000,9462300,55.73,56.22,55.41,55.54,-0.12,74
2018-05-29,4552,127000,11316600,55.54,56.04,55.16,55.41,-0.13,102
2018-05-30,4552,255075,22397037,55.16,55.48,54.42,54.67,-0.74,205
2018-05-31,4552,181000,15937200,54.79,55.23,54.73,54.79,0.12,113
2018-06-01,4552,123000,10800000,54.79,54.85,54.6,54.73,-0.06,102
2018-06-04,4552,195150,17192174,54.85,55.1,54.73,54.91,0.18,165
2018-06-05,4552,189000,16732700,55.16,55.41,54.91,55.04,0.13,149
2018-06-06,4552,365040,32787600,55.1,56.41,55.1,56.04,1.0,283
2018-06-07,4552,140000,12564000,56.29,56.6,55.66,56.04,0.0,107
2018-06-08,4552,125000,11234400,56.29,56.29,55.85,55.97,-0.07,99
2018-06-11,4552,1422300,132486650,56.41,59.84,56.29,58.34,2.37,872
2018-06-12,4552,703083,64723343,57.78,58.28,56.97,57.16,-1.18,452
2018-06-13,4552,561100,50942100,57.66,57.66,56.22,56.22,-0.94,358
2018-06-14,4552,381000,34375500,56.29,56.72,55.79,55.79,-0.43,200
2018-06-15,4552,2586140,228589188,55.85,55.85,54.98,55.04,-0.75,354
2018-06-19,4552,252000,22524400,55.48,56.16,55.16,55.48,0.44,197
2018-06-20,4552,404000,35794600,55.41,56.41,54.6,54.98,-0.5,300
2018-06-21,4552,305000,26673000,55.04,55.29,54.1,54.35,-0.63,236
2018-06-22,4552,299595,25970967,54.48,54.48,53.73,53.79,-0.56,223
2018-06-25,4552,198050,17031925,53.73,53.92,53.48,53.48,-0.31,156
2018-06-26,4552,345000,29266300,53.54,53.54,52.42,53.11,-0.37,289
2018-06-27,4552,189000,16248300,53.11,53.79,53.11,53.48,0.37,172
2018-06-28,4552,60250,5175375,53.48,53.79,53.23,53.61,0.13,57
2018-06-29,4552,93200,8044340,54.1,54.1,53.61,53.92,0.31,82
2018-07-02,4552,177000,15209500,53.73,54.42,52.98,52.98,-0.94,144
2018-07-03,4552,266100,22351800,53.11,53.36,51.74,51.74,-1.24,208
2018-07-04,4552,276230,22739890,51.49,51.99,50.8,50.8,-0.94,219
2018-07-05,4552,1500301,118185380,50.8,50.8,48.31,48.56,-2.24,923
2018-07-06,4552,464200,36005480,48.74,48.93,48.0,48.37,-0.19,365
2018-07-09,4552,507012,40805567,50.18,50.55,49.74,50.12,1.75,433
2018-07-10,4552,344000,27862300,50.49,51.11,50.12,50.36,0.24,265
2018-07-11,4552,122300,9829300,50.3,50.61,49.62,50.43,0.07,99
2018-07-12,4552,107000,8648700,50.18,50.61,50.05,50.36,-0.07,82
2018-07-13,4552,419000,34368500,50.55,51.42,50.49,51.11,0.75,302
2018-07-16,4552,310100,25690500,51.36,52.05,51.24,51.55,0.44,220
2018-07-17,4552,176100,14531800,51.74,51.74,51.24,51.3,-0.25,136
2018-07-18,4552,206411,16930925,51.3,51.61,50.61,51.3,0.0,156
2018-07-19,4552,144589,11892298,51.3,51.55,51.05,51.05,-0.25,111
2018-07-20,4552,161000,13152600,51.24,51.24,50.74,50.86,-0.19,121
2018-07-23,4552,154000,12583100,50.93,51.17,50.8,50.8,-0.06,111
2018-07-24,4552,186020,15159650,50.74,51.11,50.61,50.61,-0.19,145
2018-07-25,4552,176000,14427800,50.99,51.49,50.68,51.49,0.88,143
2018-07-26,4552,308030,25747126,51.61,52.8,51.61,51.92,0.43,269
2018-07-27,4552,203003,16992352,51.92,52.36,51.92,52.36,0.44,160
2018-07-30,4552,111003,9296967,52.36,52.36,52.11,52.11,-0.25,83
2018-07-31,4552,123000,10255700,51.74,52.3,51.74,52.05,-0.06,96
2018-08-01,4552,184000,15445800,52.23,52.48,52.11,52.23,0.18,130
2018-08-02,4552,139000,11602000,52.11,52.3,51.8,51.8,-0.43,123
2018-08-03,4552,132000,10946900,51.8,51.92,51.55,51.74,-0.06,88
2018-08-06,4552,215000,17803600,52.05,52.05,51.3,51.42,-0.32,160
2018-08-07,4552,157500,12923749,51.36,51.36,50.99,51.17,-0.25,130
2018-08-08,4552,178030,14832020,51.67,52.17,51.67,51.99,0.82,159
2018-08-09,4552,116490,9609625,51.3,51.61,51.3,51.42,-0.57,92
2018-08-10,4552,438510,35477404,51.3,51.3,49.87,49.87,-1.55,343
2018-08-13,4552,461500,36176950,49.87,49.87,48.18,48.74,-1.13,320
2018-08-14,4552,257100,20045900,48.49,49.12,48.37,48.81,0.07,186
2018-08-15,4552,515210,39654770,48.74,48.74,47.56,47.68,-1.13,382
2018-08-16,4552,278440,21099556,47.31,47.62,47.0,47.37,-0.31,205
2018-08-17,4552,360400,27334700,47.56,48.0,46.62,46.69,-0.68,271
2018-08-20,4552,529676,39619562,46.75,46.81,46.19,46.19,-0.5,363
2018-08-21,4552,561000,41982600,46.13,47.56,45.88,46.75,0.56,335
2018-08-22,4552,402240,30001800,46.75,46.75,46.25,46.31,-0.44,230
2018-08-23,4552,212150,15638060,46.19,46.38,45.63,45.63,-0.68,172
2018-08-24,4552,432064,31147318,45.63,45.81,44.63,44.82,-0.81,283
2018-08-27,4552,638500,45551149,44.75,44.88,44.19,44.75,-0.07,421
2018-08-28,4552,338100,24954750,44.94,46.56,44.94,45.88,1.13,271
2018-08-29,4552,199122,14801489,45.94,46.62,45.94,46.31,0.43,153
2018-08-30,4552,70040,5192968,46.19,46.5,46.13,46.31,0.0,59
2018-08-31,4552,66450,4933780,46.0,46.5,46.0,46.38,0.07,57
2018-09-03,4552,146010,10757343,46.62,46.75,45.07,45.44,-0.94,122
2018-09-04,4552,258301,18853191,45.32,45.75,45.25,45.63,0.19,102
2018-09-05,4552,112000,8211800,45.75,46.0,45.32,45.32,-0.31,91
2018-09-06,4552,242000,17448400,45.19,45.38,44.63,45.25,-0.07,196
2018-09-07,4552,564909,40083730,45.07,45.32,43.57,43.57,-1.68,404
2018-09-10,4552,1813319,115921523,43.26,43.26,39.27,39.27,-4.3,1042
2018-09-11,4552,2619750,153845724,37.46,38.65,35.72,35.9,-3.37,1568
2018-09-12,4552,1978479,116140694,36.03,37.15,36.03,36.65,0.75,1104
2018-09-13,4552,1337503,76314971,36.59,36.59,35.22,35.4,-1.25,846
2018-09-14,4552,1966446,116900527,36.15,38.27,35.9,37.77,2.37,1266
2018-09-17,4552,1347925,82372700,38.46,38.46,37.71,37.71,-0.06,795
2018-09-18,4552,1539600,91212879,37.77,38.09,36.46,36.78,-0.93,887
2018-09-19,4552,1455552,87613824,37.09,37.84,37.09,37.71,0.93,761
2018-09-20,4552,942415,56399764,37.77,37.96,36.71,37.09,-0.62,543
2018-09-21,4552,724200,44250180,37.52,38.52,37.46,38.21,1.12,506
2018-09-25,4552,368333,22494177,38.21,38.52,37.46,38.4,0.19,275
2018-09-26,4552,750360,47222340,38.46,39.96,38.21,39.58,1.18,569
2018-09-27,4552,780500,49142450,39.58,39.83,38.9,39.21,-0.37,502
2018-09-28,4552,531670,33061410,39.21,39.27,38.4,38.65,-0.56,366
2018-10-01,4552,433402,27397709,38.77,40.2,38.77,39.77,1.12,334
2018-10-02,4552,500700,32223890,39.77,40.64,39.58,39.96,0.19,395
2018-10-03,4552,445470,28188986,39.96,40.14,39.14,39.21,-0.75,315
2018-10-04,4552,301250,18806273,38.96,39.33,38.71,38.77,-0.44,213
2018-10-05,4552,549750,33444423,39.02,39.02,37.4,37.84,-0.93,384
2018-10-08,4552,292032,17918176,37.84,38.9,37.84,38.33,0.49,211
2018-10-09,4552,272174,16611888,37.84,38.33,37.77,38.02,-0.31,199
2018-10-11,4552,1244500,69491350,35.16,36.09,34.22,34.53,-3.49,824
2018-10-12,4552,513058,29286803,33.72,36.96,33.72,36.22,1.69,421
2018-10-15,4552,180707,10489573,35.65,36.65,35.65,36.15,-0.07,150
2018-10-16,4552,659313,37578660,36.15,36.22,34.91,35.22,-0.93,483
2018-10-17,4552,221100,12731780,35.59,36.15,35.53,35.78,0.56,180
2018-10-18,4552,225000,13021900,35.78,36.28,35.78,35.97,0.19,161
2018-10-19,4552,261040,14766924,35.28,35.59,34.91,35.53,-0.44,220
2018-10-22,4552,293277,17180598,35.9,36.96,35.47,36.84,1.31,236
2018-10-23,4552,223300,13001500,36.65,36.65,36.03,36.09,-0.75,187
2018-10-24,4552,217990,12462622,35.9,36.15,35.22,35.78,-0.31,192
2018-10-25,4552,353100,19729700,34.78,35.03,34.59,34.91,-0.87,280
2018-10-26,4552,686500,37640849,35.16,35.28,33.35,33.97,-0.94,483
2018-10-29,4552,313500,17306150,34.28,34.84,33.91,34.59,0.62,240
2018-10-30,4552,267100,14792140,34.59,35.03,33.97,34.53,-0.06,205
2018-10-31,4552,355201,20114836,34.78,35.72,34.78,35.34,0.81,261
2018-11-01,4552,374299,21750821,35.47,36.53,35.47,36.46,1.12,299
2018-11-02,4552,457200,27122659,36.9,37.34,36.65,36.96,0.5,322
2018-11-05,4552,384370,23066785,37.09,37.71,37.09,37.52,0.56,300
2018-11-06,4552,644200,38544200,37.71,37.71,37.03,37.09,-0.43,451
2018-11-07,4552,502700,27278109,37.43,37.43,36.48,36.75,-0.34,382
2018-11-08,4552,352150,18962700,37.36,37.36,36.34,36.41,-0.34,273
2018-11-09,4552,1445683,71847901,34.71,34.71,33.28,33.41,-3.0,1059
2018-11-12,4552,360616,18021065,33.55,34.43,33.55,33.99,0.58,306
2018-11-13,4552,278066,13747048,33.34,34.16,33.0,34.09,0.1,218
2018-11-14,4552,843040,46253804,36.82,37.5,36.82,37.5,3.41,485
2018-11-15,4552,1575340,87439468,37.43,38.45,37.22,37.63,0.13,1167
2018-11-16,4552,1139502,65712815,38.58,40.49,38.04,39.27,1.64,967
2018-11-19,4552,534504,31089732,39.54,40.15,39.13,39.61,0.34,395
2018-11-20,4552,411300,23978060,39.13,40.35,39.06,39.61,0.0,349
2018-11-21,4552,541200,30845400,38.93,39.2,38.52,38.58,-1.03,418
2018-11-22,4552,558695,31553467,38.58,38.93,38.11,38.24,-0.34,383
2018-11-23,4552,376350,21123335,38.72,38.72,37.84,38.04,-0.2,323
2018-11-26,4552,347000,19671500,38.18,39.06,38.18,38.38,0.34,277
2018-11-27,4552,2338624,139989514,38.79,42.19,38.79,40.63,2.25,1737
2018-11-28,4552,739125,44056399,40.63,41.1,39.95,40.9,0.27,586
2018-11-29,4552,607023,36037763,41.1,41.31,39.74,39.88,-1.02,452
2018-11-30,4552,321000,18826700,39.74,40.42,39.61,39.67,-0.21,253
2018-12-03,4552,1514611,92503882,40.63,42.53,40.22,42.26,2.59,1088
2018-12-04,4552,804224,48844340,41.85,41.92,40.83,41.1,-1.16,599
2018-12-05,4552,272100,16097739,40.49,40.56,40.01,40.29,-0.81,215
2018-12-06,4552,724200,41406240,40.29,40.29,38.11,38.24,-2.05,491
2018-12-07,4552,237000,13444200,38.11,38.93,38.11,38.72,0.48,186
2018-12-10,4552,210400,11896279,38.18,39.06,38.04,38.24,-0.48,163
2018-12-11,4552,132006,7494540,38.45,38.86,38.45,38.65,0.41,97
2018-12-12,4552,255024,14792912,38.86,39.95,38.86,39.95,1.3,227
2018-12-13,4552,409300,24229420,40.01,40.69,39.47,40.42,0.47,313
2018-12-14,4552,228000,13362900,40.49,40.49,39.54,40.08,-0.34,190
2018-12-17,4552,161270,9524130,40.01,40.42,39.67,40.29,0.21,134
2018-12-18,4552,120400,7049560,39.88,40.22,39.61,39.67,-0.62,103
2018-12-19,4552,163000,9486000,40.15,40.15,39.27,39.74,0.07,124
2018-12-20,4552,292450,16645225,39.27,39.47,38.18,38.24,-1.5,235
2018-12-21,4552,228200,12752740,38.18,38.45,37.5,38.45,0.21,189
2018-12-22,4552,80000,4490000,38.38,38.38,37.77,38.24,-0.21,58
2018-12-24,4552,89026,4988061,38.24,38.24,37.97,38.24,0.0,72
2018-12-25,4552,125000,6895700,37.5,37.77,37.43,37.7,-0.54,104
2018-12-26,4552,150200,8282020,37.84,37.97,37.09,37.22,-0.48,111
2018-12-27,4552,123100,6821690,37.97,37.97,37.56,37.63,0.41,87
2018-12-28,4552,172100,9450450,37.63,37.63,37.09,37.43,-0.2,131
