date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,4160,8000,210650,21.9,21.98,21.9,21.9,0.0,8
2018-02-23,4160,24000,634850,21.98,22.44,21.82,21.82,-0.08,18
2018-02-26,4160,16000,421550,21.82,22.03,21.82,21.94,0.12,11
2018-02-27,4160,15000,395500,21.98,21.98,21.9,21.9,-0.04,10
2018-03-01,4160,9000,237500,21.94,22.07,21.94,21.94,0.04,7
2018-03-02,4160,2000,52700,21.94,21.94,21.94,21.94,0.0,2
2018-03-05,4160,41000,1109050,22.48,22.73,22.28,22.53,0.59,28
2018-03-06,4160,14000,377350,22.53,22.53,22.19,22.44,-0.09,10
2018-03-07,4160,31000,837000,22.44,22.65,22.28,22.36,-0.08,19
2018-03-08,4160,19000,511050,22.4,22.4,22.36,22.36,0.0,10
2018-03-09,4160,9000,241750,22.36,22.4,22.36,22.4,0.04,5
2018-03-12,4160,45000,1211300,22.48,22.48,22.32,22.4,0.0,26
2018-03-13,4160,41000,1111800,22.4,22.82,22.4,22.48,0.08,24
2018-03-14,4160,18000,487900,22.73,22.73,22.48,22.48,0.0,7
2018-03-15,4160,12000,322100,22.4,22.4,22.32,22.36,-0.12,8
2018-03-16,4160,17000,459650,22.48,22.57,22.48,22.57,0.21,13
2018-03-19,4160,84000,2324400,22.57,23.32,22.57,22.98,0.41,50
2018-03-20,4160,467000,13446450,23.23,24.98,23.07,23.44,0.46,301
2018-03-21,4160,165000,4594500,23.48,23.65,22.98,23.11,-0.33,107
2018-03-22,4160,85000,2350650,23.07,23.48,22.53,22.82,-0.29,60
2018-03-23,4160,59000,1606550,22.32,23.32,22.23,22.57,-0.25,43
2018-03-26,4160,165000,4633550,22.65,24.15,22.65,23.32,0.75,107
2018-03-27,4160,69000,1913050,23.53,23.53,22.82,22.98,-0.34,53
2018-03-28,4160,24000,661100,23.07,23.11,22.82,22.98,0.0,17
2018-03-29,4160,73000,2039200,23.4,23.4,22.98,23.28,0.3,56
2018-03-30,4160,79000,2189000,23.15,23.19,22.73,22.98,-0.3,50
2018-03-31,4160,54000,1488750,22.98,23.07,22.82,22.94,-0.04,33
2018-04-02,4160,50000,1389350,22.94,23.4,22.94,23.15,0.21,33
2018-04-03,4160,53000,1468400,23.11,23.15,22.9,22.98,-0.17,25
2018-04-09,4160,541000,15922550,23.28,25.27,22.98,24.69,1.71,341
2018-04-10,4160,260000,7477900,24.52,24.52,23.48,23.65,-1.04,180
2018-04-11,4160,75000,2125200,23.65,23.82,23.44,23.73,0.08,57
2018-04-12,4160,44000,1257500,23.65,24.02,23.53,23.82,0.09,34
2018-04-13,4160,32000,901850,23.65,23.65,23.36,23.65,-0.17,23
2018-04-16,4160,29000,813850,23.65,23.65,23.32,23.32,-0.33,17
2018-04-17,4160,23000,639400,23.32,23.32,22.98,23.15,-0.17,21
2018-04-18,4160,45000,1238700,22.86,23.19,22.73,23.19,0.04,29
2018-04-19,4160,44000,1217900,22.82,23.23,22.82,23.11,-0.08,29
2018-04-20,4160,35000,963400,22.98,23.15,22.86,23.15,0.04,24
2018-04-23,4160,34000,948450,23.44,23.44,23.15,23.4,0.25,18
2018-04-24,4160,55000,1510500,23.32,23.32,22.65,23.11,-0.29,39
2018-04-25,4160,14000,381300,22.57,22.9,22.57,22.86,-0.25,14
2018-04-26,4160,28000,769150,22.82,23.07,22.65,22.65,-0.21,21
2018-04-27,4160,37000,996450,22.86,22.86,22.28,22.65,0.0,31
2018-04-30,4160,17000,461650,22.73,22.73,22.48,22.61,-0.04,14
2018-05-02,4160,28000,754250,22.61,22.61,22.4,22.4,-0.21,18
2018-05-03,4160,43000,1167950,22.57,22.9,22.4,22.57,0.17,36
2018-05-04,4160,52000,1379600,22.48,22.48,21.78,21.78,-0.79,30
2018-05-07,4160,28000,737500,21.86,22.07,21.82,21.98,0.2,21
2018-05-08,4160,6000,158100,21.98,21.98,21.82,21.98,0.0,6
2018-05-09,4160,25000,661800,22.36,22.4,21.9,22.11,0.13,16
2018-05-10,4160,10000,268900,22.11,22.82,22.11,22.69,0.58,10
2018-05-11,4160,14000,374400,22.69,22.69,22.07,22.15,-0.54,10
2018-05-14,4160,18000,483600,22.36,22.57,22.32,22.57,0.42,14
2018-05-15,4160,137000,3854400,23.82,23.82,22.98,23.07,0.5,90
2018-05-16,4160,83000,2330600,23.4,23.57,23.07,23.32,0.25,46
2018-05-17,4160,110000,3119800,23.57,23.69,23.53,23.57,0.25,58
2018-05-18,4160,81000,2307400,23.65,23.9,23.57,23.73,0.16,44
2018-05-21,4160,83000,2357400,23.9,24.15,23.32,23.86,0.13,47
2018-05-22,4160,68000,1924550,23.82,23.94,23.32,23.73,-0.13,38
2018-05-23,4160,113000,3229850,23.82,24.07,23.61,23.69,-0.04,63
2018-05-24,4160,54000,1553650,24.4,24.4,23.57,23.9,0.21,43
2018-05-25,4160,97000,2728200,23.86,23.86,23.28,23.28,-0.62,65
2018-05-28,4160,36000,1001400,23.03,23.32,22.98,23.32,0.04,29
2018-05-29,4160,32000,889000,23.15,23.19,23.11,23.11,-0.21,23
2018-05-30,4160,100000,2831550,23.32,23.82,23.11,23.78,0.67,65
2018-05-31,4160,563000,17050450,23.73,26.07,23.73,25.57,1.79,330
2018-06-01,4160,539000,16560250,26.56,26.56,24.77,24.77,-0.8,280
2018-06-04,4160,183000,5461400,24.77,25.27,24.23,25.15,0.38,119
2018-06-05,4160,168000,4951600,24.98,24.98,24.15,24.98,-0.17,88
2018-06-06,4160,166000,4892000,24.86,25.4,24.32,25.4,0.42,83
2018-06-07,4160,169000,5114000,25.4,25.4,24.98,25.4,0.0,73
2018-06-08,4160,78000,2322100,25.4,25.4,24.57,24.9,-0.5,43
2018-06-11,4160,361000,11382650,25.4,27.06,25.23,26.56,1.66,241
2018-06-12,4160,107000,3333000,26.52,26.52,25.65,26.19,-0.37,68
2018-06-13,4160,200000,6252050,26.19,26.52,25.48,26.32,0.13,98
2018-06-14,4160,150000,4675750,26.65,26.65,25.69,26.15,-0.17,77
2018-06-15,4160,63000,1948000,26.07,26.07,25.57,25.82,-0.33,37
2018-06-19,4160,61000,1875400,25.73,25.82,25.48,25.48,-0.34,29
2018-06-20,4160,78000,2391050,25.65,25.82,25.11,25.48,0.0,50
2018-06-21,4160,80000,2453950,25.77,25.77,25.32,25.77,0.29,53
2018-06-22,4160,57000,1738250,25.77,25.77,25.11,25.77,0.0,42
2018-06-25,4160,40000,1224350,25.77,25.77,25.27,25.65,-0.12,31
2018-06-26,4160,38000,1159700,25.48,25.65,25.32,25.32,-0.33,26
2018-06-27,4160,31000,946700,25.32,25.65,25.27,25.57,0.25,23
2018-06-28,4160,37000,1132000,25.82,25.82,25.27,25.61,0.04,19
2018-06-29,4160,49000,1514900,25.61,26.23,25.44,25.61,0.0,25
2018-07-02,4160,92000,2781700,25.48,25.48,24.98,24.98,-0.63,42
2018-07-03,4160,45000,1326950,24.98,24.98,24.4,24.48,-0.5,33
2018-07-04,4160,50000,1460650,25.23,25.23,24.15,24.52,0.04,30
2018-07-05,4160,69000,2023700,24.48,24.65,24.07,24.48,-0.04,46
2018-07-06,4160,41000,1189100,24.32,24.32,24.07,24.15,-0.33,25
2018-07-09,4160,65000,1939650,24.15,25.32,24.15,25.32,1.17,51
2018-07-10,4160,52000,1532100,24.94,24.94,24.32,24.9,-0.42,40
2018-07-11,4160,16000,474750,24.65,24.9,24.23,24.9,0.0,14
2018-07-12,4160,68000,2020000,24.82,24.9,24.57,24.86,-0.04,49
2018-07-13,4160,55000,1641850,24.9,25.15,24.65,24.98,0.12,45
2018-07-16,4160,45000,1351050,25.07,25.32,24.65,25.32,0.34,32
2018-07-17,4160,409000,13008050,25.4,27.06,25.4,26.23,0.91,216
2018-07-18,4160,364000,11471550,26.48,26.81,25.73,26.4,0.17,134
2018-07-19,4160,179000,5645100,26.65,26.9,25.73,26.48,0.08,125
2018-07-20,4160,186000,5871800,26.4,26.61,25.94,26.32,-0.16,92
2018-07-23,4160,121000,3733700,26.4,26.4,25.44,25.48,-0.84,44
2018-07-24,4160,73000,2186850,25.23,25.32,24.4,25.23,-0.25,48
2018-07-25,4160,25000,743650,24.61,24.98,24.57,24.98,-0.25,19
2018-07-26,4160,85000,2589400,24.82,25.52,24.82,25.07,0.09,41
2018-07-27,4160,96000,2949450,25.07,25.98,25.07,25.94,0.87,64
2018-07-30,4160,79000,2421550,25.94,25.94,25.15,25.32,-0.62,44
2018-07-31,4160,55000,1673050,25.15,25.73,24.98,25.73,0.41,39
2018-08-01,4160,115000,3529050,25.82,25.9,25.32,25.65,-0.08,59
2018-08-02,4160,27000,818950,25.94,25.94,25.35,25.82,0.17,22
2018-08-03,4160,44000,1341850,25.86,26.07,25.4,25.94,0.12,33
2018-08-06,4160,61000,1868650,25.82,26.03,25.56,26.03,0.09,37
2018-08-07,4160,34000,1037700,25.99,25.99,25.56,25.99,-0.04,23
2018-08-08,4160,165000,5067400,25.94,26.49,25.65,25.78,-0.21,61
2018-08-09,4160,72000,2197200,25.56,25.82,25.56,25.82,0.04,27
2018-08-10,4160,38000,1142950,25.65,25.65,24.97,25.44,-0.38,26
2018-08-13,4160,48000,1399600,25.06,25.14,24.3,24.38,-1.06,37
2018-08-14,4160,68000,1959200,24.38,24.85,23.62,24.85,0.47,48
2018-08-15,4160,159000,4636700,24.21,24.81,24.09,24.81,-0.04,51
2018-08-16,4160,35000,1011500,24.0,24.68,24.0,24.68,-0.13,23
2018-08-17,4160,58000,1667250,24.21,24.34,24.21,24.26,-0.42,27
2018-08-20,4160,130000,3714400,24.05,24.38,24.0,24.05,-0.21,54
2018-08-21,4160,64000,1812000,23.79,23.96,23.79,23.92,-0.13,40
2018-08-22,4160,35000,1003300,24.05,24.72,23.92,24.72,0.8,17
2018-08-23,4160,12000,345750,24.21,24.55,24.21,24.55,-0.17,11
2018-08-24,4160,6000,172550,24.3,24.3,24.26,24.26,-0.29,5
2018-08-27,4160,15000,428000,24.0,24.55,23.92,24.55,0.29,13
2018-08-28,4160,6000,173350,24.17,24.47,24.17,24.38,-0.17,4
2018-08-29,4160,16000,458700,24.21,24.38,24.17,24.38,0.0,8
2018-08-30,4160,17000,489400,24.34,24.38,24.13,24.13,-0.25,9
2018-08-31,4160,35000,987800,23.96,24.05,23.62,23.79,-0.34,27
2018-09-03,4160,38000,1055450,23.79,23.79,23.29,23.62,-0.17,22
2018-09-04,4160,27000,751900,23.62,23.75,23.29,23.75,0.13,17
2018-09-05,4160,53000,1471000,23.29,23.92,23.29,23.62,-0.13,28
2018-09-06,4160,64000,1850700,23.46,25.31,23.46,24.47,0.85,53
2018-09-07,4160,260000,7789550,23.88,26.58,23.88,24.72,0.25,156
2018-09-10,4160,118000,3496250,24.68,25.65,24.05,25.1,0.38,89
2018-09-11,4160,74000,2135900,24.72,24.85,24.09,24.13,-0.97,64
2018-09-12,4160,49000,1384950,23.71,24.13,23.71,24.13,0.0,38
2018-09-13,4160,44000,1244800,24.13,24.17,23.71,23.92,-0.21,27
2018-09-14,4160,35000,996100,23.88,24.17,23.88,23.96,0.04,19
2018-09-17,4160,13000,369950,23.79,24.05,23.79,24.05,0.09,10
2018-09-18,4160,49000,1421200,24.05,24.72,24.05,24.26,0.21,40
2018-09-19,4160,44000,1261400,24.3,24.3,23.96,24.09,-0.17,31
2018-09-20,4160,17000,486050,24.26,24.26,24.05,24.05,-0.04,14
2018-09-21,4160,19000,540250,24.05,24.05,23.88,23.88,-0.17,14
2018-09-25,4160,19000,543450,23.88,24.34,23.88,23.96,0.08,13
2018-09-26,4160,29000,833500,24.21,24.38,24.05,24.38,0.42,19
2018-09-27,4160,26000,743500,24.26,24.38,24.0,24.26,-0.12,19
2018-09-28,4160,26000,738550,24.09,24.09,23.83,23.83,-0.43,16
2018-10-01,4160,7000,200100,24.0,24.26,24.0,24.26,0.43,6
2018-10-02,4160,49000,1387250,24.0,24.0,23.71,24.0,-0.26,23
2018-10-03,4160,54000,1542600,24.0,24.55,23.96,23.96,-0.04,38
2018-10-04,4160,46000,1324000,23.96,24.55,23.96,24.13,0.17,30
2018-10-05,4160,44000,1244350,24.05,24.05,23.71,23.75,-0.38,29
2018-10-08,4160,3000,84600,23.79,23.79,23.79,23.79,0.04,3
2018-10-09,4160,13000,363150,23.92,24.05,23.37,23.37,-0.42,12
2018-10-11,4160,128000,3237150,23.33,23.33,21.05,21.35,-2.02,68
2018-10-12,4160,29000,731550,19.57,22.19,19.57,22.19,0.84,22
2018-10-15,4160,11000,291800,21.6,23.12,21.51,23.12,0.93,11
2018-10-16,4160,23000,640600,23.03,23.71,22.99,23.67,0.55,19
2018-10-17,4160,32000,901800,24.05,24.13,23.5,23.88,0.21,19
2018-10-18,4160,25000,698850,23.88,23.88,23.37,23.88,0.0,12
2018-10-19,4160,30000,833400,23.79,23.79,23.33,23.75,-0.13,12
2018-10-22,4160,47000,1324850,23.79,24.34,23.58,24.34,0.59,21
2018-10-23,4160,25000,703550,24.13,24.13,23.62,23.83,-0.51,17
2018-10-24,4160,27000,755950,23.88,23.88,23.33,23.83,0.0,12
2018-10-25,4160,35000,951000,23.2,23.2,22.74,22.86,-0.97,19
2018-10-26,4160,49000,1315300,23.46,23.46,22.23,22.95,0.09,33
2018-10-29,4160,29000,783200,22.91,23.71,22.36,23.71,0.76,15
2018-10-30,4160,45000,1226200,22.99,23.58,22.78,23.58,-0.13,29
2018-10-31,4160,36000,988750,22.78,23.83,22.78,23.83,0.25,25
2018-11-01,4160,45000,1238100,23.37,23.58,23.12,23.16,-0.67,25
2018-11-02,4160,41000,1121000,23.2,23.37,22.91,23.37,0.21,19
2018-11-05,4160,23000,627650,23.29,23.37,22.91,23.37,0.0,13
2018-11-06,4160,55000,1498800,23.37,23.37,22.86,22.86,-0.51,26
2018-11-07,4160,35000,949400,22.86,23.16,22.78,23.16,0.3,20
2018-11-08,4160,17000,465500,23.2,23.33,22.86,23.33,0.17,9
2018-11-09,4160,9000,246150,23.29,23.29,22.91,23.2,-0.13,7
2018-11-12,4160,23000,631700,22.95,23.54,22.95,23.54,0.34,10
2018-11-13,4160,30000,840550,23.03,24.3,23.03,24.3,0.76,19
2018-11-14,4160,13000,367600,23.96,24.21,23.62,24.21,-0.09,10
2018-11-15,4160,19000,533850,23.83,23.83,23.54,23.79,-0.42,8
2018-11-16,4160,41000,1135750,23.79,23.79,23.24,23.24,-0.55,20
2018-11-19,4160,32000,869200,23.2,23.24,22.65,23.24,0.0,22
2018-11-20,4160,14000,383050,23.03,23.24,22.95,23.24,0.0,5
2018-11-21,4160,33000,905500,22.91,23.62,22.91,23.62,0.38,17
2018-11-22,4160,35000,974350,23.41,23.79,23.33,23.79,0.17,19
2018-11-23,4160,23000,640350,23.62,23.62,23.37,23.62,-0.17,9
2018-11-26,4160,43000,1203350,23.62,23.75,23.5,23.67,0.05,16
2018-11-27,4160,43000,1209600,23.62,24.05,23.5,24.05,0.38,26
2018-11-28,4160,46000,1298400,23.62,24.3,23.54,24.3,0.25,24
2018-11-29,4160,40000,1142100,24.05,24.26,23.92,24.26,-0.04,24
2018-11-30,4160,30000,850200,24.13,24.3,23.58,23.67,-0.59,24
2018-12-03,4160,62000,1724050,23.62,23.83,23.33,23.71,0.04,31
2018-12-04,4160,25000,700650,23.62,23.88,23.46,23.88,0.17,13
2018-12-05,4160,18000,511300,23.92,24.09,23.92,23.92,0.04,12
2018-12-06,4160,35000,972600,23.54,23.54,23.37,23.37,-0.55,17
2018-12-07,4160,19000,536650,23.79,24.3,23.5,24.3,0.93,9
2018-12-10,4160,7000,199000,24.47,24.47,23.58,24.21,-0.09,6
2018-12-11,4160,13000,367350,23.67,24.21,23.62,24.21,0.0,10
2018-12-12,4160,34000,954950,23.75,24.0,23.58,24.0,-0.21,22
2018-12-13,4160,11000,310400,23.62,24.0,23.62,24.0,0.0,9
2018-12-14,4160,1000,28500,24.05,24.05,24.05,24.05,0.05,1
2018-12-17,4160,15000,424750,23.62,24.13,23.58,24.13,0.08,8
2018-12-18,4160,29000,815250,23.67,24.0,23.58,24.0,-0.13,15
2018-12-19,4160,11000,308700,23.62,23.96,23.54,23.96,-0.04,10
2018-12-20,4160,12000,335700,23.54,23.92,23.54,23.92,-0.04,6
2018-12-21,4160,14000,391100,23.62,23.71,23.54,23.71,-0.21,6
2018-12-22,4160,5000,139250,23.5,23.5,23.5,23.5,-0.21,3
2018-12-24,4160,67000,1848750,23.37,23.5,23.12,23.12,-0.38,27
2018-12-25,4160,48000,1299300,22.86,23.12,22.74,23.12,0.0,13
2018-12-26,4160,8000,216000,22.78,22.78,22.78,22.78,-0.34,3
2018-12-27,4160,10000,272500,22.86,23.2,22.86,23.2,0.42,4
2018-12-28,4160,11000,300000,22.95,23.29,22.95,23.29,0.09,4
