date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-08,1441,327800,3868027,18.3,18.3,18.3,18.3,1.63,148
2018-03-09,1441,466741,6044277,20.09,20.09,20.09,20.09,1.79,214
2018-03-12,1441,4939444,61827693,19.54,20.63,18.14,20.32,0.23,1991
2018-03-13,1441,1703503,21970739,20.24,20.47,19.54,20.47,0.15,832
2018-03-14,1441,1609846,21606850,20.55,21.48,20.01,20.55,0.08,741
2018-03-15,1441,900801,12068607,20.94,21.33,19.85,20.94,0.39,461
2018-03-16,1441,1023616,14071598,20.94,21.72,20.63,21.25,0.31,464
2018-03-19,1441,905173,12443209,21.48,21.56,20.94,21.33,0.08,377
2018-03-20,1441,1004629,14048225,21.09,22.1,21.09,21.72,0.39,496
2018-03-21,1441,1159423,16742969,21.79,22.88,21.79,22.88,1.16,599
2018-03-22,1441,2863483,45043830,22.96,25.12,22.96,23.89,1.01,1149
2018-03-23,1441,1525005,22510151,22.72,23.66,22.03,23.11,-0.78,692
2018-03-26,1441,1354849,19222025,22.88,23.11,21.4,21.56,-1.55,676
2018-03-27,1441,1238329,17418395,21.56,22.41,20.94,21.4,-0.16,474
2018-03-28,1441,811345,11022516,21.02,21.4,20.78,20.94,-0.46,332
2018-03-29,1441,586981,7908328,21.02,21.25,20.63,20.86,-0.08,201
2018-03-30,1441,424849,5729603,20.94,21.02,20.78,20.94,0.08,196
2018-03-31,1441,864972,11973758,20.94,22.03,20.63,21.95,1.01,341
2018-04-02,1441,535077,7488978,21.72,22.03,21.4,22.03,0.08,228
2018-04-03,1441,555656,7830560,21.56,22.26,21.4,22.1,0.07,266
2018-04-09,1441,663714,9494424,22.1,22.88,21.87,21.95,-0.15,309
2018-04-10,1441,410965,5730728,22.03,22.03,21.4,21.56,-0.39,233
2018-04-11,1441,202209,2821164,21.56,21.95,21.33,21.72,0.16,142
2018-04-12,1441,212445,2991297,21.72,22.03,21.72,21.95,0.23,103
2018-04-13,1441,253735,3562318,21.87,21.87,21.72,21.87,-0.08,87
2018-04-16,1441,256802,3618828,21.95,22.03,21.79,21.95,0.08,108
2018-04-17,1441,267823,3746312,21.95,21.95,21.56,21.72,-0.23,115
2018-04-18,1441,310947,4316760,21.64,21.64,21.4,21.48,-0.24,122
2018-04-19,1441,115772,1613240,21.56,21.72,21.56,21.56,0.08,90
2018-04-20,1441,80495,1116995,21.48,21.56,21.4,21.56,0.0,57
2018-04-23,1441,174564,2423233,21.64,21.64,21.4,21.64,0.08,93
2018-04-24,1441,957599,13725736,21.72,22.88,21.56,22.49,0.85,373
2018-04-25,1441,480202,6847354,22.41,22.49,21.72,22.49,0.0,224
2018-04-26,1441,293000,4196196,22.49,22.49,21.87,22.49,0.0,173
2018-04-27,1441,320557,4688894,22.49,22.96,22.41,22.49,0.0,168
2018-04-30,1441,89192,1285281,22.49,22.57,22.18,22.49,0.0,68
2018-05-02,1441,127556,1847926,22.65,22.72,22.26,22.49,0.0,79
2018-05-03,1441,225050,3262212,22.34,22.8,22.26,22.34,-0.15,104
2018-05-04,1441,87044,1254830,22.49,22.49,22.26,22.41,0.07,41
2018-05-07,1441,102912,1483484,22.26,22.49,22.26,22.41,0.0,41
2018-05-08,1441,42835,616386,22.34,22.34,22.26,22.34,-0.07,36
2018-05-09,1441,828527,12358605,22.49,23.81,22.49,23.42,1.08,429
2018-05-10,1441,799151,11815914,23.73,23.73,22.41,22.49,-0.93,352
2018-05-11,1441,703802,9947078,22.49,22.49,21.72,21.79,-0.7,277
2018-05-14,1441,655170,9463979,21.79,22.8,21.72,22.8,1.01,208
2018-05-15,1441,293180,4329217,22.49,23.11,22.49,22.88,0.08,109
2018-05-16,1441,253227,3661984,22.18,22.65,22.03,22.41,-0.47,111
2018-05-17,1441,124531,1810615,22.41,22.65,22.41,22.49,0.08,67
2018-05-18,1441,158929,2303824,22.49,22.65,22.26,22.65,0.16,82
2018-05-21,1441,115157,1674858,22.49,22.65,22.34,22.65,0.0,68
2018-05-22,1441,188001,2742464,22.65,22.88,22.49,22.65,0.0,78
2018-05-23,1441,107435,1568326,22.88,22.88,22.49,22.8,0.15,61
2018-05-24,1441,180841,2657628,22.72,22.88,22.65,22.88,0.08,70
2018-05-25,1441,332505,4948595,22.96,23.27,22.88,23.19,0.31,153
2018-05-28,1441,293720,4386391,22.72,23.35,22.72,23.27,0.08,133
2018-05-29,1441,171964,2571759,23.27,23.27,23.03,23.27,0.0,82
2018-05-30,1441,294000,4407497,23.27,23.5,23.03,23.5,0.23,100
2018-05-31,1441,244772,3707514,23.58,23.73,23.35,23.58,0.08,120
2018-06-01,1441,420109,6521852,23.58,24.73,23.35,24.51,0.93,185
2018-06-04,1441,1073678,17266990,24.51,25.67,24.43,24.51,0.0,524
2018-06-05,1441,478352,7349213,24.43,24.43,23.5,23.81,-0.7,222
2018-06-06,1441,344000,5187196,23.73,23.73,23.11,23.42,-0.39,180
2018-06-07,1441,160272,2451596,23.35,23.97,23.35,23.97,0.55,104
2018-06-08,1441,273991,4269707,23.97,24.51,23.89,24.2,0.23,144
2018-06-11,1441,299670,4651233,24.2,24.35,23.81,23.97,-0.23,122
2018-06-12,1441,220083,3390262,24.04,24.2,23.81,23.81,-0.16,87
2018-06-13,1441,202256,3090491,23.73,23.97,23.5,23.73,-0.08,91
2018-06-14,1441,436691,6651458,23.81,24.51,23.11,23.42,-0.31,175
2018-06-15,1441,589951,8714988,23.19,23.19,22.72,22.72,-0.7,263
2018-06-19,1441,143699,2131692,22.72,23.27,22.72,23.11,0.39,81
2018-06-20,1441,137301,2030818,22.72,23.11,22.72,22.88,-0.23,68
2018-06-21,1441,166791,2468946,22.72,23.11,22.72,23.03,0.15,80
2018-06-22,1441,87044,1293098,23.03,23.19,22.96,23.11,0.08,40
2018-06-25,1441,103944,1557316,23.11,23.35,23.11,23.27,0.16,52
2018-06-26,1441,191158,2864558,23.27,23.42,23.11,23.42,0.15,87
2018-06-27,1441,115910,1743370,23.42,23.42,23.27,23.27,-0.15,59
2018-06-28,1441,146843,2222134,23.27,23.89,23.27,23.5,0.23,71
2018-06-29,1441,215999,3273734,23.5,23.73,23.42,23.58,0.08,54
2018-07-02,1441,133916,2032294,23.58,23.58,23.5,23.58,0.0,37
2018-07-03,1441,158084,2408417,23.66,23.73,23.5,23.5,-0.08,66
2018-07-04,1441,138002,2103030,23.73,23.81,23.5,23.73,0.23,47
2018-07-05,1441,189122,2889885,23.73,23.81,23.5,23.5,-0.23,63
2018-07-06,1441,277586,4179990,23.66,23.66,23.19,23.42,-0.08,84
2018-07-09,1441,238999,3609734,23.42,23.66,23.27,23.5,0.08,77
2018-07-10,1441,171846,2592782,23.66,23.66,23.27,23.5,0.0,54
2018-07-11,1441,113052,1715884,23.5,23.73,23.42,23.58,0.08,49
2018-07-12,1441,546842,8460278,23.58,24.2,23.5,24.2,0.62,194
2018-07-13,1441,191440,2975468,24.2,24.2,23.97,24.2,0.0,91
2018-07-16,1441,1474435,24057832,24.35,25.9,24.35,25.59,1.39,608
2018-07-17,1441,517581,8407424,25.67,25.74,24.73,25.04,-0.55,240
2018-07-18,1441,550964,8773031,25.43,25.43,24.28,24.59,-0.45,246
2018-07-19,1441,206176,3290972,24.43,24.97,24.43,24.66,0.07,119
2018-07-20,1441,235496,3748934,24.66,24.89,24.51,24.81,0.15,74
2018-07-23,1441,833850,13799190,25.04,26.52,25.04,26.21,1.4,379
2018-07-24,1441,568351,9477040,26.13,26.21,25.43,25.98,-0.23,240
2018-07-25,1441,205625,3436305,26.13,26.13,25.74,26.13,0.15,118
2018-07-26,1441,779355,12843817,25.9,25.98,25.28,25.28,-0.85,287
2018-07-27,1441,154514,2544401,25.28,25.82,25.28,25.43,0.15,95
2018-07-30,1441,301171,5002871,25.43,25.98,25.35,25.9,0.47,115
2018-07-31,1441,373610,6135146,25.82,25.82,25.04,25.59,-0.31,154
2018-08-01,1441,282714,4630484,25.59,25.59,25.2,25.43,-0.16,113
2018-08-02,1441,208194,3389511,25.43,25.51,25.04,25.43,0.0,104
2018-08-03,1441,261987,4327981,25.51,25.82,25.51,25.74,0.31,120
2018-08-06,1441,326330,5443393,25.74,26.21,25.67,25.74,0.0,148
2018-08-07,1441,1342638,22819546,25.74,26.83,25.74,26.67,0.93,513
2018-08-08,1441,480177,8109586,26.67,26.67,25.59,25.9,-0.77,216
2018-08-09,1441,503692,8320817,25.9,26.21,25.28,25.82,-0.08,212
2018-08-10,1441,184210,3036822,25.35,25.82,25.35,25.51,-0.31,93
2018-08-13,1441,619145,9861497,25.35,25.35,23.81,25.28,-0.23,352
2018-08-14,1441,1227108,18351486,24.35,24.35,22.8,22.8,-2.48,292
2018-08-15,1441,1347028,18018069,20.94,21.33,20.55,20.55,-2.25,412
2018-08-16,1441,968843,11577666,18.53,18.53,18.53,18.53,-2.02,315
2018-08-17,1441,1282131,13847009,16.75,16.75,16.75,16.75,-1.78,422
2018-08-20,1441,3381634,38759656,16.83,18.38,16.59,18.38,1.63,1105
2018-08-21,1441,1996307,22695568,17.52,18.46,17.29,18.3,-0.08,846
2018-08-22,1441,4114597,51978276,18.92,20.09,18.38,20.09,1.79,1713
2018-08-23,1441,4378807,57643251,20.16,21.02,19.77,20.47,0.38,1870
2018-08-24,1441,1853585,24420433,20.47,21.17,19.85,21.17,0.7,770
2018-08-27,1441,1862100,25410908,21.25,21.87,20.71,20.94,-0.23,802
2018-08-28,1441,1536584,20319519,21.25,21.25,20.01,20.09,-0.85,644
2018-08-29,1441,485000,6439400,20.4,20.86,20.24,20.78,0.69,251
2018-08-30,1441,357758,4763065,20.94,21.02,20.47,20.55,-0.23,169
2018-08-31,1441,282001,3739963,20.63,20.63,20.47,20.55,0.0,110
2018-09-03,1441,412378,5459714,20.55,20.78,20.24,20.24,-0.31,173
2018-09-04,1441,411100,5485885,20.4,21.09,20.4,20.78,0.54,186
2018-09-05,1441,286511,3800244,20.86,20.86,20.4,20.47,-0.31,126
2018-09-06,1441,276079,3669542,20.47,20.86,20.4,20.63,0.16,125
2018-09-07,1441,336502,4401400,20.47,20.63,20.01,20.24,-0.39,172
2018-09-10,1441,382460,4917122,20.24,20.24,19.7,19.7,-0.54,187
2018-09-11,1441,1019893,13748694,19.7,21.64,19.7,21.02,1.32,394
2018-09-12,1441,558201,7531002,21.4,21.4,20.55,20.94,-0.08,251
2018-09-13,1441,163116,2212610,21.09,21.25,20.86,21.02,0.08,99
2018-09-14,1441,236378,3202082,21.02,21.25,20.86,21.02,0.0,116
2018-09-17,1441,85203,1147527,21.09,21.09,20.78,20.86,-0.16,56
2018-09-18,1441,151005,2014765,20.78,20.86,20.55,20.63,-0.23,77
2018-09-19,1441,156000,2077599,20.63,20.78,20.47,20.63,0.0,73
2018-09-20,1441,866650,11164485,20.63,20.63,19.54,19.85,-0.78,270
2018-09-21,1441,257266,3333258,19.85,20.32,19.85,20.32,0.47,110
2018-09-25,1441,411180,5325523,20.24,20.32,19.93,20.32,0.0,131
2018-09-26,1441,81119,1054966,20.32,20.32,20.09,20.16,-0.16,32
2018-09-27,1441,196205,2566872,20.16,20.47,20.09,20.09,-0.07,82
2018-09-28,1441,96118,1250010,20.09,20.32,20.01,20.01,-0.08,52
2018-10-01,1441,103012,1343006,20.09,20.4,20.01,20.16,0.15,59
2018-10-02,1441,266360,3545180,20.24,20.94,20.24,20.32,0.16,93
2018-10-03,1441,76106,996078,20.63,20.63,20.24,20.4,0.08,41
2018-10-04,1441,110200,1443910,20.47,20.47,20.16,20.16,-0.24,43
2018-10-05,1441,222338,2859209,20.16,20.16,19.77,19.77,-0.39,98
2018-10-08,1441,101053,1291326,20.01,20.01,19.77,19.77,0.0,54
2018-10-09,1441,162000,2071650,20.01,20.16,19.7,19.7,-0.07,56
2018-10-11,1441,322528,3802425,19.54,19.54,17.76,17.99,-1.71,167
2018-10-12,1441,204001,2302011,16.9,17.99,16.9,17.99,0.0,122
2018-10-15,1441,625417,7773893,18.14,19.77,17.6,19.77,1.78,273
2018-10-16,1441,429348,5488667,20.63,20.63,19.39,19.39,-0.38,224
2018-10-17,1441,204846,2620281,19.62,20.16,19.54,19.54,0.15,125
2018-10-18,1441,40550,514829,19.93,19.93,19.46,19.46,-0.08,26
2018-10-19,1441,144000,1798600,19.46,19.85,19.08,19.31,-0.15,72
2018-10-22,1441,85402,1085875,19.15,19.85,19.15,19.46,0.15,41
2018-10-23,1441,126740,1569551,19.46,19.46,19.08,19.08,-0.38,59
2018-10-24,1441,113276,1380103,19.08,19.08,18.69,18.84,-0.24,55
2018-10-25,1441,139000,1633350,18.53,18.53,17.91,18.3,-0.54,82
2018-10-26,1441,158000,1872250,18.46,18.61,18.07,18.22,-0.08,80
2018-10-29,1441,117000,1356450,18.22,18.22,17.91,17.91,-0.31,43
2018-10-30,1441,167327,1931660,17.91,18.07,17.76,17.91,0.0,77
2018-10-31,1441,160008,1868142,18.22,18.38,17.91,17.91,0.0,73
2018-11-01,1441,226000,2612400,18.07,18.22,17.68,17.91,0.0,93
2018-11-02,1441,141100,1635280,17.99,18.22,17.83,17.83,-0.08,63
2018-11-05,1441,66002,764322,17.99,18.07,17.83,17.99,0.16,25
2018-11-06,1441,136000,1581200,18.07,18.22,17.91,17.91,-0.08,48
2018-11-07,1441,162753,1912586,17.99,18.46,17.99,18.46,0.55,81
2018-11-08,1441,153951,1823724,18.46,18.61,18.14,18.22,-0.24,85
2018-11-09,1441,55101,648646,18.22,18.3,18.14,18.3,0.08,24
2018-11-12,1441,48165,566060,18.3,18.3,17.99,18.3,0.0,32
2018-11-13,1441,76006,890770,18.14,18.3,18.07,18.3,0.0,36
2018-11-14,1441,208561,2506864,18.61,18.84,18.38,18.77,0.47,95
2018-11-15,1441,156049,1914546,18.84,19.31,18.77,19.08,0.31,92
2018-11-16,1441,109246,1335349,19.23,19.23,18.77,18.77,-0.31,60
2018-11-19,1441,58000,702200,18.84,18.84,18.77,18.77,0.0,29
2018-11-20,1441,64000,778250,18.77,19.08,18.77,18.84,0.07,37
2018-11-21,1441,86000,1051300,18.84,19.08,18.77,19.08,0.24,48
2018-11-22,1441,217703,2722282,19.15,19.46,19.15,19.46,0.38,100
2018-11-23,1441,424260,5581580,19.62,21.02,19.62,20.32,0.86,231
2018-11-26,1441,134497,1759085,20.32,20.55,20.01,20.32,0.0,60
2018-11-27,1441,122693,1604577,20.4,20.47,20.01,20.47,0.15,56
2018-11-28,1441,387160,5223793,20.47,21.56,20.16,20.78,0.31,147
2018-11-29,1441,328162,4452728,21.25,21.33,20.78,21.09,0.31,121
2018-11-30,1441,148732,2025231,21.17,21.25,21.02,21.17,0.08,67
2018-12-03,1441,267673,3655417,21.25,21.4,20.94,21.17,0.0,103
2018-12-04,1441,235525,3124826,20.86,20.94,20.4,20.47,-0.7,104
2018-12-05,1441,128233,1716448,20.47,21.25,20.32,20.78,0.31,68
2018-12-06,1441,99000,1321950,20.94,21.02,20.47,20.47,-0.31,58
2018-12-07,1441,116502,1555126,20.47,20.86,20.47,20.71,0.24,53
2018-12-10,1441,84005,1099715,20.47,20.86,20.16,20.24,-0.47,36
2018-12-11,1441,35000,460950,20.32,20.47,20.32,20.47,0.23,19
2018-12-12,1441,44200,585419,20.47,20.63,20.47,20.47,0.0,20
2018-12-13,1441,38144,499778,20.32,20.47,20.32,20.32,-0.15,17
2018-12-14,1441,15661,205976,20.24,20.55,20.24,20.32,0.0,16
2018-12-17,1441,59100,775642,20.4,20.4,20.24,20.32,0.0,26
2018-12-18,1441,62620,822671,20.32,20.55,20.24,20.32,0.0,26
2018-12-19,1441,74173,969380,20.32,20.4,20.16,20.16,-0.16,36
2018-12-20,1441,118407,1545491,20.16,20.47,20.01,20.01,-0.15,53
2018-12-21,1441,93002,1197776,20.01,20.09,19.85,20.01,0.0,39
2018-12-22,1441,8017,103466,20.01,20.09,20.01,20.09,0.08,5
2018-12-24,1441,74003,954887,19.85,20.16,19.85,20.16,0.07,29
2018-12-25,1441,81200,1036437,20.09,20.16,19.7,19.7,-0.46,39
2018-12-26,1441,121001,1546812,19.7,19.93,19.7,19.85,0.15,37
2018-12-27,1441,151238,1948521,20.09,20.16,19.77,19.85,0.0,44
2018-12-28,1441,101266,1304303,20.01,20.01,19.93,19.93,0.08,24
