date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-04,6222,2000,28000,19.07,19.07,19.07,19.07,1.36,2
2018-10-05,6222,1000,13350,18.19,18.19,18.19,18.19,-0.88,1
2018-10-08,6222,27000,349350,18.19,18.19,16.76,17.57,-0.62,10
2018-10-09,6222,4000,49800,17.17,17.17,16.76,16.76,-0.81,2
2018-10-11,6222,12000,136500,16.07,16.07,15.26,15.26,-1.5,4
2018-10-12,6222,8000,87200,14.31,15.67,14.31,15.67,0.41,7
2018-10-15,6222,9000,104300,15.67,16.07,15.67,15.67,0.0,5
2018-10-16,6222,9000,98300,14.98,14.98,14.71,14.85,-0.82,6
2018-10-17,6222,14000,157000,14.98,15.67,14.78,14.78,-0.07,9
2018-10-23,6222,155000,1704050,14.98,14.98,14.31,14.98,0.2,6
2018-10-25,6222,13000,137460,13.51,15.47,13.51,15.47,0.49,7
2018-10-30,6222,1000,11100,15.12,15.12,15.12,15.12,-0.35,1
2018-10-31,6222,2000,23200,15.8,15.8,15.8,15.8,0.68,1
2018-11-01,6222,2000,22050,14.31,15.74,14.31,15.74,-0.06,2
2018-11-02,6222,1000,12250,16.69,16.69,16.69,16.69,0.95,1
2018-11-09,6222,1000,12650,17.23,17.23,17.23,17.23,0.54,1
2018-11-12,6222,3000,35100,15.74,16.35,15.74,16.35,-0.88,2
2018-11-14,6222,12000,156300,17.92,17.92,17.71,17.92,1.57,3
2018-11-15,6222,67000,870850,17.5,17.92,17.44,17.84,-0.08,10
2018-11-23,6222,20000,235000,16.35,16.35,15.67,15.67,-2.17,2
2018-12-03,6222,1000,10900,14.85,14.85,14.85,14.85,-0.82,1
2018-12-05,6222,2000,20210,13.36,14.17,13.36,14.17,-0.68,2
2018-12-11,6222,3000,30800,13.62,14.17,13.62,14.17,0.0,2
2018-12-14,6222,7000,70400,14.17,14.17,13.62,13.62,-0.55,4
