date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,6161,17626000,317827150,18.0,19.56,17.79,17.95,-0.05,6935
2018-03-08,6161,11584000,189606850,18.0,18.15,16.17,16.33,-1.62,4198
2018-03-09,6161,2790000,43618150,16.33,16.54,15.97,16.33,0.0,1391
2018-03-12,6161,3291000,50028500,16.33,16.33,15.56,15.76,-0.57,1400
2018-03-13,6161,1785000,27608400,16.02,16.33,15.92,15.92,0.16,799
2018-03-14,6161,1083000,16538000,15.81,16.13,15.71,15.81,-0.11,507
2018-03-15,6161,1553000,23995700,15.81,16.23,15.76,16.02,0.21,633
2018-03-16,6161,815000,12516450,16.13,16.17,15.86,15.92,-0.1,318
2018-03-19,6161,3501000,56053700,15.92,17.01,15.92,16.39,0.47,1747
2018-03-20,6161,3460000,56123000,16.44,17.11,16.44,16.96,0.57,1585
2018-03-21,6161,2531000,40964750,17.16,17.22,16.54,16.64,-0.32,1060
2018-03-22,6161,1990000,31662850,16.69,16.96,16.02,16.13,-0.51,815
2018-03-23,6161,2113000,31816150,15.56,15.81,15.45,15.66,-0.47,748
2018-03-26,6161,3639000,57809400,15.92,16.85,15.81,16.85,1.19,1411
2018-03-27,6161,1610000,28658000,18.52,18.52,18.52,18.52,1.67,451
2018-03-28,6161,13139000,256867450,20.34,20.34,20.34,20.34,1.82,3496
2018-03-29,6161,24794000,495913200,20.81,21.32,20.24,20.91,0.57,8290
2018-03-30,6161,19674000,416039800,20.76,22.78,20.71,22.37,1.46,8163
2018-03-31,6161,8949000,193224200,22.89,23.15,21.84,22.42,0.05,3829
2018-04-02,6161,6096000,130425300,22.26,22.63,21.9,21.9,-0.52,2304
2018-04-03,6161,5562000,116051650,21.64,22.89,21.07,22.58,0.68,2479
2018-04-09,6161,6486000,141547400,22.89,23.51,21.95,21.95,-0.63,2828
2018-04-10,6161,4359000,89702400,22.11,22.21,20.86,21.01,-0.94,1846
2018-04-11,6161,4062000,82065900,21.23,21.59,20.44,21.32,0.31,1527
2018-04-12,6161,2606000,53620950,21.54,21.84,21.07,21.07,-0.25,1141
2018-04-13,6161,1733000,35050800,21.43,21.48,20.81,21.01,-0.06,726
2018-04-16,6161,1552000,30994400,20.91,21.01,20.55,21.01,0.0,703
2018-04-17,6161,1213000,24164150,21.12,21.12,20.6,20.6,-0.41,508
2018-04-18,6161,1631000,32749400,20.71,21.17,20.65,20.96,0.36,705
2018-04-19,6161,6403000,134041100,21.32,22.37,21.32,21.54,0.58,2837
2018-04-20,6161,1918000,38970000,21.23,21.48,20.96,20.96,-0.58,927
2018-04-23,6161,1392000,28097150,21.01,21.23,20.76,20.96,0.0,551
2018-04-24,6161,2262000,44363500,20.91,21.12,19.92,20.44,-0.52,961
2018-04-25,6161,1172000,22756900,20.13,20.6,19.97,20.44,0.0,537
2018-04-26,6161,1709000,32727050,20.6,20.65,19.25,19.25,-1.19,803
2018-04-27,6161,1142000,21498550,19.45,19.82,19.35,19.56,0.31,486
2018-04-30,6161,710000,13324850,19.87,19.87,19.35,19.4,-0.16,343
2018-05-02,6161,387000,7256750,19.45,19.66,19.35,19.56,0.16,200
2018-05-03,6161,373000,6969800,19.56,19.61,19.35,19.45,-0.11,193
2018-05-04,6161,945000,17499300,19.45,19.77,18.93,19.03,-0.42,507
2018-05-07,6161,410000,7517200,19.25,19.25,18.89,19.19,0.16,237
2018-05-08,6161,480000,9025500,19.25,19.87,19.09,19.66,0.47,283
2018-05-09,6161,1334000,25914500,19.97,20.44,19.92,20.18,0.52,629
2018-05-10,6161,623000,12109250,20.49,20.49,20.08,20.08,-0.1,268
2018-05-11,6161,875000,16948550,20.18,20.39,19.82,19.82,-0.26,354
2018-05-14,6161,5463000,112257950,19.82,21.79,19.82,21.54,1.72,2219
2018-05-15,6161,6676000,140242650,22.21,22.37,21.17,21.79,0.25,2265
2018-05-16,6161,1952000,40240100,21.54,21.84,21.17,21.23,-0.56,787
2018-05-17,6161,1125000,22993300,21.54,21.54,21.07,21.38,0.15,485
2018-05-18,6161,1118000,22984750,21.48,21.79,21.07,21.07,-0.31,586
2018-05-21,6161,1146000,23121500,21.28,21.28,20.91,20.91,-0.16,476
2018-05-22,6161,4080000,85302300,21.38,22.21,21.17,21.74,0.83,1729
2018-05-23,6161,2176000,45825150,21.84,22.26,21.54,22.06,0.32,927
2018-05-24,6161,2437000,51803050,22.0,22.42,21.69,22.06,0.0,1116
2018-05-25,6161,2692000,57421050,22.58,22.63,21.74,21.84,-0.22,1218
2018-05-28,6161,1168000,24458400,22.0,22.0,21.64,21.64,-0.2,529
2018-05-29,6161,1963000,40103700,21.64,21.69,21.01,21.07,-0.57,771
2018-05-30,6161,1140000,23014250,20.81,21.48,20.71,21.32,0.25,504
2018-05-31,6161,754000,15414600,21.54,21.54,21.12,21.12,-0.2,364
2018-06-01,6161,676000,13869250,21.07,21.48,21.07,21.38,0.26,330
2018-06-04,6161,9798000,216523000,21.64,23.51,21.59,23.51,2.13,3996
2018-06-05,6161,10284000,234488950,23.98,24.65,22.58,22.73,-0.78,4535
2018-06-06,6161,3162000,69617750,22.78,23.51,22.16,23.3,0.57,1425
2018-06-07,6161,3232000,73322200,23.88,24.34,23.15,23.2,-0.1,1428
2018-06-08,6161,2344000,51460200,23.25,23.46,22.52,22.52,-0.68,1017
2018-06-11,6161,1634000,35238900,22.52,22.83,22.21,22.31,-0.21,693
2018-06-12,6161,1540000,33067950,22.37,22.78,22.11,22.37,0.06,686
2018-06-13,6161,1969000,41689900,22.47,22.52,21.69,21.74,-0.63,844
2018-06-14,6161,1352000,28856350,21.74,22.52,21.74,22.42,0.68,679
2018-06-15,6161,4286000,95046250,22.73,23.41,22.68,22.73,0.31,1727
2018-06-19,6161,999000,21422250,22.47,22.73,22.11,22.11,-0.62,524
2018-06-20,6161,1655000,34608450,22.16,22.31,21.32,21.69,-0.42,714
2018-06-21,6161,800000,16728100,21.59,21.95,21.59,21.79,0.1,332
2018-06-22,6161,811000,16801800,21.84,21.84,21.43,21.54,-0.25,308
2018-06-25,6161,1308000,26844000,21.69,21.74,21.17,21.23,-0.31,369
2018-06-26,6161,1045000,20903950,21.01,21.17,20.6,20.76,-0.47,481
2018-06-27,6161,732000,14678450,20.96,21.01,20.76,20.76,0.0,256
2018-06-28,6161,511000,10199000,20.71,20.96,20.65,20.81,0.05,232
2018-06-29,6161,651000,13296000,20.91,21.43,20.91,21.23,0.42,294
2018-07-02,6161,415000,8441350,21.32,21.32,20.86,21.23,0.0,191
2018-07-03,6161,852000,17087300,21.23,21.23,20.6,20.86,-0.37,378
2018-07-04,6161,811000,16416800,20.86,21.38,20.86,20.86,0.0,366
2018-07-05,6161,1016000,20180400,21.07,21.17,20.18,20.18,-0.68,474
2018-07-06,6161,1554000,29699150,20.34,20.55,19.56,19.82,-0.36,709
2018-07-09,6161,568000,10259400,19.6,19.77,19.34,19.39,-0.43,264
2018-07-10,6161,313000,5676850,19.6,19.77,19.44,19.77,0.38,176
2018-07-11,6161,241000,4429550,19.88,20.04,19.6,20.04,0.27,158
2018-07-12,6161,323000,5964650,20.04,20.14,19.88,20.14,0.1,162
2018-07-13,6161,429000,8083850,20.25,20.53,20.2,20.36,0.22,209
2018-07-16,6161,335000,6264450,20.36,20.53,20.04,20.14,-0.22,165
2018-07-17,6161,460000,8640200,20.25,20.47,20.25,20.42,0.28,180
2018-07-18,6161,453000,8552400,20.53,20.58,20.31,20.36,-0.06,174
2018-07-19,6161,283000,5298200,20.53,20.53,20.2,20.36,0.0,108
2018-07-20,6161,296000,5535300,20.36,20.36,20.09,20.31,-0.05,136
2018-07-23,6161,340000,6268650,20.36,20.36,19.77,20.04,-0.27,166
2018-07-24,6161,240000,4446050,19.93,20.25,19.88,20.25,0.21,123
2018-07-25,6161,1601000,30729250,20.25,21.07,20.25,21.07,0.82,704
2018-07-26,6161,4677000,94956350,21.88,22.31,21.82,22.04,0.97,1863
2018-07-27,6161,1600000,32063200,21.71,21.99,21.56,21.88,-0.16,663
2018-07-30,6161,365000,7268500,21.77,21.77,21.45,21.61,-0.27,210
2018-07-31,6161,657000,13135000,21.66,21.93,21.45,21.61,0.0,336
2018-08-01,6161,1386000,27106900,21.45,21.61,21.01,21.07,-0.54,578
2018-08-02,6161,984000,18658700,21.01,21.01,20.31,20.47,-0.6,443
2018-08-03,6161,496000,9321850,20.58,20.58,20.25,20.31,-0.16,224
2018-08-06,6161,629000,11805000,20.36,20.58,20.2,20.36,0.05,218
2018-08-07,6161,209000,3933700,20.53,20.58,20.25,20.25,-0.11,99
2018-08-08,6161,531000,9871800,20.25,20.42,19.93,19.93,-0.32,227
2018-08-09,6161,317000,5894350,20.04,20.42,20.04,20.04,0.11,138
2018-08-10,6161,234000,4301550,20.09,20.14,19.77,19.82,-0.22,147
2018-08-13,6161,947000,16871300,19.66,19.88,18.63,18.95,-0.87,403
2018-08-14,6161,471000,8147450,18.95,19.11,18.63,18.74,-0.21,222
2018-08-15,6161,261000,4529350,18.74,18.95,18.63,18.79,0.05,139
2018-08-16,6161,251000,4338350,18.68,19.01,18.47,18.68,-0.11,142
2018-08-17,6161,162000,2813550,18.95,18.95,18.68,18.74,0.06,95
2018-08-20,6161,618000,10429350,18.68,18.68,17.98,17.98,-0.76,284
2018-08-21,6161,835000,13543000,17.28,17.93,17.28,17.6,-0.38,365
2018-08-22,6161,275000,4491700,17.82,17.82,17.6,17.77,0.17,121
2018-08-23,6161,239000,3889850,17.82,17.82,17.54,17.65,-0.12,117
2018-08-24,6161,226000,3657150,17.65,17.65,17.33,17.65,0.0,103
2018-08-27,6161,302000,5039400,17.65,18.36,17.65,18.36,0.71,176
2018-08-28,6161,203000,3450100,18.36,18.68,18.2,18.31,-0.05,124
2018-08-29,6161,205000,3491700,18.36,18.63,18.25,18.31,0.0,137
2018-08-30,6161,166000,2817600,18.52,18.52,18.31,18.41,0.1,87
2018-08-31,6161,186000,3154650,18.47,18.47,18.31,18.31,-0.1,97
2018-09-03,6161,253000,4225900,18.41,18.41,17.82,18.08,-0.23,131
2018-09-04,6161,231000,3798750,18.03,18.2,17.65,17.82,-0.26,121
2018-09-05,6161,294000,4791750,17.93,17.93,17.49,17.54,-0.28,125
2018-09-06,6161,672000,11111800,17.6,18.08,17.54,17.87,0.33,240
2018-09-07,6161,524000,8473300,17.87,17.87,17.28,17.33,-0.54,237
2018-09-10,6161,451000,7183600,17.33,17.6,16.9,17.17,-0.16,224
2018-09-11,6161,240000,3841050,17.22,17.44,17.06,17.38,0.21,114
2018-09-12,6161,337000,5336600,17.38,17.38,16.57,17.17,-0.21,146
2018-09-13,6161,166000,2644450,17.28,17.38,17.11,17.28,0.11,90
2018-09-14,6161,346000,5619650,17.44,17.93,17.28,17.77,0.49,158
2018-09-17,6161,309000,5069700,17.77,17.93,17.6,17.65,-0.12,150
2018-09-18,6161,463000,7444350,17.65,17.65,17.28,17.33,-0.32,173
2018-09-19,6161,600000,9594200,17.44,17.44,17.22,17.33,0.0,201
2018-10-01,6161,428000,7795400,17.73,17.73,16.61,16.85,-0.48,209
2018-10-02,6161,237000,4237200,16.8,16.8,16.57,16.61,-0.24,116
2018-10-03,6161,146000,2596800,16.51,16.71,16.51,16.57,-0.04,97
2018-10-04,6161,236000,4186650,16.71,16.71,16.51,16.51,-0.06,104
2018-10-05,6161,418000,7168250,16.43,16.43,15.72,15.86,-0.65,225
2018-10-08,6161,171000,2924000,15.77,16.14,15.68,16.05,0.19,94
2018-10-09,6161,265000,4506200,16.05,16.1,15.72,15.86,-0.19,125
2018-10-11,6161,982000,15378400,15.58,15.58,14.28,14.42,-1.44,422
2018-10-12,6161,239000,3737350,14.37,14.84,14.0,14.74,0.32,131
2018-10-15,6161,102000,1617600,14.74,14.88,14.65,14.84,0.1,58
2018-10-16,6161,200000,3233350,15.03,15.26,14.98,14.98,0.14,106
2018-10-17,6161,232000,3777400,15.21,15.31,15.07,15.17,0.19,116
2018-10-18,6161,156000,2536950,15.49,15.49,15.03,15.07,-0.1,82
2018-10-19,6161,134000,2122650,14.93,14.93,14.46,14.84,-0.23,71
2018-10-22,6161,61000,974950,14.6,15.03,14.6,14.98,0.14,35
2018-10-23,6161,61000,964850,15.03,15.03,14.65,14.65,-0.33,43
2018-10-24,6161,185000,2916200,15.11,15.11,14.56,14.7,0.05,92
2018-10-25,6161,214000,3245350,14.14,14.37,14.0,14.05,-0.65,113
2018-10-26,6161,259000,3880700,14.28,14.32,13.77,13.95,-0.1,96
2018-10-29,6161,107000,1585950,13.95,14.0,13.71,13.86,-0.09,57
2018-10-30,6161,128000,1895450,13.63,13.95,13.63,13.91,0.05,46
2018-10-31,6161,132000,2012900,14.09,14.32,14.09,14.32,0.41,70
2018-11-01,6161,183000,2852250,14.46,14.65,14.42,14.65,0.33,113
2018-11-02,6161,247000,3936650,14.79,15.11,14.7,14.88,0.23,105
2018-11-05,6161,34000,537900,14.88,14.88,14.7,14.74,-0.14,20
2018-11-06,6161,72000,1136950,14.74,14.84,14.7,14.79,0.05,44
2018-11-07,6161,77000,1230550,14.84,14.98,14.84,14.98,0.19,53
2018-11-08,6161,110000,1768750,15.03,15.17,14.93,15.03,0.05,51
2018-11-09,6161,120000,1912650,14.74,14.98,14.74,14.93,-0.1,49
2018-11-12,6161,162000,2597300,15.07,15.07,14.88,14.98,0.05,75
2018-11-13,6161,139000,2210850,14.56,14.98,14.56,14.98,0.0,61
2018-11-14,6161,83000,1329200,15.03,15.07,14.84,14.88,-0.1,44
2018-11-15,6161,149000,2380900,14.88,14.98,14.79,14.88,0.0,59
2018-11-16,6161,172000,2759500,14.93,15.07,14.93,14.93,0.05,75
2018-11-19,6161,190000,3059200,14.93,15.11,14.93,15.03,0.1,80
2018-11-20,6161,86000,1378550,14.93,14.98,14.93,14.98,-0.05,48
2018-11-21,6161,66000,1058000,14.98,15.03,14.88,14.93,-0.05,33
2018-11-22,6161,192000,3078350,14.98,15.21,14.84,14.88,-0.05,108
2018-11-23,6161,195000,3104500,14.84,14.93,14.74,14.74,-0.14,74
2018-11-26,6161,50000,794700,14.98,14.98,14.79,14.79,0.05,33
2018-11-27,6161,63000,1003700,14.84,14.93,14.79,14.88,0.09,45
2018-11-28,6161,54000,865350,14.88,15.03,14.88,14.93,0.05,40
2018-11-29,6161,171000,2743700,15.03,15.03,14.93,14.93,0.0,73
2018-11-30,6161,88000,1416800,15.03,15.11,14.93,15.03,0.1,55
2018-12-03,6161,395000,6476650,15.17,15.45,15.07,15.35,0.32,169
2018-12-04,6161,116000,1899600,15.35,15.35,15.26,15.26,-0.09,77
2018-12-05,6161,130000,2088850,14.93,15.17,14.93,15.07,-0.19,70
2018-12-06,6161,325000,5134250,14.93,15.03,14.56,14.6,-0.47,176
2018-12-07,6161,110000,1741350,14.6,14.93,14.46,14.84,0.24,78
2018-12-10,6161,136000,2134750,14.79,14.79,14.6,14.7,-0.14,58
2018-12-11,6161,71000,1126800,14.74,14.84,14.74,14.84,0.14,44
2018-12-12,6161,637000,10329000,14.84,15.35,14.84,15.03,0.19,238
2018-12-13,6161,100000,1622850,15.26,15.31,15.03,15.07,0.04,54
2018-12-14,6161,105000,1677800,14.84,14.98,14.84,14.93,-0.14,53
2018-12-17,6161,31000,494450,15.03,15.03,14.84,14.93,0.0,23
2018-12-18,6161,56000,887100,14.79,14.84,14.74,14.74,-0.19,38
2018-12-19,6161,71000,1122000,14.79,14.84,14.7,14.7,-0.04,49
2018-12-20,6161,165000,2556150,14.6,14.6,14.32,14.37,-0.33,94
2018-12-21,6161,131000,1996000,14.28,14.37,14.09,14.37,0.0,72
2018-12-22,6161,38000,585700,14.37,14.42,14.37,14.42,0.05,20
2018-12-24,6161,79000,1231850,14.46,14.65,14.46,14.65,0.23,54
2018-12-25,6161,94000,1446100,14.56,14.56,14.28,14.28,-0.37,57
2018-12-26,6161,77000,1172000,14.51,14.51,14.14,14.14,-0.14,43
2018-12-27,6161,75000,1143600,14.23,14.32,14.18,14.18,0.04,53
2018-12-28,6161,75000,1136250,14.18,14.23,14.09,14.18,0.0,47
