date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-17,1227,320561,16727105,41.48,41.56,41.0,41.0,-0.4,240
2018-09-18,1227,276282,14460228,41.0,41.48,40.69,41.16,0.16,255
2018-09-19,1227,489341,25607301,41.48,41.56,41.08,41.4,0.24,424
2018-09-20,1227,704913,36201935,41.32,41.32,40.05,40.05,-1.35,543
2018-09-21,1227,999899,51568467,40.21,41.08,40.21,40.69,0.64,630
2018-09-25,1227,255603,13175405,41.08,41.08,40.53,40.53,-0.16,244
2018-09-26,1227,279712,14344264,40.69,40.69,40.45,40.45,-0.08,272
2018-09-27,1227,687371,35332102,40.53,40.84,40.37,40.53,0.08,590
2018-09-28,1227,469521,23920824,40.53,40.53,40.13,40.13,-0.4,401
2018-10-01,1227,535641,27185117,40.13,40.21,39.98,40.13,0.0,450
2018-10-02,1227,1936926,96753158,40.13,40.13,39.11,39.46,-0.67,1333
2018-10-03,1227,496682,24745050,39.42,39.42,39.19,39.42,-0.04,439
2018-10-04,1227,1718593,84017298,39.34,39.38,38.39,38.39,-1.03,1375
2018-10-05,1227,919315,44554694,38.39,38.55,38.12,38.16,-0.23,771
2018-10-08,1227,975574,46482431,38.16,38.36,37.29,37.41,-0.75,810
2018-10-09,1227,857567,40404056,37.45,37.53,36.89,36.97,-0.44,722
2018-10-11,1227,2539856,110935459,35.95,35.95,33.89,34.48,-2.49,1841
2018-10-12,1227,1129629,50098401,34.48,35.95,34.09,35.55,1.07,925
2018-10-15,1227,1327979,58237005,35.2,35.2,34.44,34.44,-1.11,1086
2018-10-16,1227,787956,35064264,34.44,35.51,34.44,35.31,0.87,689
2018-10-17,1227,625180,28176288,34.92,35.87,34.92,35.59,0.28,498
2018-10-18,1227,426108,19229536,35.55,35.91,35.2,35.79,0.2,376
2018-10-19,1227,1021300,45975084,35.55,35.75,34.84,35.71,-0.08,500
2018-10-22,1227,359027,16440669,35.71,36.46,35.59,36.34,0.63,315
2018-10-23,1227,667687,30055865,36.5,36.54,35.16,35.16,-1.18,541
2018-10-24,1227,408768,18409991,34.76,35.99,34.76,35.47,0.31,324
2018-10-25,1227,455838,20416491,35.23,35.71,35.04,35.55,0.08,399
2018-10-26,1227,547254,24458230,35.23,35.71,35.0,35.27,-0.28,438
2018-10-29,1227,501523,22607853,35.27,35.91,35.23,35.63,0.36,408
2018-10-30,1227,829152,37857501,35.95,36.54,35.31,36.54,0.91,698
2018-10-31,1227,843337,39123343,36.58,36.93,36.46,36.7,0.16,652
2018-11-01,1227,516490,23638131,36.14,36.34,35.99,36.1,-0.6,414
2018-11-02,1227,425475,19396617,36.1,36.3,35.87,36.3,0.2,317
2018-11-05,1227,435298,19773188,36.1,36.3,35.63,35.95,-0.35,364
2018-11-06,1227,401190,18560111,36.34,36.78,36.14,36.58,0.63,343
2018-11-07,1227,531059,24851308,36.89,37.25,36.62,36.97,0.39,444
2018-11-08,1227,616009,28904668,37.01,37.13,36.81,37.13,0.16,513
2018-11-09,1227,674337,31590720,37.25,37.25,36.81,37.13,0.0,495
2018-11-12,1227,712863,33669336,37.13,37.49,36.93,37.45,0.32,618
2018-11-13,1227,404734,18950261,37.13,37.17,36.74,36.93,-0.52,360
2018-11-14,1227,511187,24097588,37.13,37.45,36.97,37.13,0.2,471
2018-11-15,1227,742617,34792999,37.53,37.6,36.74,36.81,-0.32,555
2018-11-16,1227,661192,31060995,36.85,37.41,36.81,37.13,0.32,539
2018-11-19,1227,801636,38684664,37.41,38.67,37.17,38.55,1.42,594
2018-11-20,1227,888041,43990230,38.47,39.42,38.24,39.42,0.87,758
2018-11-21,1227,856456,42639990,39.42,39.5,38.83,39.42,0.0,628
2018-11-22,1227,479033,23775532,39.11,39.42,39.07,39.3,-0.12,408
2018-11-23,1227,481712,23931600,39.42,39.42,38.71,39.26,-0.04,325
2018-11-26,1227,1038650,50874699,39.58,39.58,38.16,38.16,-1.1,885
2018-11-27,1227,546977,26280587,38.28,38.63,37.76,38.04,-0.12,472
2018-11-28,1227,2289993,112433148,38.32,39.11,38.32,39.11,1.07,551
2018-11-29,1227,648177,31894050,39.5,39.5,38.71,38.83,-0.28,557
2018-11-30,1227,1162397,56876555,39.11,39.11,38.55,38.59,-0.24,513
2018-12-03,1227,562141,27664120,39.07,39.07,38.75,38.83,0.24,453
2018-12-04,1227,766769,37525407,38.59,38.79,38.51,38.71,-0.12,623
2018-12-05,1227,401246,19518504,38.47,38.59,38.16,38.47,-0.24,351
2018-12-06,1227,905451,43621056,38.71,38.71,37.45,37.64,-0.83,677
2018-12-07,1227,255460,12327592,37.92,38.39,37.76,38.39,0.75,195
2018-12-10,1227,357011,17159378,38.0,38.28,37.68,37.84,-0.55,245
2018-12-11,1227,349173,16967051,38.71,38.71,38.04,38.32,0.48,308
2018-12-12,1227,906344,44741851,38.75,39.3,38.32,39.3,0.98,685
2018-12-13,1227,762280,37986050,39.42,39.5,39.22,39.34,0.04,602
2018-12-14,1227,425159,20979371,39.34,39.42,38.75,39.22,-0.12,372
2018-12-17,1227,663029,33304997,39.42,39.9,39.34,39.82,0.6,562
2018-12-18,1227,816660,41181076,39.74,40.13,39.34,39.9,0.08,639
2018-12-19,1227,638564,32107803,40.29,40.29,39.5,39.58,-0.32,552
2018-12-20,1227,415105,20719750,39.5,39.66,39.15,39.5,-0.08,362
2018-12-21,1227,538787,26819421,39.5,39.66,38.95,39.38,-0.12,306
2018-12-22,1227,88365,4401605,39.38,39.5,39.26,39.26,-0.12,75
2018-12-24,1227,446621,22155608,39.3,39.42,38.83,39.26,0.0,380
2018-12-25,1227,395744,19242906,38.67,38.67,38.2,38.32,-0.94,341
2018-12-26,1227,450602,21661619,38.32,38.32,37.64,37.64,-0.68,398
2018-12-27,1227,1043570,51825329,38.36,39.5,38.12,39.46,1.82,865
2018-12-28,1227,396454,19662841,39.46,39.46,38.87,39.26,-0.2,315
