date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,3530,18513,3324102,158.97,164.78,160.29,164.77,6.3,19
2018-04-03,3530,58180,10461248,161.68,164.77,160.28,162.08,-2.69,42
2018-04-09,3530,18100,3236748,161.91,161.62,160.28,160.28,-1.8,15
2018-04-11,3530,20850,3645482,161.03,161.16,153.56,161.16,0.88,18
2018-04-12,3530,16700,2916457,157.43,161.62,155.79,157.59,-3.57,16
2018-04-13,3530,38551,6766791,157.25,162.52,155.78,159.38,1.79,23
2018-04-16,3530,14090,2474879,158.06,159.38,157.58,158.48,-0.9,10
2018-04-17,3530,2000,346710,158.16,158.21,153.99,158.21,-0.27,2
2018-04-18,3530,1000,171010,156.1,153.99,153.99,153.99,-4.22,1
2018-04-19,3530,55050,9500390,153.99,157.31,153.09,157.31,3.32,26
2018-04-20,3530,6000,1031000,155.4,156.68,153.98,155.78,-1.53,5
2018-04-23,3530,22100,3889670,154.72,159.38,157.13,159.38,3.6,17
2018-04-24,3530,12700,2227250,158.48,159.37,153.13,153.13,-6.25,11
2018-04-25,3530,3500,598675,157.91,159.37,153.13,153.13,0.0,4
2018-04-26,3530,5301,911482,154.02,155.78,153.13,155.33,2.2,5
2018-04-27,3530,6000,1032620,154.83,158.48,153.13,154.88,-0.45,6
2018-04-30,3530,1200,206300,154.97,154.97,153.98,154.97,0.09,3
2018-05-02,3530,28300,4960099,154.81,161.17,154.88,158.48,3.51,17
2018-05-03,3530,139102,26917689,157.82,181.03,162.98,180.98,22.5,101
2018-05-04,3530,70891,14065154,174.25,188.62,175.14,175.59,-5.39,47
2018-05-07,3530,87500,16608990,178.66,179.18,165.11,167.48,-8.11,58
2018-05-08,3530,19000,3537800,170.92,171.94,165.68,166.58,-0.9,15
2018-05-09,3530,13150,2422750,167.66,166.58,164.78,165.68,-0.9,12
2018-05-10,3530,12300,2237832,165.9,164.38,162.4,162.98,-2.7,11
2018-05-11,3530,5948,1059814,163.83,162.08,159.38,159.4,-3.58,5
2018-05-14,3530,15100,2702682,160.44,165.63,159.39,162.08,2.68,11
2018-05-15,3530,22100,4002960,161.17,166.58,161.36,163.88,1.8,19
2018-05-16,3530,7000,1307220,163.1,171.08,163.1,166.58,2.7,6
2018-05-17,3530,7500,1362285,168.16,165.68,162.53,162.54,-4.04,5
2018-05-18,3530,6000,1086180,163.56,163.56,162.54,163.43,0.89,5
2018-05-21,3530,17000,3133000,163.01,166.58,163.88,166.58,3.15,16
2018-05-22,3530,10900,1976601,165.94,164.77,162.48,163.88,-2.7,10
2018-05-23,3530,22500,4047435,163.29,164.77,159.38,159.38,-4.5,18
2018-05-24,3530,34800,6085905,161.98,161.98,155.78,158.48,-0.9,26
2018-05-25,3530,70300,12087500,157.47,157.58,153.09,157.54,-0.94,52
2018-05-28,3530,444220,67485682,154.82,157.54,126.06,143.17,-14.37,292
2018-05-29,3530,106100,16851408,136.8,147.67,140.47,147.67,4.5,63
2018-05-30,3530,32100,5197185,143.02,147.22,142.28,144.97,-2.7,25
2018-05-31,3530,27260,4403299,145.79,147.66,144.1,144.1,-0.87,22
2018-06-01,3530,45449,7347907,145.45,148.57,144.07,146.32,2.22,31
2018-06-04,3530,103000,16663649,145.58,148.55,145.0,145.58,-0.74,47
2018-06-05,3530,30150,4838156,145.67,145.42,141.4,144.96,-0.62,21
2018-06-06,3530,42300,6757093,144.5,144.96,143.17,144.47,-0.49,28
2018-06-07,3530,11050,1773657,143.84,144.95,144.07,144.92,0.45,12
2018-06-08,3530,77000,12361770,144.53,145.81,143.19,145.81,0.89,38
2018-06-11,3530,11250,1807472,144.56,145.41,143.18,145.41,-0.4,12
2018-06-12,3530,64300,10279757,144.67,145.4,143.17,143.96,-1.45,38
2018-06-13,3530,72500,11643135,143.96,147.66,143.18,147.66,3.7,49
2018-06-14,3530,61600,10089807,144.6,149.47,144.97,149.47,1.81,41
2018-06-15,3530,32099,5171899,147.49,147.67,143.62,145.86,-3.61,31
2018-06-19,3530,178502,29611999,145.08,153.08,145.86,151.28,5.42,118
2018-06-20,3530,179233,31457776,149.38,166.57,152.18,155.78,4.5,136
2018-06-21,3530,126353,22611799,158.04,162.97,155.81,159.33,3.55,92
2018-06-22,3530,34070,5925821,161.14,158.48,153.09,154.88,-4.45,32
2018-06-25,3530,84150,14006705,156.62,157.13,147.67,149.04,-5.84,62
2018-06-26,3530,113493,18631777,149.88,150.38,143.18,148.15,-0.89,79
2018-06-27,3530,51230,8276916,147.83,149.04,140.48,144.52,-3.63,41
2018-06-28,3530,47970,7628643,145.48,144.96,141.38,143.16,-1.36,38
2018-06-29,3530,50750,8054495,143.2,144.96,140.92,142.27,-0.89,35
2018-07-02,3530,140200,21333132,142.91,142.25,132.37,135.08,-7.19,85
2018-07-03,3530,13100,2006020,137.01,139.56,135.97,137.01,1.93,11
2018-07-04,3530,37150,5616153,137.89,138.64,134.18,135.07,-1.94,28
2018-07-05,3530,91503,13332851,136.13,136.86,128.74,128.74,-6.33,61
2018-07-06,3530,75451,10696643,131.2,132.69,125.17,132.69,3.95,48
2018-07-09,3530,61502,9294051,127.66,142.27,131.47,140.02,7.33,35
2018-07-10,3530,76021,11910768,136.08,143.17,139.57,140.47,0.45,50
2018-07-11,3530,57100,8989320,141.08,144.06,137.78,143.8,3.33,48
2018-07-12,3530,87863,14299442,141.76,149.02,143.18,148.57,4.77,73
2018-07-13,3530,142672,23296881,146.55,151.76,141.37,141.37,-7.2,117
2018-07-16,3530,3292002,473486292,123.36,136.42,123.36,131.47,-9.9,2349
2018-07-17,3530,2168446,320621400,129.21,136.42,128.31,135.07,3.6,1478
2018-07-18,3530,1532645,228035637,135.07,136.87,131.47,132.82,-2.25,1054
2018-07-19,3530,1766300,262940750,133.72,137.32,130.57,137.32,4.5,947
2018-07-20,3530,3912075,649464975,139.57,161.18,139.57,154.43,17.11,2734
2018-07-23,3530,1415604,230795961,149.47,150.38,144.07,147.22,-7.21,1173
2018-07-24,3530,925173,148113764,147.22,149.47,140.02,144.52,-2.7,795
2018-07-25,3530,699450,111458000,143.17,147.22,139.57,144.07,-0.45,618
2018-07-26,3530,906100,141148800,144.07,144.52,137.32,137.77,-6.3,788
2018-07-27,3530,729775,108873300,136.42,138.22,132.37,132.82,-4.95,600
2018-07-30,3530,402210,60317605,133.72,137.32,133.27,133.72,0.9,347
2018-07-31,3530,334056,50412428,133.27,137.32,132.82,136.87,3.15,285
2018-08-01,3530,615736,96633183,139.57,143.62,137.77,140.92,4.05,504
2018-08-02,3530,451262,67968300,137.77,138.67,133.72,133.72,-7.2,357
2018-08-03,3530,228215,34066250,135.97,136.42,132.82,133.72,0.0,187
2018-08-06,3530,326100,47728700,134.17,135.52,131.02,131.02,-2.7,263
2018-08-07,3530,161418,23348110,131.02,132.37,129.21,129.66,-1.36,152
2018-08-08,3530,419700,59218300,131.47,131.47,125.16,126.06,-3.6,356
2018-08-09,3530,892970,133285910,129.66,138.67,128.76,138.67,12.61,786
2018-08-10,3530,547140,81003220,135.97,135.97,130.57,130.57,-8.1,439
2018-08-13,3530,410120,56747980,126.06,128.31,121.56,124.71,-5.86,335
2018-08-14,3530,237354,32563352,125.61,126.51,122.46,122.91,-1.8,207
2018-08-15,3530,764316,96226000,120.21,121.11,110.76,110.76,-12.15,578
2018-08-16,3530,528360,61374980,104.0,108.5,100.85,104.9,-5.86,442
2018-08-17,3530,294200,35248500,108.05,109.4,105.8,105.8,0.9,259
2018-08-20,3530,276000,31212500,107.15,107.15,99.95,100.85,-4.95,216
2018-08-21,3530,133120,14970300,98.6,103.1,98.6,101.3,0.45,130
2018-08-22,3530,72250,8104250,101.75,102.65,99.95,99.95,-1.35,68
2018-08-23,3530,79000,8802000,99.95,101.75,99.5,100.4,0.45,71
2018-08-24,3530,300030,31830270,99.05,99.05,92.3,94.55,-5.85,252
2018-08-27,3530,154200,16535000,95.0,98.15,94.55,97.25,2.7,124
2018-08-28,3530,362200,41684000,98.15,106.25,98.15,105.8,8.55,317
2018-08-29,3530,193100,22508600,105.8,106.7,103.55,104.45,-1.35,175
2018-08-30,3530,132100,15406200,104.9,106.7,103.55,105.35,0.9,110
2018-08-31,3530,93220,10733908,104.45,104.45,102.65,104.0,-1.35,82
2018-09-03,3530,146025,16237312,104.0,104.0,98.15,98.15,-5.85,120
2018-09-04,3530,89425,9969450,99.5,102.65,98.6,102.65,4.5,81
2018-09-05,3530,81000,8978500,102.2,102.2,98.15,99.05,-3.6,71
2018-09-06,3530,74000,8129000,99.95,100.4,97.7,98.15,-0.9,71
2018-09-07,3530,173115,18474132,97.7,99.05,93.65,93.65,-4.5,142
2018-09-10,3530,200850,20465500,93.65,95.0,89.96,90.05,-3.6,162
2018-09-11,3530,173620,17456520,92.3,92.3,89.23,90.5,0.45,135
2018-09-12,3530,239731,23105948,90.95,90.95,83.2,84.19,-6.31,208
2018-09-13,3530,167020,16139540,85.9,89.14,85.09,86.44,2.25,149
2018-09-14,3530,120200,11776420,87.34,89.68,85.81,89.23,2.79,115
2018-09-17,3530,76100,7444080,90.5,90.5,87.34,87.61,-1.62,65
2018-09-18,3530,97101,9178646,85.0,86.08,84.1,84.1,-3.51,91
2018-09-19,3530,106050,10021550,84.91,86.08,84.46,84.64,0.54,84
2018-09-20,3530,93000,8646500,84.64,84.64,82.93,83.74,-0.9,67
2018-09-21,3530,80000,7454400,83.74,84.19,82.93,83.83,0.09,65
2018-09-25,3530,102000,9637300,82.66,87.34,82.66,86.62,2.79,86
2018-09-26,3530,26000,2496600,86.89,88.69,85.18,85.18,-1.44,26
2018-09-27,3530,25000,2347400,85.18,85.18,84.01,84.01,-1.17,24
2018-09-28,3530,77000,7313000,83.38,86.44,83.38,86.08,2.07,62
2018-10-01,3530,50000,4718300,86.08,86.08,84.64,84.64,-1.44,47
2018-10-02,3530,39000,3660100,84.64,85.54,84.01,85.45,0.81,35
2018-10-03,3530,75140,7007890,85.45,85.45,83.74,83.74,-1.71,60
2018-10-04,3530,39100,3609600,83.38,83.56,82.93,83.02,-0.72,36
2018-10-05,3530,195050,17018550,82.84,82.84,74.83,75.46,-7.56,162
2018-10-08,3530,133100,10960600,74.65,76.09,72.94,74.65,-0.81,103
2018-10-09,3530,87000,7082700,73.03,74.74,72.31,74.02,-0.63,72
2018-10-11,3530,244260,18193140,72.04,72.04,66.63,66.63,-7.39,156
2018-10-12,3530,175250,12702900,63.48,66.99,63.48,65.1,-1.53,126
2018-10-15,3530,91000,6922900,66.63,71.14,65.73,68.61,3.51,81
2018-10-16,3530,52000,4036000,68.43,71.23,68.43,69.33,0.72,51
2018-10-17,3530,47000,3610500,69.78,70.24,67.98,67.98,-1.35,43
2018-10-18,3530,51000,3765100,66.27,67.71,65.73,66.0,-1.98,45
2018-10-19,3530,71020,5112144,65.37,65.73,64.38,64.83,-1.17,57
2018-10-22,3530,28000,2056900,65.01,67.08,65.01,66.36,1.53,28
2018-10-23,3530,50060,3683680,66.18,69.24,64.83,64.83,-1.53,47
2018-10-24,3530,37050,2706525,64.83,67.08,64.65,64.92,0.09,38
2018-10-25,3530,136000,9405500,63.12,64.83,58.53,62.67,-2.25,107
2018-10-26,3530,118010,8172700,63.57,64.83,61.23,62.13,-0.54,80
2018-10-29,3530,78000,5371600,62.13,63.03,60.33,61.86,-0.27,62
2018-10-30,3530,51050,3506975,63.03,63.03,61.23,62.58,0.72,40
2018-10-31,3530,95024,6824004,63.03,65.46,62.67,64.38,1.8,69
2018-11-01,3530,256050,19497030,64.83,70.78,64.38,70.78,6.4,203
2018-11-02,3530,127014,10168187,70.78,73.84,70.78,72.04,1.26,119
2018-11-05,3530,69000,5330500,71.95,71.95,68.7,69.15,-2.89,57
2018-11-06,3530,70002,5268268,69.33,69.33,66.18,67.8,-1.35,58
2018-11-07,3530,89000,6687500,66.27,70.96,66.27,68.07,0.27,70
2018-11-08,3530,62000,4700200,68.88,70.24,67.62,67.98,-0.09,42
2018-11-09,3530,60000,4410100,67.53,67.53,65.73,66.18,-1.8,44
2018-11-12,3530,43000,3120100,63.93,66.18,63.93,64.83,-1.35,33
2018-11-13,3530,44000,3104600,63.12,64.83,63.03,64.83,0.0,39
2018-11-14,3530,23001,1634071,64.65,64.65,63.75,63.93,-0.9,20
2018-11-15,3530,53000,3728000,64.38,64.38,63.03,63.21,-0.72,40
2018-11-16,3530,40000,2843200,63.21,64.83,63.21,63.66,0.45,35
2018-11-19,3530,38000,2717700,63.48,65.1,63.48,65.1,1.44,34
2018-11-20,3530,26000,1862600,64.02,65.28,64.02,64.02,-1.08,22
2018-11-21,3530,329003,23829632,63.03,69.97,62.58,68.52,4.5,108
2018-11-22,3530,73002,5491656,68.16,69.42,66.0,66.0,-2.52,66
2018-11-23,3530,37000,2665100,66.54,66.54,64.2,65.01,-0.99,26
2018-11-26,3530,19003,1393737,68.79,68.79,65.64,66.45,1.44,17
2018-11-27,3530,26000,1923800,66.0,67.17,66.0,67.17,0.72,17
2018-11-28,3530,79000,5907700,68.34,68.34,66.54,67.98,0.81,39
2018-11-29,3530,146000,11308200,68.79,71.14,68.43,68.97,0.99,104
2018-11-30,3530,111000,8724600,68.79,71.68,68.79,71.14,2.17,95
2018-12-03,3530,153014,12472915,73.39,73.84,72.22,73.12,1.98,113
2018-12-04,3530,79000,6454100,74.29,74.65,72.94,72.94,-0.18,75
2018-12-05,3530,79000,6180800,71.95,71.95,69.69,70.69,-2.25,64
2018-12-06,3530,89000,6748000,70.24,70.33,66.99,67.71,-2.98,67
2018-12-07,3530,67999,5116525,68.43,68.43,67.44,67.62,-0.09,48
2018-12-10,3530,57238,4189039,67.53,67.53,65.19,65.73,-1.89,51
2018-12-11,3530,184002,14458260,69.33,72.31,68.52,72.31,6.58,146
2018-12-12,3530,590123,51701559,78.34,79.51,76.63,79.51,7.2,423
2018-12-13,3530,467237,41355693,79.6,81.31,77.53,80.14,0.63,390
2018-12-14,3530,532311,48892923,82.84,85.72,79.33,83.56,3.42,458
2018-12-17,3530,288211,25819090,83.74,83.74,79.42,79.96,-3.6,239
2018-12-18,3530,286180,24389042,79.24,79.24,74.92,76.45,-3.51,225
2018-12-19,3530,106158,9016803,76.45,78.07,75.46,76.0,-0.45,92
2018-12-20,3530,141131,11549042,75.19,75.19,72.31,73.39,-2.61,115
2018-12-21,3530,58000,4759600,73.39,75.01,72.4,74.74,1.35,53
2018-12-22,3530,22000,1811200,73.48,74.65,73.48,74.65,-0.09,22
2018-12-24,3530,110000,8950800,75.01,75.01,72.76,72.76,-1.89,95
2018-12-25,3530,158000,12215000,70.87,70.87,68.97,69.42,-3.34,133
2018-12-26,3530,122200,9509959,73.12,73.12,68.97,68.97,-0.45,99
2018-12-27,3530,122370,9450305,70.06,70.51,68.43,68.88,-0.09,105
2018-12-28,3530,52000,3974500,68.88,69.33,68.43,68.88,0.0,46
