date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,3308,80000,767350,15.08,15.19,14.85,14.91,-0.11,39
2018-03-29,3308,130159,1236314,14.91,15.07,14.74,14.75,-0.16,74
2018-03-30,3308,227518,2121753,14.71,14.96,14.32,14.32,-0.43,103
2018-03-31,3308,127050,1175550,14.32,14.88,14.32,14.41,0.09,42
2018-04-02,3308,205000,1868260,14.63,14.63,13.9,14.21,-0.2,70
2018-04-03,3308,100000,900650,13.97,14.36,13.93,14.36,0.15,48
2018-04-09,3308,119007,1055276,14.05,14.33,13.66,13.68,-0.68,51
2018-04-10,3308,118000,1035050,13.69,13.91,13.43,13.68,0.0,63
2018-04-11,3308,50000,440750,13.97,13.97,13.71,13.83,0.15,30
2018-04-12,3308,36000,321810,14.49,14.49,13.85,14.04,0.21,23
2018-04-13,3308,51000,454560,13.88,14.02,13.83,13.83,-0.21,18
2018-04-16,3308,82033,744361,13.86,14.29,13.86,14.15,0.32,46
2018-04-17,3308,59000,530790,14.41,14.41,13.69,13.83,-0.32,34
2018-04-18,3308,42000,369750,14.19,14.19,13.66,13.86,0.03,21
2018-04-19,3308,40000,354580,14.05,14.05,13.74,13.83,-0.03,22
2018-04-20,3308,14000,125070,13.52,14.05,13.52,14.0,0.17,6
2018-04-23,3308,45522,395057,14.0,14.0,13.51,13.58,-0.42,29
2018-04-24,3308,58100,491420,13.43,13.68,13.02,13.22,-0.36,28
2018-04-25,3308,53511,453958,13.22,13.35,13.21,13.22,0.0,32
2018-04-26,3308,130000,1072190,13.05,13.13,12.54,12.54,-0.68,63
2018-04-27,3308,76000,613150,12.65,12.87,12.49,12.71,0.17,34
2018-04-30,3308,114009,925642,12.57,12.88,12.52,12.6,-0.11,54
2018-05-02,3308,69000,561970,12.6,12.79,12.6,12.66,0.06,32
2018-05-03,3308,9000,73710,12.69,12.97,12.69,12.94,0.28,6
2018-05-04,3308,32000,263850,12.96,12.97,12.8,12.85,-0.09,18
2018-05-07,3308,75000,606060,12.85,12.85,12.52,12.54,-0.31,20
2018-05-08,3308,50000,404220,12.54,12.9,12.54,12.58,0.04,25
2018-05-09,3308,26000,210720,12.65,12.76,12.62,12.76,0.18,12
2018-05-10,3308,29000,234400,12.79,12.79,12.57,12.65,-0.11,13
2018-05-11,3308,24000,195040,12.97,12.97,12.58,12.76,0.11,11
2018-05-14,3308,35000,281810,12.65,12.65,12.52,12.63,-0.13,18
2018-05-15,3308,73633,596224,12.9,12.91,12.55,12.62,-0.01,35
2018-05-16,3308,63000,505960,12.72,12.72,12.49,12.63,0.01,19
2018-05-17,3308,33500,265470,12.37,12.51,12.35,12.51,-0.12,17
2018-05-18,3308,130000,1031110,12.37,12.49,12.26,12.46,-0.05,27
2018-05-21,3308,34000,276580,12.41,13.15,12.41,12.58,0.12,22
2018-05-22,3308,28000,229130,13.07,13.07,12.65,12.71,0.13,13
2018-05-23,3308,63307,502017,12.44,12.6,12.18,12.6,-0.11,20
2018-05-24,3308,24000,192120,12.49,12.63,12.29,12.37,-0.23,17
2018-05-25,3308,63052,501326,12.37,12.57,12.18,12.49,0.12,36
2018-05-28,3308,78148,621554,12.8,12.8,12.26,12.57,0.08,29
2018-05-29,3308,491000,3814890,12.19,12.21,11.99,12.07,-0.5,129
2018-05-30,3308,402001,3023357,11.87,11.88,11.63,11.73,-0.34,106
2018-05-31,3308,129000,980600,11.74,12.22,11.74,12.1,0.37,59
2018-06-01,3308,214020,1686318,12.1,12.43,12.1,12.43,0.33,71
2018-06-04,3308,219000,1761080,12.55,12.79,12.33,12.51,0.08,70
2018-06-05,3308,45000,363000,12.51,12.71,12.46,12.51,0.0,26
2018-06-06,3308,396000,3287550,12.76,13.19,12.76,12.99,0.48,118
2018-06-07,3308,78000,651040,13.01,13.07,12.91,12.99,0.0,36
2018-06-08,3308,206000,1715760,12.99,13.1,12.88,12.96,-0.03,50
2018-06-11,3308,34000,279750,12.96,12.96,12.74,12.93,-0.03,20
2018-06-12,3308,214000,1806150,12.93,13.27,12.93,13.04,0.11,52
2018-06-13,3308,77000,644870,13.19,13.19,12.9,12.9,-0.14,31
2018-06-14,3308,17000,142350,13.19,13.19,12.93,12.93,0.03,10
2018-06-15,3308,35000,291670,13.11,13.11,12.96,12.96,0.03,17
2018-06-19,3308,79000,649540,12.96,13.08,12.72,12.72,-0.24,36
2018-06-20,3308,104000,848740,13.24,13.24,12.65,12.68,-0.04,48
2018-06-21,3308,14000,114580,13.08,13.08,12.69,12.74,0.06,8
2018-06-22,3308,48000,394870,12.74,13.02,12.74,12.77,0.03,30
2018-06-25,3308,49000,401960,12.79,12.97,12.79,12.8,0.03,19
2018-06-26,3308,45012,367477,12.82,12.82,12.69,12.71,-0.09,26
2018-06-27,3308,63000,514050,12.96,12.96,12.69,12.69,-0.02,17
2018-06-28,3308,52000,428500,12.69,12.96,12.69,12.8,0.11,23
2018-06-29,3308,17000,139810,12.88,12.88,12.8,12.85,0.05,7
2018-07-02,3308,18000,147860,12.85,13.02,12.8,12.8,-0.05,9
2018-07-03,3308,30005,244391,12.96,12.96,12.54,12.72,-0.08,8
2018-07-04,3308,65000,523260,12.72,12.72,12.19,12.49,-0.23,19
2018-07-05,3308,103011,820759,12.49,12.71,12.29,12.68,0.19,28
2018-07-06,3308,121000,964040,12.66,12.68,12.21,12.51,-0.17,42
2018-07-09,3308,107000,839230,12.51,12.51,11.91,12.43,-0.08,44
2018-07-10,3308,186066,1432631,11.96,12.3,11.93,11.99,-0.44,55
2018-07-11,3308,47000,365450,11.99,12.19,11.98,12.05,0.06,18
2018-07-12,3308,131000,1014440,12.02,12.21,12.01,12.19,0.14,30
2018-07-13,3308,55000,431170,12.27,12.32,12.16,12.32,0.13,16
2018-07-16,3308,7000,55790,12.44,12.44,12.44,12.44,0.12,1
2018-07-17,3308,7079,55916,12.33,12.33,12.33,12.33,-0.11,2
2018-07-18,3308,22000,173630,12.35,12.4,12.18,12.35,0.02,13
2018-07-19,3308,59000,455050,12.47,12.47,11.74,11.94,-0.41,23
2018-07-20,3308,32609,254905,12.18,12.24,12.18,12.18,0.24,17
2018-07-23,3308,40000,313400,12.18,12.24,12.18,12.24,0.06,5
2018-07-24,3308,104000,803290,12.24,12.24,11.94,12.07,-0.17,30
2018-07-25,3308,63000,487820,12.16,12.22,12.04,12.15,0.08,16
2018-07-26,3308,36058,281052,12.22,12.32,12.08,12.26,0.11,18
2018-07-27,3308,167608,1313242,12.13,12.35,12.13,12.21,-0.05,32
2018-07-30,3308,91000,706160,12.21,12.22,12.02,12.22,0.01,31
2018-07-31,3308,8000,62970,12.41,12.41,12.27,12.27,0.05,3
2018-08-01,3308,63000,495730,12.3,12.32,12.18,12.18,-0.09,19
2018-08-02,3308,85000,665650,12.18,12.3,12.13,12.18,0.0,30
2018-08-03,3308,102000,794710,12.18,12.26,12.07,12.15,-0.03,20
2018-08-06,3308,85059,668923,12.33,12.33,12.19,12.32,0.17,82
2018-08-07,3308,91585,729978,12.46,12.51,12.33,12.47,0.15,34
2018-08-08,3308,75050,592250,12.47,12.47,12.24,12.26,-0.21,23
2018-08-09,3308,9000,71550,12.43,12.43,12.37,12.41,0.15,5
2018-08-10,3308,103000,821340,12.19,12.54,12.19,12.49,0.08,30
2018-08-13,3308,92561,737934,12.43,12.51,12.24,12.24,-0.25,25
2018-08-14,3308,61000,480250,12.24,12.41,12.24,12.27,0.03,13
2018-08-15,3308,91182,712314,12.29,12.29,12.04,12.26,-0.01,217
2018-08-16,3308,35155,276010,12.24,12.55,12.18,12.55,0.29,19
2018-08-17,3308,17338,137094,12.22,12.49,12.22,12.26,-0.29,10
2018-08-20,3308,163000,1288560,12.26,12.47,12.1,12.4,0.14,58
2018-08-21,3308,1210262,10565587,13.63,13.63,13.63,13.63,1.23,290
2018-08-22,3308,2872364,25362134,14.36,14.36,12.9,12.93,-0.7,1173
2018-08-23,3308,462032,3693874,12.8,12.8,12.27,12.46,-0.47,195
2018-08-24,3308,89000,699480,12.33,12.46,12.19,12.33,-0.13,47
2018-08-27,3308,108000,844510,12.15,12.41,12.05,12.33,0.0,59
2018-08-28,3308,38000,296730,12.15,12.22,12.15,12.19,-0.14,22
2018-08-29,3308,49000,388000,12.44,12.44,12.18,12.33,0.14,27
2018-08-30,3308,38000,297790,12.19,12.33,12.18,12.21,-0.12,12
2018-08-31,3308,25079,197146,12.22,12.32,12.18,12.3,0.09,8
2018-09-03,3308,66315,522181,12.3,12.33,12.26,12.33,0.03,13
2018-09-04,3308,74000,586260,12.33,12.46,12.29,12.46,0.13,31
2018-09-05,3308,20145,160432,12.46,12.46,12.41,12.41,-0.05,11
2018-09-06,3308,19378,152669,12.47,12.47,12.18,12.18,-0.23,11
2018-09-07,3308,33000,256080,12.16,12.18,12.02,12.02,-0.16,17
2018-09-10,3308,44000,330290,11.87,12.21,11.55,12.13,0.11,26
2018-09-11,3308,30240,228474,11.76,11.99,11.71,11.99,-0.14,15
2018-09-12,3308,14000,107010,11.99,11.99,11.76,11.76,-0.23,6
2018-09-13,3308,9000,69260,12.02,12.02,12.01,12.01,0.25,9
2018-09-14,3308,6163,47123,12.01,12.01,11.87,12.01,0.0,5
2018-09-17,3308,34204,257150,11.73,11.94,11.71,11.94,-0.07,13
2018-09-18,3308,16250,121367,11.71,11.71,11.55,11.55,-0.39,9
2018-09-19,3308,67505,501897,11.55,11.96,11.49,11.57,0.02,55
2018-09-20,3308,10058,74506,11.57,11.57,11.55,11.57,0.0,9
2018-09-21,3308,51000,373930,11.57,11.57,11.4,11.4,-0.17,23
2018-09-25,3308,24000,179620,11.68,11.74,11.55,11.65,0.25,18
2018-09-26,3308,47446,354891,11.66,11.98,11.43,11.87,0.22,25
2018-09-27,3308,43000,326620,11.71,12.05,11.71,11.87,0.0,12
2018-09-28,3308,23287,176515,11.73,11.94,11.73,11.94,0.07,13
2018-10-01,3308,8000,61540,12.01,12.02,11.99,12.02,0.08,6
2018-10-02,3308,64000,497760,12.02,12.18,11.96,12.1,0.08,20
2018-10-03,3308,65256,511836,12.1,12.35,12.1,12.32,0.22,30
2018-10-04,3308,43256,334113,12.26,12.3,11.87,11.87,-0.45,18
2018-10-05,3308,17000,127550,11.71,11.87,11.63,11.87,0.0,9
2018-10-08,3308,13000,97700,11.87,11.87,11.71,11.87,0.0,4
2018-10-09,3308,5029,37687,11.87,11.87,11.1,11.83,-0.04,6
2018-10-11,3308,58029,403443,11.43,11.43,10.66,10.66,-1.17,40
2018-10-12,3308,136000,868170,9.6,10.66,9.6,10.02,-0.64,62
2018-10-15,3308,22020,142151,9.91,10.46,9.91,10.41,0.39,10
2018-10-16,3308,56000,358400,9.91,10.37,9.91,10.15,-0.26,19
2018-10-17,3308,47000,315210,10.15,10.84,10.15,10.55,0.4,22
2018-10-18,3308,11009,72766,10.23,10.54,10.23,10.3,-0.25,6
2018-10-19,3308,25016,162906,10.15,10.77,9.88,10.77,0.47,14
2018-10-22,3308,11023,74356,10.71,11.12,10.3,11.12,0.35,7
2018-10-24,3308,6000,41760,10.87,10.87,10.87,10.87,-0.25,4
2018-10-25,3308,2051,13585,9.85,10.8,9.85,10.8,-0.07,3
2018-10-26,3308,47000,306970,9.93,10.69,9.93,10.3,-0.5,10
2018-10-29,3308,29000,188780,9.91,10.55,9.91,10.15,-0.15,12
2018-10-30,3308,15000,95730,10.09,10.34,9.84,10.13,-0.02,15
2018-10-31,3308,19000,121180,10.13,10.13,9.85,10.07,-0.06,13
2018-11-01,3308,15000,97710,10.07,10.24,10.07,10.24,0.17,9
2018-11-02,3308,15000,99180,10.26,10.54,10.26,10.3,0.06,6
2018-11-05,3308,11000,72790,10.38,10.52,10.23,10.52,0.22,7
2018-11-06,3308,15000,99450,10.32,10.59,10.32,10.34,-0.18,5
2018-11-07,3308,2000,13270,10.34,10.38,10.34,10.38,0.04,2
2018-11-08,3308,6000,39450,10.23,10.46,10.23,10.46,0.08,2
2018-11-09,3308,3000,19770,10.29,10.29,10.29,10.29,-0.17,3
2018-11-12,3308,2000,13370,10.27,10.6,10.27,10.6,0.31,2
2018-11-13,3308,1000,6780,10.59,10.59,10.59,10.59,-0.01,1
2018-11-14,3308,1000,6780,10.59,10.59,10.59,10.59,0.0,1
2018-11-16,3308,3079,20153,10.15,10.29,10.15,10.29,-0.3,4
2018-11-20,3308,2000,12750,9.7,10.21,9.7,10.21,-0.08,2
2018-11-21,3308,10000,63530,9.73,10.38,9.73,10.27,0.06,9
2018-11-22,3308,1000,6560,10.24,10.24,10.24,10.24,-0.03,1
2018-11-23,3308,2000,13120,10.24,10.24,10.24,10.24,0.0,2
2018-11-26,3308,10000,65600,10.24,10.24,10.24,10.24,0.0,9
2018-11-27,3308,7000,46350,10.18,10.43,10.18,10.2,-0.04,5
2018-11-28,3308,15000,96530,9.7,10.46,9.7,9.88,-0.32,14
2018-11-29,3308,38000,237490,9.91,10.09,9.71,9.76,-0.12,22
2018-11-30,3308,19000,121660,9.99,10.02,9.87,9.87,0.11,13
2018-12-03,3308,57030,377868,10.27,10.45,9.99,10.43,0.56,28
2018-12-04,3308,7000,47420,10.43,10.62,10.43,10.54,0.11,7
2018-12-05,3308,2000,13040,9.85,10.51,9.85,10.51,-0.03,2
2018-12-06,3308,20001,133747,10.51,10.51,10.35,10.45,-0.06,15
2018-12-07,3308,8003,52252,10.04,10.51,10.02,10.51,0.06,8
2018-12-12,3308,8000,52440,10.04,10.45,10.04,10.45,-0.06,6
2018-12-13,3308,1000,6690,10.45,10.45,10.45,10.45,0.0,1
2018-12-14,3308,21000,135290,10.07,10.07,10.04,10.05,-0.4,9
2018-12-17,3308,4064,27138,10.43,10.43,10.41,10.41,0.36,7
2018-12-18,3308,3016,19257,9.74,10.35,9.74,10.35,-0.06,4
2018-12-19,3308,14016,88356,9.74,9.85,9.74,9.84,-0.51,10
2018-12-20,3308,30019,188811,9.84,9.84,9.71,9.71,-0.13,14
2018-12-21,3308,9099,57732,9.91,9.99,9.76,9.76,0.05,11
2018-12-22,3308,25034,155663,9.73,9.76,9.62,9.62,-0.14,12
2018-12-24,3308,22239,137103,9.63,9.63,9.6,9.6,-0.02,14
2018-12-25,3308,1041,6567,9.82,9.82,9.82,9.82,0.22,2
2018-12-26,3308,5000,31450,9.84,9.84,9.76,9.84,0.02,5
2018-12-27,3308,5240,32571,9.87,9.91,9.57,9.57,-0.27,6
2018-12-28,3308,16037,98449,9.6,9.6,9.56,9.6,0.03,9
