date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,1586,328000,13029300,32.75,32.95,32.14,32.22,-0.28,197
2018-05-03,1586,436000,17191500,32.26,32.5,31.93,32.01,-0.21,199
2018-05-04,1586,205000,8031450,32.18,32.34,31.85,31.85,-0.16,123
2018-05-07,1586,227000,8875550,32.22,32.34,31.61,31.69,-0.16,141
2018-05-08,1586,758000,29130950,31.69,31.69,30.79,31.2,-0.49,278
2018-05-09,1586,581000,22235150,31.44,31.44,30.71,31.24,0.04,186
2018-05-10,1586,1723000,66191300,31.52,31.77,31.07,31.52,0.28,246
2018-05-11,1586,1013000,38664000,31.44,31.69,30.99,30.99,-0.53,310
2018-05-14,1586,1708000,64327450,31.03,31.07,30.22,30.46,-0.53,358
2018-05-15,1586,1187000,44175200,30.46,30.71,30.05,30.42,-0.04,283
2018-05-16,1586,1600000,56703800,30.42,30.42,28.05,29.48,-0.94,758
2018-05-17,1586,288000,10368450,28.83,29.73,28.83,29.48,0.0,190
2018-05-18,1586,561000,20204400,29.69,29.81,29.16,29.32,-0.16,179
2018-05-21,1586,1054000,36872450,29.52,29.52,28.3,28.38,-0.94,546
2018-05-22,1586,3120000,103321250,28.34,28.75,25.68,26.91,-1.47,1217
2018-05-23,1586,3631000,110578900,25.73,26.5,24.26,24.26,-2.65,1261
2018-05-24,1586,2707000,82441300,22.25,26.66,22.21,26.66,2.4,1350
2018-05-25,1586,2607000,93013350,28.58,29.32,28.58,29.32,2.66,917
2018-05-28,1586,3365000,129507200,29.32,32.18,29.32,31.24,1.92,1256
2018-05-29,1586,1738000,67002600,31.24,31.97,31.24,31.32,0.08,573
2018-05-30,1586,1034000,39669650,31.32,31.52,31.03,31.4,0.08,336
2018-05-31,1586,831000,32020400,31.61,31.69,31.12,31.28,-0.12,318
2018-06-01,1586,520000,19941550,31.44,31.52,31.16,31.28,0.0,230
2018-06-04,1586,547000,21017250,31.69,31.69,31.24,31.28,0.0,235
2018-06-05,1586,891000,34378450,31.85,32.01,31.2,31.32,0.04,301
2018-06-06,1586,270000,10448500,31.32,31.97,31.32,31.73,0.41,154
2018-06-07,1586,984000,38191950,31.85,31.85,31.44,31.85,0.12,206
2018-06-08,1586,1005000,39122300,31.85,32.01,31.56,31.81,-0.04,188
2018-06-11,1586,446000,17388850,32.01,32.01,31.69,31.85,0.04,163
2018-06-12,1586,179000,6962900,31.85,31.89,31.65,31.77,-0.08,103
2018-06-13,1586,845000,33834150,31.77,34.46,31.52,34.46,2.69,401
2018-06-14,1586,763000,32403200,35.53,35.53,34.3,34.63,0.17,397
2018-06-15,1586,836000,35385850,34.91,35.28,34.22,34.34,-0.29,415
2018-06-19,1586,591000,24200200,35.04,35.04,32.67,32.67,-1.67,287
2018-06-20,1586,417000,16589950,32.5,33.08,31.93,32.67,0.0,184
2018-06-21,1586,181000,7313050,33.48,33.48,32.71,32.87,0.2,106
2018-06-22,1586,818000,32137750,32.91,33.16,31.48,31.69,-1.18,407
2018-06-25,1586,223000,8590800,31.52,32.05,31.2,31.69,0.0,102
2018-06-26,1586,264000,10155900,31.69,31.69,31.28,31.52,-0.17,164
2018-06-27,1586,199000,7656900,31.61,31.85,31.28,31.44,-0.08,72
2018-06-28,1586,167000,6433000,31.69,31.69,31.32,31.36,-0.08,68
2018-06-29,1586,630000,25518550,31.77,34.01,31.77,33.48,2.12,332
2018-07-02,1586,511000,21136000,34.46,34.46,33.48,33.57,0.09,256
2018-07-03,1586,643000,26924750,34.71,34.95,33.89,33.89,0.32,310
2018-07-04,1586,956000,37664950,33.97,34.14,31.12,31.44,-2.45,452
2018-07-05,1586,368000,14163800,31.85,32.26,31.12,31.36,-0.08,201
2018-07-06,1586,171000,6554900,31.85,31.85,31.12,31.28,-0.08,94
2018-07-09,1586,148000,5737000,31.28,31.97,31.2,31.73,0.45,94
2018-07-10,1586,218000,8470600,32.59,32.63,31.44,31.61,-0.12,139
2018-07-11,1586,675000,26154250,31.85,32.5,31.44,31.44,-0.17,195
2018-07-12,1586,163000,6330400,31.69,32.05,31.48,31.48,0.04,101
2018-07-13,1586,279000,10960550,31.77,32.71,31.77,31.85,0.37,175
2018-07-16,1586,177000,6962800,32.26,32.54,31.89,32.22,0.37,112
2018-07-17,1586,111000,4376700,32.5,32.5,31.93,32.22,0.0,71
2018-07-18,1586,170000,6676400,32.26,32.46,31.69,32.22,0.0,95
2018-07-19,1586,565000,22595500,32.75,33.32,32.22,32.22,0.0,314
2018-07-20,1586,566000,22383450,32.18,32.59,31.89,32.1,-0.12,296
2018-07-23,1586,466000,18344650,32.42,32.75,31.65,31.65,-0.45,259
2018-07-24,1586,267000,10382350,31.85,32.22,31.48,31.85,0.2,150
2018-07-25,1586,240000,9346150,32.18,32.18,31.52,31.85,0.0,157
2018-07-26,1586,531000,20778300,32.01,32.34,31.69,32.05,0.2,207
2018-07-27,1586,399000,15601650,32.34,32.34,31.61,31.85,-0.2,207
2018-07-30,1586,268000,10461800,31.89,32.67,31.56,31.56,-0.29,168
2018-07-31,1586,405000,15977300,31.85,32.5,31.85,32.3,0.74,280
2018-08-01,1586,881000,34331300,32.38,32.5,31.44,32.01,-0.29,495
2018-08-02,1586,425000,16580200,32.1,32.22,31.56,31.89,-0.12,164
2018-08-03,1586,298000,11561450,32.1,32.1,31.48,31.81,-0.08,188
2018-08-06,1586,294000,11429200,31.61,31.93,31.56,31.69,-0.12,135
2018-08-07,1586,242000,9429750,31.81,32.05,31.61,32.05,0.36,123
2018-08-08,1586,300000,11664000,32.34,32.58,32.05,32.25,0.2,167
2018-08-09,1586,179000,6957750,32.34,32.42,32.09,32.34,0.09,78
2018-08-10,1586,469000,18250400,32.34,32.83,31.84,32.0,-0.34,228
2018-08-13,1586,441000,16682050,32.0,32.09,30.68,31.05,-0.95,219
2018-08-14,1586,308000,11612250,31.55,32.09,31.01,31.26,0.21,141
2018-08-15,1586,447000,17035000,31.67,32.21,31.13,31.67,0.41,262
2018-08-16,1586,316000,12053850,31.8,31.92,31.3,31.92,0.25,186
2018-08-17,1586,190000,7388050,32.34,32.5,31.92,32.17,0.25,84
2018-08-20,1586,511000,19963500,32.34,33.12,31.96,32.17,0.0,246
2018-08-21,1586,214000,8285350,32.34,32.5,31.92,32.09,-0.08,111
2018-08-22,1586,368000,14239000,32.29,32.5,31.84,32.09,0.0,198
2018-08-23,1586,518000,20033700,32.17,32.38,31.84,32.0,-0.09,155
2018-08-24,1586,463000,17788100,32.0,32.25,31.59,31.88,-0.12,293
2018-08-27,1586,225000,8675000,32.0,32.25,31.76,32.21,0.33,105
2018-08-28,1586,302000,11732550,32.34,32.42,32.0,32.21,0.0,207
2018-08-29,1586,228000,8811950,32.05,32.29,31.88,31.88,-0.33,144
2018-08-30,1586,230000,8882300,31.92,32.29,31.8,31.84,-0.04,134
2018-08-31,1586,900000,35489450,32.13,33.29,31.84,33.0,1.16,459
2018-09-03,1586,1820000,72614550,33.0,33.66,32.5,33.5,0.5,423
2018-09-04,1586,566000,22994650,33.58,34.04,33.17,33.66,0.16,311
2018-09-05,1586,417000,16937250,33.66,34.12,33.37,33.75,0.09,237
2018-09-06,1586,547000,22154250,33.58,33.79,33.25,33.79,0.04,273
2018-09-07,1586,559000,22525350,33.41,33.75,33.04,33.58,-0.21,284
2018-09-10,1586,457000,18278400,33.66,33.66,32.75,33.08,-0.5,290
2018-09-11,1586,319000,12670800,32.88,33.17,32.75,32.83,-0.25,272
2018-09-12,1586,816000,31870100,33.17,33.25,31.71,31.71,-1.12,553
2018-09-13,1586,184000,7027000,31.55,32.0,31.55,31.63,-0.08,135
2018-09-14,1586,128000,4908050,31.71,32.0,31.67,31.76,0.13,86
2018-09-17,1586,303000,11607750,31.71,32.09,31.59,31.8,0.04,146
2018-09-18,1586,223000,8545700,31.8,32.0,31.67,31.84,0.04,126
2018-09-19,1586,202000,7735900,31.76,31.92,31.67,31.71,-0.13,83
2018-09-20,1586,508000,19319550,31.67,31.92,31.38,31.71,0.0,131
2018-09-21,1586,358000,13570200,31.84,32.09,30.8,31.42,-0.29,237
2018-09-25,1586,82000,3104400,31.51,31.59,31.26,31.47,0.05,54
2018-09-26,1586,77000,2925600,31.42,31.63,31.42,31.51,0.04,38
2018-09-27,1586,50000,1896550,31.51,31.67,31.42,31.42,-0.09,27
2018-09-28,1586,67000,2533300,31.51,31.51,31.13,31.51,0.09,38
2018-10-01,1586,77000,2907800,31.34,31.51,31.18,31.51,0.0,43
2018-10-02,1586,78000,2963950,31.51,31.67,31.38,31.55,0.04,43
2018-10-03,1586,98000,3730150,31.51,31.63,31.47,31.63,0.08,50
2018-10-04,1586,60000,2280850,31.51,31.59,31.42,31.59,-0.04,27
2018-10-05,1586,109000,4116350,31.51,31.59,31.18,31.59,0.0,75
2018-10-08,1586,153000,5710700,31.38,31.38,30.68,30.93,-0.66,81
2018-10-09,1586,240000,8850400,31.18,31.3,30.26,30.26,-0.67,124
2018-10-11,1586,1341000,45131500,29.02,29.31,27.24,28.19,-2.07,538
2018-10-12,1586,568000,20267600,28.36,30.76,28.36,30.35,2.16,263
2018-10-15,1586,255000,9486850,30.68,31.34,30.26,31.05,0.7,119
2018-10-16,1586,207000,7803700,31.09,31.51,30.93,31.42,0.37,102
2018-10-17,1586,212000,8001050,31.47,31.47,31.09,31.38,-0.04,84
2018-10-18,1586,308000,11651400,31.38,31.55,31.09,31.34,-0.04,150
2018-10-19,1586,92000,3470850,31.18,31.47,31.09,31.34,0.0,51
2018-10-22,1586,168000,6330950,31.26,31.55,31.09,31.34,0.0,66
2018-10-23,1586,229000,8608850,31.22,31.34,30.84,31.26,-0.08,88
2018-10-24,1586,236000,8815800,31.26,31.26,30.72,30.72,-0.54,91
2018-10-25,1586,428000,15728600,30.68,31.13,29.6,30.68,-0.04,153
2018-10-26,1586,272000,10002650,31.09,31.09,29.89,30.93,0.25,108
2018-10-29,1586,279000,10360950,30.93,30.93,30.51,30.68,-0.25,55
2018-10-30,1586,273000,10147500,30.59,31.09,30.51,31.05,0.37,95
2018-10-31,1586,198000,7344750,31.05,31.05,30.55,30.8,-0.25,85
2018-11-01,1586,85000,3148150,30.76,30.93,30.59,30.89,0.09,55
2018-11-02,1586,88000,3272950,31.09,31.09,30.68,30.93,0.04,41
2018-11-05,1586,128000,4750000,30.84,31.01,30.55,30.93,0.0,67
2018-11-06,1586,103000,3810950,30.93,30.93,30.51,30.59,-0.34,59
2018-11-07,1586,142000,5253750,30.68,31.01,30.43,30.84,0.25,72
2018-11-08,1586,63000,2320700,30.93,30.93,30.3,30.3,-0.54,49
2018-11-09,1586,582000,21038350,27.28,30.64,27.28,30.18,-0.12,257
2018-11-12,1586,150000,5454900,30.26,30.68,30.01,30.39,0.21,42
2018-11-13,1586,162000,5879700,30.39,30.39,29.6,30.3,-0.09,67
2018-11-14,1586,104000,3794400,30.89,30.89,29.93,29.93,-0.37,52
2018-11-15,1586,519000,18944700,30.26,30.68,29.93,30.43,0.5,150
2018-11-16,1586,180000,6536600,30.22,30.59,29.77,30.39,-0.04,79
2018-11-19,1586,58000,2123900,30.39,30.43,30.01,30.39,0.0,25
2018-11-20,1586,138000,5057050,30.35,30.59,30.18,30.51,0.12,46
2018-11-21,1586,372000,13989550,30.51,31.51,30.35,31.51,1.0,242
2018-11-22,1586,286000,10891800,31.51,31.71,31.42,31.51,0.0,107
2018-11-23,1586,210000,7944500,31.51,31.51,31.18,31.34,-0.17,107
2018-11-26,1586,919000,35627500,31.63,32.46,31.63,32.17,0.83,315
2018-11-27,1586,143000,5520700,32.17,32.17,31.88,32.0,-0.17,73
2018-11-28,1586,187000,7181800,32.0,32.0,30.76,31.96,-0.04,73
2018-11-29,1586,147000,5627600,31.96,32.05,31.51,31.76,-0.2,64
2018-11-30,1586,224000,8548400,31.67,31.76,31.51,31.76,0.0,77
2018-12-03,1586,167000,6410600,31.76,31.96,31.63,31.71,-0.05,79
2018-12-04,1586,1076000,41478200,31.67,32.29,31.67,31.71,0.0,236
2018-12-05,1586,539000,20504750,31.67,31.67,31.34,31.51,-0.2,129
2018-12-06,1586,485000,18431850,31.51,31.8,31.09,31.42,-0.09,141
2018-12-07,1586,374000,14284000,31.51,31.84,31.42,31.42,0.0,114
2018-12-10,1586,377000,14355650,31.3,31.8,31.18,31.67,0.25,134
2018-12-11,1586,158000,6031350,31.63,31.76,31.55,31.63,-0.04,40
2018-12-12,1586,104000,3969300,31.63,31.88,31.51,31.59,-0.04,51
2018-12-13,1586,75000,2849000,31.59,31.63,31.38,31.51,-0.08,37
2018-12-14,1586,106000,4003050,31.76,31.76,31.13,31.34,-0.17,44
2018-12-17,1586,189000,7054800,31.26,31.26,30.72,30.84,-0.5,96
2018-12-18,1586,120000,4417200,30.93,30.93,30.26,30.39,-0.45,60
2018-12-19,1586,233000,8381600,30.68,30.68,29.43,29.43,-0.96,127
2018-12-20,1586,270000,9761500,29.43,30.84,29.43,30.26,0.83,143
2018-12-21,1586,183000,6703300,30.35,31.01,30.1,30.18,-0.08,77
2018-12-22,1586,44000,1598350,30.18,30.59,29.89,30.22,0.04,28
2018-12-24,1586,185000,6642450,30.22,30.22,29.56,29.77,-0.45,95
2018-12-25,1586,341000,12251450,29.85,30.18,29.52,29.85,0.08,96
2018-12-26,1586,396000,14225250,30.18,30.18,29.6,29.77,-0.08,72
2018-12-27,1586,402000,14449050,29.89,29.89,29.64,29.77,0.0,67
2018-12-28,1586,146000,5246650,29.85,29.85,29.6,29.72,-0.05,36
