date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,3516,87000,1292600,13.32,13.32,13.19,13.23,-0.09,27
2018-04-13,3516,283000,4224800,13.37,13.5,13.05,13.28,0.05,59
2018-04-16,3516,93000,1379300,13.19,13.41,13.05,13.14,-0.14,36
2018-04-17,3516,130000,1951400,13.37,13.54,13.14,13.41,0.27,43
2018-04-18,3516,108000,1614850,13.28,13.46,13.23,13.37,-0.04,44
2018-04-19,3516,128000,1900550,13.37,13.37,13.14,13.14,-0.23,34
2018-04-20,3516,57000,835750,13.1,13.1,12.92,13.1,-0.04,20
2018-04-23,3516,65000,947000,13.05,13.05,12.92,12.92,-0.18,15
2018-04-24,3516,63000,911700,12.92,13.28,12.7,12.88,-0.04,17
2018-04-25,3516,50000,729400,12.92,13.19,12.92,13.01,0.13,19
2018-04-26,3516,210000,3127100,13.01,13.81,13.01,13.37,0.36,56
2018-04-27,3516,121000,1822550,13.72,13.72,13.19,13.37,0.0,51
2018-04-30,3516,35000,525000,13.46,13.46,13.23,13.28,-0.09,9
2018-05-02,3516,55000,803450,13.23,13.23,12.88,12.92,-0.36,18
2018-05-03,3516,28000,409900,12.92,13.1,12.88,13.1,0.18,16
2018-05-04,3516,6000,86700,12.88,12.88,12.88,12.88,-0.22,4
2018-05-08,3516,18000,256850,12.79,12.88,12.7,12.88,0.0,11
2018-05-09,3516,28000,401650,12.88,12.88,12.7,12.7,-0.18,10
2018-05-10,3516,3000,42450,12.61,12.61,12.61,12.61,-0.09,2
2018-05-11,3516,7000,99500,12.61,12.83,12.61,12.83,0.22,4
2018-05-14,3516,1225000,17998600,12.79,13.14,12.79,13.05,0.22,71
2018-05-15,3516,153000,2220950,12.97,12.97,12.61,12.61,-0.44,19
2018-05-16,3516,21000,295750,12.52,12.65,12.52,12.65,0.04,7
2018-05-17,3516,150000,2046400,12.52,12.52,11.85,11.94,-0.71,48
2018-05-18,3516,10000,135350,12.03,12.12,12.03,12.12,0.18,8
2018-05-21,3516,61000,818400,12.16,12.16,11.85,11.85,-0.27,19
2018-05-22,3516,24000,319450,11.85,11.9,11.85,11.85,0.0,8
2018-05-23,3516,195000,2529000,11.49,12.03,11.41,11.58,-0.27,56
2018-05-24,3516,47000,615950,11.58,11.81,11.58,11.81,0.23,12
2018-05-25,3516,517000,6724100,11.85,11.85,11.58,11.58,-0.23,9
2018-05-28,3516,29000,377550,11.72,11.72,11.36,11.63,0.05,14
2018-05-29,3516,165000,2279050,11.76,12.61,11.76,12.39,0.76,66
2018-05-30,3516,8000,109400,12.12,12.3,12.12,12.21,-0.18,6
2018-05-31,3516,12000,163150,12.43,12.43,12.03,12.07,-0.14,10
2018-06-01,3516,11000,146850,12.3,12.3,11.81,12.03,-0.04,6
2018-06-04,3516,594000,7996900,11.98,12.65,11.76,11.81,-0.22,134
2018-06-05,3516,33000,439250,11.98,11.98,11.81,11.85,0.04,19
2018-06-06,3516,340000,4417850,11.76,11.85,11.41,11.67,-0.18,101
2018-06-07,3516,34000,445700,11.67,11.72,11.63,11.63,-0.04,13
2018-06-08,3516,104000,1344150,11.94,11.94,11.41,11.49,-0.14,35
2018-06-11,3516,30000,391550,11.49,11.72,11.49,11.72,0.23,13
2018-06-12,3516,9000,117300,11.72,11.72,11.58,11.58,-0.14,6
2018-06-13,3516,7000,91350,11.63,11.63,11.63,11.63,0.05,5
2018-06-14,3516,27000,350050,11.63,11.63,11.54,11.54,-0.09,8
2018-06-15,3516,5000,65600,11.63,11.76,11.63,11.67,0.13,3
2018-06-19,3516,3000,39900,11.85,11.85,11.85,11.85,0.18,3
2018-06-20,3516,161000,2060050,11.45,11.54,11.32,11.41,-0.44,53
2018-06-21,3516,41000,528800,11.41,11.58,11.41,11.49,0.08,14
2018-06-22,3516,9000,115800,11.41,11.54,11.41,11.54,0.05,4
2018-06-25,3516,12000,154800,11.45,11.58,11.45,11.45,-0.09,7
2018-06-26,3516,16000,206300,11.58,11.58,11.41,11.49,0.04,6
2018-06-27,3516,22000,286900,11.58,11.67,11.54,11.54,0.05,11
2018-06-28,3516,15000,196500,11.63,11.72,11.58,11.67,0.13,12
2018-06-29,3516,8000,103800,11.45,11.58,11.45,11.54,-0.13,5
2018-07-02,3516,7000,91900,11.72,11.72,11.67,11.67,0.13,4
2018-07-03,3516,47000,593050,11.63,11.63,10.87,11.27,-0.4,20
2018-07-04,3516,1000,12650,11.27,11.27,11.27,11.27,0.0,1
2018-07-05,3516,29000,363450,11.23,11.23,11.14,11.14,-0.13,12
2018-07-06,3516,3000,37500,11.14,11.14,11.14,11.14,0.0,2
2018-07-09,3516,3000,37500,11.14,11.14,11.14,11.14,0.0,1
2018-07-10,3516,14000,177200,11.18,11.54,11.14,11.49,0.35,8
2018-07-12,3516,13000,168450,11.18,11.63,11.18,11.54,0.05,8
2018-07-16,3516,6000,76250,11.36,11.36,11.32,11.32,-0.22,4
2018-07-17,3516,11000,138450,11.32,11.32,11.18,11.18,-0.14,3
2018-07-18,3516,745000,10070850,11.09,12.3,11.05,11.41,0.23,260
2018-07-19,3516,272000,3346750,11.18,11.18,10.69,11.0,-0.41,131
2018-07-20,3516,113000,1412850,11.0,11.41,10.78,11.27,0.27,67
2018-07-23,3516,25000,314100,11.14,11.32,11.14,11.32,0.05,10
2018-07-24,3516,146000,1898850,11.36,11.81,11.36,11.41,0.09,57
2018-07-25,3516,44000,569100,11.67,11.76,11.27,11.41,0.0,21
2018-07-26,3516,62000,798750,11.36,11.72,11.23,11.23,-0.18,36
2018-07-27,3516,54000,678550,11.18,11.36,11.18,11.23,0.0,22
2018-07-30,3516,83000,1056500,11.18,11.49,11.18,11.23,0.0,43
2018-07-31,3516,42000,535400,11.27,11.45,11.23,11.41,0.18,31
2018-08-01,3516,26000,333050,11.41,11.49,11.36,11.36,-0.05,8
2018-08-02,3516,47000,602250,11.32,11.76,11.14,11.36,0.0,34
2018-08-03,3516,36000,464550,11.32,11.67,11.27,11.49,0.13,26
2018-08-06,3516,35000,453000,11.45,11.67,11.41,11.54,0.05,14
2018-08-07,3516,43000,556100,11.45,11.58,11.45,11.54,0.0,13
2018-08-08,3516,39000,504500,11.36,11.67,11.36,11.45,-0.09,26
2018-08-09,3516,8000,102600,11.27,11.58,11.27,11.58,0.13,6
2018-08-10,3516,34000,437950,11.36,11.67,11.36,11.41,-0.17,15
2018-08-13,3516,55000,706450,11.41,11.54,11.27,11.49,0.08,20
2018-08-14,3516,52000,667950,11.41,11.67,11.27,11.45,-0.04,23
2018-08-15,3516,109000,1415400,11.36,11.67,11.36,11.49,0.04,28
2018-08-16,3516,45000,578800,11.23,11.58,11.23,11.54,0.05,20
2018-08-17,3516,5000,64700,11.58,11.58,11.49,11.54,0.0,4
2018-08-20,3516,24000,309050,11.41,11.58,11.41,11.58,0.04,10
2018-08-21,3516,21000,271250,11.45,11.58,11.41,11.41,-0.17,10
2018-08-22,3516,29000,370000,11.41,11.41,11.36,11.36,-0.05,9
2018-08-23,3516,30000,385850,11.23,11.58,11.23,11.45,0.09,13
2018-08-24,3516,14000,179800,11.32,11.58,11.32,11.41,-0.04,12
2018-08-28,3516,11000,141000,11.32,11.54,11.32,11.49,0.08,9
2018-08-29,3516,220000,2770150,11.45,11.45,11.09,11.18,-0.31,47
2018-08-30,3516,132000,1691650,11.27,11.63,11.09,11.58,0.4,57
2018-08-31,3516,64000,828850,11.58,11.58,11.49,11.54,-0.04,11
2018-09-03,3516,526000,6958950,11.58,12.12,11.41,11.41,-0.13,198
2018-09-04,3516,58000,756350,11.41,11.94,11.41,11.45,0.04,40
2018-09-05,3516,120000,1558400,11.45,11.63,11.45,11.58,0.13,48
2018-09-06,3516,51000,661800,11.58,11.63,11.41,11.63,0.05,19
2018-09-07,3516,39000,503550,11.54,11.58,11.27,11.49,-0.14,17
2018-09-10,3516,20000,253300,11.36,11.36,11.27,11.27,-0.22,12
2018-09-11,3516,11000,138300,11.27,11.27,11.14,11.18,-0.09,10
2018-09-12,3516,41000,519200,11.45,11.45,11.14,11.14,-0.04,20
2018-09-13,3516,189000,2302750,11.18,11.18,10.6,10.6,-0.54,57
2018-09-14,3516,40000,484050,10.87,10.87,10.74,10.74,0.14,24
2018-09-17,3516,16000,192900,10.78,10.83,10.69,10.83,0.09,7
2018-09-18,3516,4000,48400,10.78,10.78,10.78,10.78,-0.05,2
2018-09-19,3516,12000,145100,10.69,10.78,10.69,10.78,0.0,5
2018-09-20,3516,28000,338700,10.83,10.83,10.65,10.78,0.0,7
2018-09-21,3516,20000,244000,10.87,10.87,10.87,10.87,0.09,7
2018-09-26,3516,140000,1793150,10.92,11.85,10.69,11.32,0.45,60
2018-09-27,3516,16000,205900,11.41,11.54,11.36,11.49,0.17,10
2018-09-28,3516,23000,295400,11.41,11.49,11.41,11.41,-0.08,10
2018-10-01,3516,28000,351550,11.27,11.27,11.0,11.14,-0.27,14
2018-10-02,3516,35000,441000,11.05,11.54,10.96,11.54,0.4,16
2018-10-03,3516,13000,166300,11.49,11.49,11.32,11.41,-0.13,5
2018-10-05,3516,47000,603050,11.09,11.63,11.09,11.36,-0.05,10
2018-10-08,3516,23000,288400,11.09,11.36,11.09,11.14,-0.22,15
2018-10-09,3516,1000,12600,11.23,11.23,11.23,11.23,0.09,1
2018-10-11,3516,64000,737300,10.78,10.78,10.11,10.16,-1.07,28
2018-10-12,3516,45000,523450,10.16,10.69,10.16,10.69,0.53,19
2018-10-15,3516,3000,35000,10.25,10.47,10.25,10.47,-0.22,3
2018-10-16,3516,4000,47350,10.51,10.65,10.51,10.51,0.04,4
2018-10-17,3516,2000,23600,10.51,10.51,10.51,10.51,0.0,2
2018-10-18,3516,2000,23200,10.34,10.34,10.34,10.34,-0.17,2
2018-10-19,3516,31000,358750,10.29,10.51,10.11,10.34,0.0,14
2018-10-22,3516,30000,351150,10.38,10.69,10.2,10.34,0.0,14
2018-10-23,3516,13000,148850,10.25,10.25,10.16,10.2,-0.14,5
2018-10-24,3516,41000,473600,10.16,10.51,10.11,10.16,-0.04,13
2018-10-25,3516,31000,366400,10.43,10.69,10.25,10.25,0.09,16
2018-10-26,3516,60000,679100,10.2,10.2,9.8,9.85,-0.4,24
2018-10-29,3516,13000,143950,9.71,9.98,9.71,9.94,0.09,5
2018-10-30,3516,12000,132400,9.8,9.89,9.8,9.89,-0.05,5
2018-10-31,3516,23000,259900,10.07,10.07,10.07,10.07,0.18,6
2018-11-01,3516,1000,11750,10.47,10.47,10.47,10.47,0.4,1
2018-11-02,3516,26000,305650,10.47,10.51,10.2,10.51,0.04,10
2018-11-06,3516,30000,356150,10.34,10.83,10.29,10.43,-0.08,14
2018-11-07,3516,1000,11900,10.6,10.6,10.6,10.6,0.17,1
2018-11-08,3516,52000,619200,11.0,11.0,10.47,10.47,-0.13,15
2018-11-09,3516,1000,11750,10.47,10.47,10.47,10.47,0.0,1
2018-11-13,3516,25000,293650,10.16,10.78,10.11,10.78,0.31,10
2018-11-14,3516,5000,58400,10.38,10.51,10.34,10.51,-0.27,5
2018-11-15,3516,1000,11600,10.34,10.34,10.34,10.34,-0.17,1
2018-11-16,3516,22000,256550,10.25,10.6,10.2,10.6,0.26,9
2018-11-19,3516,14000,161850,10.34,10.34,10.25,10.34,-0.26,12
2018-11-20,3516,69000,825000,10.34,11.27,10.29,10.74,0.4,24
2018-11-21,3516,1000,12200,10.87,10.87,10.87,10.87,0.13,1
2018-11-22,3516,37000,451650,10.78,11.14,10.65,10.65,-0.22,14
2018-11-23,3516,5000,59200,10.6,10.6,10.51,10.51,-0.14,2
2018-11-26,3516,1000,12150,10.83,10.83,10.83,10.83,0.32,1
2018-11-27,3516,2000,24300,10.69,10.96,10.69,10.96,0.13,2
2018-11-28,3516,4000,48950,10.96,10.96,10.78,10.92,-0.04,4
2018-11-30,3516,3000,36750,10.92,10.92,10.92,10.92,0.0,1
2018-12-03,3516,232000,2865300,11.0,11.05,11.0,11.0,0.08,24
2018-12-04,3516,5000,61250,10.96,11.05,10.78,11.05,0.05,5
2018-12-06,3516,27000,322500,10.65,10.69,10.51,10.51,-0.54,9
2018-12-07,3516,7000,81400,10.51,10.56,10.29,10.56,0.05,4
2018-12-10,3516,8000,95900,10.51,10.78,10.51,10.74,0.18,6
2018-12-11,3516,67000,811500,10.56,11.32,10.38,11.32,0.58,30
2018-12-12,3516,64000,787600,11.05,11.23,10.69,10.87,-0.45,24
2018-12-13,3516,72000,898200,10.87,11.41,10.83,10.87,0.0,37
2018-12-14,3516,75000,929600,10.83,11.27,10.83,11.0,0.13,26
2018-12-17,3516,19000,229900,10.83,10.83,10.74,10.74,-0.26,8
2018-12-18,3516,28000,328600,10.47,10.47,10.38,10.47,-0.27,10
2018-12-19,3516,5000,58300,10.38,10.43,10.34,10.38,-0.09,4
2018-12-20,3516,77000,904850,10.2,10.51,10.2,10.51,0.13,18
2018-12-21,3516,4000,47200,10.51,10.51,10.51,10.51,0.0,2
2018-12-24,3516,33000,400750,10.92,10.92,10.51,10.51,0.0,5
2018-12-25,3516,2000,23250,10.29,10.43,10.29,10.43,-0.08,2
2018-12-26,3516,5000,58500,10.43,10.43,10.43,10.43,0.0,4
2018-12-27,3516,4000,46800,10.43,10.43,10.43,10.43,0.0,3
2018-12-28,3516,4000,46150,10.34,10.34,10.25,10.29,-0.14,4
