date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,3666,26000,527450,18.87,18.87,18.73,18.73,-0.19,18
2018-08-10,3666,91000,1828800,18.59,18.73,18.55,18.59,-0.14,59
2018-08-13,3666,378000,6997350,18.59,18.59,16.74,16.78,-1.81,202
2018-08-14,3666,168000,3084700,16.78,17.43,16.78,17.2,0.42,90
2018-08-15,3666,138000,2514000,17.2,17.39,16.69,16.88,-0.32,83
2018-08-16,3666,23000,418900,16.69,17.06,16.69,16.97,0.09,17
2018-08-17,3666,19000,349150,17.15,17.15,16.88,16.88,-0.09,18
2018-08-20,3666,72000,1299300,16.88,17.02,16.51,16.51,-0.37,34
2018-08-21,3666,97000,1693350,16.51,16.51,16.04,16.13,-0.38,70
2018-08-22,3666,47000,820500,16.13,16.27,16.13,16.23,0.1,23
2018-08-23,3666,36000,639850,16.23,16.74,16.23,16.55,0.32,23
2018-08-24,3666,31000,551600,16.46,16.64,16.46,16.6,0.05,19
2018-08-27,3666,48000,874550,16.55,17.06,16.55,17.02,0.42,33
2018-08-28,3666,19000,349800,17.2,17.25,17.02,17.06,0.04,14
2018-08-29,3666,16000,290800,16.74,16.97,16.74,16.78,-0.28,14
2018-08-30,3666,25000,450350,16.88,16.88,16.64,16.64,-0.14,13
2018-08-31,3666,46000,831750,16.6,16.88,16.6,16.88,0.24,22
2018-09-03,3666,40000,716300,16.88,16.88,16.41,16.41,-0.47,23
2018-09-04,3666,20000,354450,16.55,16.55,16.41,16.41,0.0,12
2018-09-05,3666,130000,2227900,16.23,16.23,15.72,15.86,-0.55,86
2018-09-06,3666,49000,828850,15.76,15.76,15.58,15.72,-0.14,32
2018-09-07,3666,78000,1275200,15.72,15.76,15.02,15.02,-0.7,49
2018-09-10,3666,339000,5023650,14.84,14.84,13.54,13.63,-1.39,180
2018-09-11,3666,116000,1690550,13.86,13.86,13.35,13.63,0.0,77
2018-09-12,3666,78000,1120050,13.58,13.58,12.98,13.45,-0.18,53
2018-09-13,3666,601000,9480200,13.26,14.79,13.26,14.79,1.34,311
2018-09-14,3666,301000,4819200,15.39,15.58,14.37,14.65,-0.14,220
2018-09-17,3666,41000,645200,14.65,14.74,14.42,14.47,-0.18,32
2018-09-18,3666,49000,754550,14.51,14.51,14.05,14.23,-0.24,24
2018-09-19,3666,54000,835600,14.51,14.51,14.23,14.42,0.19,40
2018-09-20,3666,307000,5057900,14.79,15.86,14.56,14.56,0.14,202
2018-09-21,3666,50000,787850,14.84,14.84,14.42,14.7,0.14,34
2018-09-25,3666,130000,2143600,14.51,16.13,14.51,14.88,0.18,94
2018-09-26,3666,57000,924750,14.98,15.25,14.93,15.11,0.23,42
2018-09-27,3666,22000,358300,15.16,15.16,14.98,15.11,0.0,14
2018-09-28,3666,34000,556300,15.39,15.39,15.11,15.11,0.0,24
2018-10-01,3666,89000,1487850,15.07,15.76,15.07,15.39,0.28,56
2018-10-02,3666,38000,636400,15.44,15.67,15.39,15.58,0.19,28
2018-10-03,3666,114000,1930150,15.58,15.95,15.44,15.67,0.09,61
2018-10-04,3666,36000,606350,15.49,15.72,15.49,15.53,-0.14,28
2018-10-05,3666,186000,2927500,15.53,15.53,14.05,14.19,-1.34,107
2018-10-08,3666,86000,1311050,14.09,14.23,14.09,14.23,0.04,47
2018-10-09,3666,45000,694450,14.47,14.47,14.05,14.19,-0.04,29
2018-10-11,3666,298000,4140000,13.86,13.86,12.8,12.8,-1.39,141
2018-10-12,3666,389000,4985400,11.59,12.29,11.59,12.24,-0.56,159
2018-10-15,3666,76000,1029350,13.07,13.07,12.33,12.47,0.23,48
2018-10-16,3666,58000,800650,12.47,12.94,12.47,12.89,0.42,38
2018-10-17,3666,43000,607600,12.75,13.26,12.75,12.98,0.09,30
2018-10-18,3666,59000,836750,13.17,13.35,12.98,13.07,0.09,39
2018-10-19,3666,49000,670300,12.84,12.84,12.61,12.7,-0.37,30
2018-10-22,3666,87000,1164950,12.75,12.75,12.1,12.56,-0.14,49
2018-10-23,3666,26000,343950,12.15,12.47,12.15,12.24,-0.32,23
2018-10-24,3666,54000,708200,12.24,12.24,12.05,12.15,-0.09,29
2018-10-25,3666,57000,721550,11.68,12.01,11.54,11.73,-0.42,31
2018-10-26,3666,63000,809300,11.78,12.1,11.73,12.01,0.28,39
2018-10-29,3666,21000,267150,12.05,12.05,11.68,11.78,-0.23,16
2018-10-30,3666,25000,319900,11.68,12.01,11.68,11.96,0.18,22
2018-10-31,3666,33000,438400,12.52,12.52,12.24,12.29,0.33,20
2018-11-01,3666,21000,280850,12.29,12.52,12.29,12.33,0.04,16
2018-11-02,3666,39000,523850,12.33,12.61,12.33,12.56,0.23,28
2018-11-05,3666,16000,214650,12.56,12.56,12.33,12.47,-0.09,15
2018-11-06,3666,41000,555900,12.61,12.8,12.47,12.47,0.0,30
2018-11-07,3666,17000,228800,12.47,12.61,12.47,12.61,0.14,12
2018-11-08,3666,144000,2097550,12.7,13.86,12.7,13.17,0.56,105
2018-11-09,3666,60000,862250,13.26,13.49,13.17,13.21,0.04,46
2018-11-12,3666,10000,143050,13.4,13.4,13.17,13.17,-0.04,6
2018-11-13,3666,48000,660000,13.07,13.17,12.56,12.7,-0.47,33
2018-11-14,3666,23000,315350,12.7,12.75,12.7,12.7,0.0,16
2018-11-15,3666,29000,393850,12.7,12.7,12.56,12.56,-0.14,17
2018-11-16,3666,4000,54700,12.7,12.7,12.66,12.66,0.1,4
2018-11-19,3666,32000,439000,12.66,12.94,12.66,12.7,0.04,17
2018-11-20,3666,23000,313300,12.61,12.75,12.61,12.61,-0.09,12
2018-11-21,3666,14000,192500,12.52,12.98,12.52,12.98,0.37,11
2018-11-22,3666,22000,309800,13.12,13.12,12.98,12.98,0.0,15
2018-11-23,3666,13000,182100,12.94,13.12,12.94,13.12,0.14,7
2018-11-26,3666,13000,181200,13.07,13.07,12.84,13.03,-0.09,12
2018-11-27,3666,32000,446950,12.8,13.12,12.8,12.94,-0.09,20
2018-11-28,3666,71000,1000850,12.84,13.26,12.84,13.17,0.23,38
2018-11-29,3666,49000,703900,13.26,13.49,13.21,13.21,0.04,35
2018-11-30,3666,41000,583450,13.26,13.26,13.12,13.17,-0.04,26
2018-12-03,3666,85000,1241200,13.26,13.77,13.21,13.77,0.6,41
2018-12-04,3666,381000,5973150,14.19,15.11,14.0,14.47,0.7,224
2018-12-05,3666,285000,4468000,14.37,15.02,14.19,14.7,0.23,128
2018-12-06,3666,387000,6367750,14.79,15.81,14.79,15.21,0.51,234
2018-12-07,3666,181000,3011450,15.49,15.86,15.02,15.07,-0.14,114
2018-12-10,3666,96000,1522700,14.93,14.98,14.51,14.6,-0.47,44
2018-12-11,3666,57000,874750,14.6,14.6,14.09,14.09,-0.51,37
2018-12-12,3666,383000,6144000,14.23,15.25,14.19,14.93,0.84,230
2018-12-13,3666,68000,1070400,14.84,14.84,14.37,14.65,-0.28,61
2018-12-14,3666,15000,235200,14.65,14.74,14.47,14.47,-0.18,13
2018-12-17,3666,23000,356400,14.37,14.47,14.28,14.37,-0.1,17
2018-12-18,3666,12000,185650,14.37,14.42,14.19,14.37,0.0,11
2018-12-19,3666,27000,417600,14.33,14.47,14.28,14.37,0.0,16
2018-12-20,3666,33000,504950,14.28,14.28,14.14,14.14,-0.23,23
2018-12-21,3666,37000,561950,14.14,14.33,14.0,14.33,0.19,21
2018-12-22,3666,15000,232500,14.37,14.37,14.37,14.37,0.04,6
2018-12-24,3666,13000,200500,14.37,14.37,14.23,14.23,-0.14,12
2018-12-25,3666,18000,274500,14.19,14.23,14.0,14.05,-0.18,14
2018-12-26,3666,11000,167300,14.19,14.19,14.09,14.09,0.04,7
2018-12-27,3666,44000,675500,14.28,14.37,14.09,14.33,0.24,35
2018-12-28,3666,44000,689250,14.47,14.65,14.33,14.42,0.09,30
