date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,2228,22570,1931306,62.27,62.85,62.27,62.56,0.07,27
2018-07-12,2228,28285,2427710,62.27,63.15,62.27,63.0,0.44,30
2018-07-13,2228,145148,12772772,63.0,65.34,63.0,65.05,2.05,121
2018-07-16,2228,75030,6663670,65.34,65.64,64.47,64.83,-0.22,66
2018-07-17,2228,211000,19121100,65.56,66.88,65.56,66.52,1.69,182
2018-07-18,2228,96000,8694400,66.74,67.25,65.49,65.93,-0.59,88
2018-07-19,2228,31000,2792500,66.08,66.3,65.56,65.71,-0.22,26
2018-07-20,2228,43000,3824700,65.93,65.93,64.98,65.2,-0.51,41
2018-07-23,2228,59000,5235300,65.2,65.49,64.61,64.61,-0.59,41
2018-07-24,2228,37050,3308210,64.61,66.0,64.32,65.64,1.03,36
2018-07-25,2228,35000,3121000,65.64,65.64,65.05,65.27,-0.37,28
2018-07-26,2228,54050,4851900,66.44,66.44,65.49,65.71,0.44,50
2018-07-27,2228,88999,8014310,65.71,66.3,65.42,66.3,0.59,71
2018-07-30,2228,90000,8077600,66.44,66.44,65.42,65.56,-0.74,81
2018-07-31,2228,202300,18136900,65.42,65.86,65.2,65.86,0.3,179
2018-08-01,2228,150300,12843890,66.2,66.9,65.97,66.51,0.65,145
2018-08-02,2228,70682,6007604,66.59,66.74,65.5,65.58,-0.93,73
2018-08-03,2228,69001,5830887,66.12,66.12,65.5,65.89,0.31,57
2018-08-06,2228,287068,25063710,67.13,68.77,67.13,67.68,1.79,252
2018-08-07,2228,203442,17912938,68.61,68.84,68.14,68.84,1.16,160
2018-08-08,2228,190300,16825789,68.84,69.23,68.14,68.53,-0.31,141
2018-08-09,2228,149100,12938600,68.46,68.46,67.13,67.52,-1.01,133
2018-08-10,2228,152301,13260876,67.52,68.92,66.9,68.69,1.17,135
2018-08-13,2228,136080,11703863,68.77,68.84,65.73,66.2,-2.49,124
2018-08-14,2228,86076,7377888,66.82,67.68,65.89,67.06,0.86,74
2018-08-15,2228,47320,4040023,67.06,67.06,66.28,66.28,-0.78,44
2018-08-16,2228,54133,4601971,65.97,66.51,65.97,66.12,-0.16,47
2018-08-17,2228,69700,5919230,66.67,66.67,65.73,65.73,-0.39,56
2018-08-20,2228,166500,13883350,65.97,66.12,63.94,64.64,-1.09,144
2018-08-21,2228,38000,3163900,64.64,65.19,64.64,64.72,0.08,32
2018-08-22,2228,51050,4260300,64.95,65.34,64.72,64.72,0.0,49
2018-08-23,2228,55000,4576500,64.72,64.95,64.64,64.72,0.0,50
2018-08-24,2228,60000,4970100,65.42,65.42,64.02,64.49,-0.23,51
2018-08-27,2228,36000,2988100,64.49,64.64,64.49,64.49,0.0,36
2018-08-28,2228,56070,4656285,64.64,64.72,64.49,64.57,0.08,57
2018-08-29,2228,65001,5417187,64.95,65.19,64.64,65.03,0.46,60
2018-08-30,2228,91501,7641583,65.03,65.58,64.72,65.19,0.16,88
2018-08-31,2228,58165,4837226,64.95,64.95,64.57,64.95,-0.24,62
2018-09-03,2228,66225,5475787,64.72,64.72,63.94,63.94,-1.01,65
2018-09-04,2228,79700,6516610,63.94,64.02,63.4,64.02,0.08,66
2018-09-05,2228,40150,3304075,64.18,64.18,63.79,63.79,-0.23,38
2018-09-06,2228,54040,4391580,63.4,63.48,63.01,63.01,-0.78,54
2018-09-07,2228,131130,10375700,63.01,63.01,60.52,60.83,-2.18,113
2018-09-10,2228,154431,11754980,60.29,60.37,58.42,58.73,-2.1,149
2018-09-11,2228,133005,10144805,59.9,60.6,58.58,60.6,1.87,92
2018-09-12,2228,95000,7385200,60.99,61.07,59.9,59.98,-0.62,78
2018-09-13,2228,52012,4022848,59.98,60.44,59.98,60.05,0.07,49
2018-09-14,2228,71000,5544100,60.68,61.14,60.6,61.07,1.02,65
2018-09-17,2228,37700,2946400,61.38,61.38,60.29,60.52,-0.55,37
2018-09-18,2228,172000,13741800,60.52,63.17,60.44,61.61,1.09,155
2018-09-19,2228,93110,7428400,61.84,62.39,61.84,61.92,0.31,90
2018-09-20,2228,67300,5293180,61.92,62.08,60.29,60.52,-1.4,61
2018-09-21,2228,68102,5298958,60.68,60.99,60.21,60.99,0.47,69
2018-09-25,2228,69119,5396701,60.68,61.07,60.29,60.68,-0.31,68
2018-09-26,2228,63817,4950417,60.68,60.68,60.05,60.21,-0.47,68
2018-09-27,2228,81000,6237100,60.29,60.37,59.51,59.59,-0.62,74
2018-09-28,2228,116000,8824400,59.59,59.59,58.89,59.04,-0.55,107
2018-10-01,2228,74100,5700860,59.04,60.37,59.04,60.05,1.01,72
2018-10-02,2228,60000,4622800,60.21,60.44,59.51,59.67,-0.38,57
2018-10-03,2228,63017,4826409,59.59,59.98,59.2,59.2,-0.47,63
2018-10-04,2228,42000,3203100,59.51,59.59,59.12,59.28,0.08,37
2018-10-05,2228,105039,7809261,59.9,59.9,56.79,57.25,-2.03,90
2018-10-08,2228,82040,5960640,57.88,57.88,56.16,56.79,-0.46,74
2018-10-09,2228,89000,6400100,56.79,56.79,55.62,55.62,-1.17,80
2018-10-11,2228,325220,21195984,51.81,52.12,50.1,50.1,-5.52,282
2018-10-12,2228,168375,10504312,46.99,49.86,46.99,49.79,-0.31,156
2018-10-15,2228,87315,5526301,49.63,49.79,48.93,49.24,-0.55,85
2018-10-16,2228,87100,5568869,49.09,50.17,49.09,49.63,0.39,85
2018-10-17,2228,174018,11253986,50.33,50.87,49.94,50.33,0.7,142
2018-10-18,2228,77021,4928857,50.41,50.56,49.24,49.24,-1.09,73
2018-10-19,2228,177020,10916400,49.16,49.16,47.69,48.23,-1.01,130
2018-10-22,2228,102300,6394300,47.92,49.4,47.92,49.16,0.93,59
2018-10-23,2228,83674,5187110,48.85,48.93,47.76,47.76,-1.4,79
2018-10-24,2228,53038,3269275,47.76,48.39,47.61,47.92,0.16,51
2018-10-25,2228,135780,8099700,47.22,47.22,46.05,46.29,-1.63,131
2018-10-26,2228,141050,8406274,47.37,47.37,45.82,46.44,0.15,118
2018-10-29,2228,57050,3418750,46.29,47.06,46.29,46.52,0.08,53
2018-10-30,2228,74050,4428920,46.52,47.22,45.97,46.44,-0.08,69
2018-10-31,2228,91050,5580900,46.67,48.23,46.67,47.61,1.17,82
2018-11-01,2228,112050,6924220,48.0,48.39,47.84,48.0,0.39,95
2018-11-02,2228,145070,9173166,48.93,49.79,48.46,49.09,1.09,129
2018-11-05,2228,1433000,99021700,50.25,53.99,50.17,53.99,4.9,790
2018-11-06,2228,1280360,88045932,55.54,55.54,51.19,51.73,-2.26,1051
2018-11-07,2228,540344,35650048,52.12,52.35,50.17,52.04,0.31,472
2018-11-08,2228,536163,36910495,53.44,54.45,52.74,53.05,1.01,477
2018-11-09,2228,721465,51281780,53.99,56.63,53.68,55.23,2.18,660
2018-11-12,2228,362737,26177727,55.78,56.94,55.46,55.46,0.23,342
2018-11-13,2228,244000,17137400,53.83,55.15,53.29,55.08,-0.38,211
2018-11-14,2228,236040,16947304,55.15,56.79,55.15,56.09,1.01,210
2018-11-15,2228,190000,13556400,56.24,56.24,55.0,55.23,-0.86,171
2018-11-16,2228,182020,12921760,56.01,56.01,54.69,54.92,-0.31,155
2018-11-19,2228,185000,13249400,55.78,56.01,55.31,56.01,1.09,154
2018-11-20,2228,390150,28519910,56.01,58.11,55.62,57.18,1.17,320
2018-11-21,2228,215100,15701400,56.09,57.41,56.09,57.18,0.0,191
2018-11-22,2228,176000,12837900,57.49,57.49,56.4,56.48,-0.7,158
2018-11-23,2228,145019,10449087,57.02,57.02,55.78,56.01,-0.47,128
2018-11-26,2228,195001,14259374,56.16,57.56,56.16,56.71,0.7,158
2018-11-27,2228,433057,32435589,56.79,59.28,56.79,59.28,2.57,353
2018-11-28,2228,372150,28477200,59.51,60.13,58.5,60.13,0.85,297
2018-11-29,2228,398371,31140596,61.14,61.3,60.21,60.91,0.78,342
2018-11-30,2228,230828,18203346,60.91,61.84,60.91,61.14,0.23,184
2018-12-03,2228,309050,25043000,61.92,63.63,61.92,63.32,2.18,235
2018-12-04,2228,311999,25693617,63.94,65.42,62.93,64.33,1.01,280
2018-12-05,2228,289127,23560814,62.54,64.1,62.54,63.55,-0.78,259
2018-12-06,2228,625302,52099613,63.79,66.9,63.63,64.25,0.7,521
2018-12-07,2228,1223493,106607433,65.73,69.93,65.34,67.99,3.74,1043
2018-12-10,2228,562009,49191881,67.68,69.7,66.28,67.91,-0.08,523
2018-12-11,2228,741882,61829406,66.12,66.51,64.18,64.49,-3.42,622
2018-12-12,2228,346648,29469137,65.65,66.82,65.5,66.2,1.71,317
2018-12-13,2228,796005,69961641,66.9,69.7,66.82,69.54,3.34,675
2018-12-14,2228,391480,34762520,69.78,69.86,68.69,68.77,-0.77,337
2018-12-17,2228,264130,22911480,69.08,69.08,66.43,66.67,-2.1,227
2018-12-18,2228,230160,19375704,65.89,66.04,65.19,65.27,-1.4,199
2018-12-19,2228,250159,20918902,66.12,66.2,64.49,65.27,0.0,212
2018-12-20,2228,154010,12842530,65.03,65.81,64.25,64.25,-1.02,133
2018-12-21,2228,228140,19013400,64.18,65.73,63.87,65.73,1.48,186
2018-12-22,2228,103403,8607249,64.95,65.34,64.49,64.57,-1.16,91
2018-12-24,2228,191016,15843128,64.64,65.19,63.87,64.33,-0.24,175
2018-12-25,2228,349108,27676641,63.01,63.55,60.68,61.07,-3.26,308
2018-12-26,2228,184333,14388940,61.61,62.31,59.35,59.74,-1.33,155
2018-12-27,2228,250004,19571028,61.45,61.61,60.29,60.6,0.86,160
2018-12-28,2228,84015,6516334,60.6,60.6,59.9,60.52,-0.08,78
