date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,1454,445876,3696117,7.02,7.14,6.96,7.14,0.11,67
2018-05-11,1454,87003,732204,7.15,7.18,7.03,7.11,-0.03,39
2018-05-14,1454,44462,372582,7.11,7.17,7.03,7.13,0.02,35
2018-05-15,1454,334339,2857053,7.13,7.29,7.13,7.19,0.06,116
2018-05-16,1454,99424,827519,7.24,7.24,6.99,7.02,-0.17,41
2018-05-17,1454,117001,982818,7.1,7.18,7.06,7.18,0.16,30
2018-05-18,1454,68024,574172,7.12,7.19,7.11,7.18,0.0,38
2018-05-21,1454,75035,635153,7.15,7.21,7.09,7.18,0.0,30
2018-05-22,1454,30002,251476,7.13,7.16,7.07,7.15,-0.03,18
2018-05-23,1454,58000,488157,7.12,7.2,7.06,7.18,0.03,38
2018-05-24,1454,36003,300474,7.09,7.14,7.02,7.13,-0.05,19
2018-05-25,1454,37434,311622,7.05,7.12,7.02,7.06,-0.07,18
2018-05-28,1454,57130,479339,7.12,7.12,7.1,7.1,0.04,4
2018-05-29,1454,63590,529947,7.1,7.12,7.04,7.05,-0.05,10
2018-05-30,1454,18002,149326,7.01,7.04,7.0,7.0,-0.05,11
2018-05-31,1454,76218,635479,7.02,7.14,7.0,7.07,0.07,34
2018-06-01,1454,73000,603770,7.02,7.05,6.98,7.03,-0.04,31
2018-06-04,1454,70143,580964,7.06,7.06,6.98,6.99,-0.04,43
2018-06-05,1454,162005,1335211,6.99,7.04,6.95,6.96,-0.03,75
2018-06-06,1454,74023,609028,6.96,7.01,6.94,6.96,0.0,32
2018-06-07,1454,205329,1687287,7.0,7.0,6.91,6.97,0.01,71
2018-06-08,1454,155000,1271210,6.97,6.99,6.91,6.96,-0.01,49
2018-06-11,1454,118000,967010,6.97,6.97,6.91,6.92,-0.04,38
2018-06-12,1454,412026,3373874,6.94,6.97,6.9,6.95,0.03,64
2018-06-13,1454,153000,1256710,6.96,6.98,6.93,6.97,0.02,33
2018-06-14,1454,6000,49470,7.0,7.0,6.97,6.97,0.0,4
2018-06-15,1454,7494,61561,7.01,7.01,6.9,6.94,-0.03,8
2018-06-19,1454,13294,109500,6.98,6.99,6.92,6.96,0.02,11
2018-06-20,1454,50001,408178,6.9,6.96,6.9,6.91,-0.05,27
2018-06-21,1454,20000,163870,6.97,6.97,6.91,6.96,0.05,12
2018-06-22,1454,46000,378570,6.96,6.98,6.93,6.97,0.01,21
2018-06-25,1454,37001,302018,6.9,6.98,6.9,6.9,-0.07,12
2018-06-26,1454,51001,414508,6.87,6.92,6.87,6.91,0.01,21
2018-06-27,1454,64549,524126,6.87,6.92,6.86,6.9,-0.01,20
2018-06-28,1454,65380,534320,6.9,6.97,6.86,6.95,0.05,48
2018-06-29,1454,20000,163580,6.91,6.96,6.87,6.87,-0.08,12
2018-07-02,1454,50086,407200,6.87,6.96,6.87,6.88,0.01,20
2018-07-03,1454,232000,1911040,6.86,6.98,6.86,6.98,0.1,64
2018-07-04,1454,60002,491976,6.96,6.96,6.93,6.96,-0.02,25
2018-07-05,1454,57000,465030,6.91,6.91,6.88,6.91,-0.05,5
2018-07-06,1454,300001,2403518,6.86,6.86,6.75,6.77,-0.14,95
2018-07-09,1454,274000,2192890,6.79,6.86,6.77,6.85,0.08,25
2018-07-10,1454,15010,121052,6.8,6.85,6.8,6.85,0.0,9
2018-07-11,1454,98324,789096,6.86,6.86,6.78,6.82,-0.03,30
2018-07-12,1454,114000,918920,6.85,6.85,6.82,6.82,0.0,8
2018-07-13,1454,7000,56540,6.85,6.85,6.82,6.82,0.0,6
2018-07-16,1454,114680,928513,6.85,6.85,6.82,6.85,0.03,17
2018-07-17,1454,89003,713634,6.84,6.84,6.77,6.83,-0.02,38
2018-07-18,1454,36000,291340,6.87,6.87,6.81,6.87,0.04,25
2018-07-19,1454,30130,243088,6.88,6.88,6.8,6.81,-0.06,23
2018-07-20,1454,24051,193104,6.8,6.83,6.79,6.83,0.02,18
2018-07-23,1454,3390,27320,6.85,6.85,6.8,6.84,0.01,8
2018-07-24,1454,10400,83935,6.84,6.84,6.82,6.84,0.0,8
2018-07-25,1454,7200,58375,6.81,6.88,6.81,6.88,0.04,7
2018-07-26,1454,12050,97400,6.85,6.85,6.83,6.83,-0.05,22
2018-07-27,1454,7624,61605,6.83,6.89,6.83,6.85,0.02,46
2018-07-30,1454,20128,162521,6.85,6.85,6.83,6.83,-0.02,19
2018-07-31,1454,3145,25433,6.84,6.84,6.84,6.84,0.01,8
2018-08-01,1454,100968,814484,6.84,6.86,6.8,6.8,-0.04,42
2018-08-02,1454,146058,1176505,6.85,6.91,6.76,6.82,0.02,63
2018-08-03,1454,204000,1642630,6.78,6.83,6.76,6.82,0.0,41
2018-08-06,1454,114000,921660,6.86,6.86,6.79,6.85,0.03,36
2018-08-07,1454,200861,1617813,6.86,6.89,6.8,6.87,0.02,69
2018-08-08,1454,106644,867885,6.87,6.93,6.82,6.9,0.03,56
2018-08-09,1454,158070,1284200,6.88,6.91,6.81,6.83,-0.07,117
2018-08-10,1454,115027,925535,6.85,6.85,6.8,6.83,0.0,43
2018-08-13,1454,659520,5317075,6.87,6.89,6.77,6.81,-0.02,162
2018-08-14,1454,185012,1492417,6.82,6.85,6.81,6.85,0.04,46
2018-08-15,1454,125083,1013470,6.86,6.88,6.82,6.87,0.02,38
2018-08-16,1454,394063,3189305,6.85,6.93,6.77,6.85,-0.02,132
2018-08-17,1454,319406,2585435,6.87,6.89,6.83,6.85,0.0,65
2018-08-20,1454,254064,2026418,6.88,6.98,6.86,6.92,0.07,105
2018-08-21,1454,55000,440350,6.97,6.98,6.91,6.96,0.04,23
2018-08-22,1454,203170,1648745,6.97,7.11,6.97,7.09,0.13,97
2018-08-23,1454,57000,467140,7.04,7.15,7.04,7.09,0.0,19
2018-08-24,1454,213000,1754440,7.11,7.24,7.05,7.09,0.0,80
2018-08-27,1454,24281,198025,7.11,7.11,7.04,7.09,0.0,21
2018-08-28,1454,13000,106060,7.05,7.09,7.05,7.09,0.0,6
2018-08-29,1454,62170,506166,7.03,7.08,7.02,7.04,-0.05,24
2018-08-30,1454,65200,528637,7.05,7.08,7.0,7.01,-0.03,26
2018-08-31,1454,15644,126606,7.01,7.07,7.01,7.07,0.06,9
2018-09-03,1454,7693,62652,7.05,7.1,7.05,7.07,0.0,10
2018-09-04,1454,75250,616237,7.11,7.11,7.04,7.09,0.02,12
2018-09-05,1454,72000,587680,7.09,7.1,7.04,7.04,-0.05,20
2018-09-06,1454,124010,1008021,7.02,7.12,7.0,7.05,0.01,42
2018-09-07,1454,65292,523208,7.11,7.11,6.91,6.98,-0.07,36
2018-09-10,1454,77102,613110,7.05,7.05,6.86,6.86,-0.12,41
2018-09-11,1454,127100,1001178,6.9,6.9,6.74,6.87,0.01,54
2018-09-12,1454,47200,372211,6.87,6.87,6.81,6.81,-0.06,21
2018-09-13,1454,140047,1111275,6.91,7.01,6.82,7.01,0.2,49
2018-09-14,1454,70100,565098,7.0,7.1,6.93,6.99,-0.02,28
2018-09-17,1454,33964,271438,6.95,7.02,6.9,6.9,-0.09,29
2018-09-18,1454,55005,434780,6.86,6.97,6.84,6.93,0.03,28
2018-09-19,1454,114280,919410,6.87,7.07,6.87,6.98,0.05,73
2018-09-20,1454,13251,107038,7.03,7.08,6.94,7.01,0.03,10
2018-09-21,1454,80500,646050,7.01,7.11,6.91,7.0,-0.01,49
2018-09-25,1454,61376,491035,6.94,6.95,6.93,6.93,-0.07,31
2018-09-26,1454,34273,273677,6.99,6.99,6.92,6.94,0.01,21
2018-09-27,1454,66319,530483,6.93,6.95,6.92,6.94,0.0,21
2018-09-28,1454,75286,602598,6.98,6.98,6.94,6.94,0.0,32
2018-10-01,1454,60001,478788,6.92,6.96,6.92,6.96,0.02,19
2018-10-02,1454,36616,292151,6.94,6.94,6.92,6.94,-0.02,12
2018-10-03,1454,83003,657861,6.91,6.91,6.84,6.85,-0.09,37
2018-10-04,1454,165362,1306162,6.92,6.92,6.8,6.88,0.03,44
2018-10-05,1454,138390,1083184,6.83,6.83,6.77,6.79,-0.09,49
2018-10-08,1454,41208,320689,6.85,6.85,6.73,6.82,0.03,18
2018-10-09,1454,92000,726520,6.85,6.86,6.84,6.85,0.03,35
2018-10-11,1454,167002,1255554,6.77,6.77,6.38,6.52,-0.33,79
2018-10-12,1454,195298,1457074,6.34,6.53,6.34,6.53,0.01,72
2018-10-15,1454,78100,584263,6.52,6.52,6.46,6.5,-0.03,41
2018-10-16,1454,53267,402622,6.5,6.72,6.5,6.59,0.09,31
2018-10-17,1454,11000,83490,6.64,6.64,6.58,6.61,0.02,5
2018-10-18,1454,37736,286500,6.59,6.6,6.59,6.59,-0.02,29
2018-10-19,1454,48000,365070,6.58,6.65,6.54,6.54,-0.05,17
2018-10-22,1454,84010,641328,6.59,6.74,6.59,6.74,0.2,34
2018-10-23,1454,83227,639081,6.72,6.77,6.59,6.75,0.01,40
2018-10-24,1454,70000,538920,6.62,6.77,6.6,6.75,0.0,28
2018-10-25,1454,2009,15520,6.72,6.72,6.68,6.68,-0.07,3
2018-10-26,1454,74000,567830,6.68,6.79,6.59,6.65,-0.03,36
2018-10-29,1454,50051,379992,6.6,6.6,6.57,6.57,-0.08,13
2018-10-30,1454,86106,648514,6.65,6.65,6.47,6.59,0.02,35
2018-10-31,1454,13564,103411,6.59,6.66,6.59,6.66,0.07,13
2018-11-01,1454,106000,809450,6.66,6.72,6.58,6.67,0.01,57
2018-11-02,1454,144000,1097230,6.62,6.68,6.58,6.65,-0.02,64
2018-11-05,1454,160000,1213550,6.65,6.65,6.53,6.59,-0.06,53
2018-11-06,1454,116200,886169,6.64,6.66,6.58,6.64,0.05,42
2018-11-07,1454,196004,1500978,6.6,6.75,6.59,6.75,0.11,66
2018-11-08,1454,277324,2208712,6.85,6.98,6.85,6.96,0.21,96
2018-11-09,1454,315475,2543717,6.97,7.07,6.92,7.06,0.1,93
2018-11-12,1454,395000,3222720,7.0,7.13,7.0,7.13,0.07,75
2018-11-13,1454,416275,3399764,7.09,7.14,7.03,7.14,0.01,71
2018-11-14,1454,395001,3247808,7.12,7.16,7.06,7.16,0.02,55
2018-11-15,1454,288000,2381080,7.13,7.22,7.13,7.2,0.04,58
2018-11-16,1454,178000,1473080,7.2,7.21,7.16,7.21,0.01,41
2018-11-19,1454,222100,1844370,7.21,7.23,7.18,7.2,-0.01,45
2018-11-20,1454,215000,1785860,7.16,7.24,7.16,7.2,0.0,47
2018-11-21,1454,114632,952145,7.22,7.23,7.2,7.22,0.02,20
2018-11-22,1454,166000,1381800,7.24,7.24,7.22,7.23,0.01,27
2018-11-23,1454,381395,3173458,7.2,7.24,7.2,7.22,-0.01,38
2018-11-26,1454,112001,932708,7.22,7.23,7.18,7.23,0.01,30
2018-11-27,1454,341000,2842320,7.23,7.24,7.2,7.23,0.0,44
2018-11-28,1454,330408,2755779,7.24,7.24,7.2,7.23,0.0,42
2018-11-29,1454,201001,1676378,7.24,7.25,7.2,7.21,-0.02,38
2018-11-30,1454,148637,1235628,7.11,7.24,7.11,7.2,-0.01,27
2018-12-03,1454,74000,614940,7.2,7.24,7.2,7.2,0.0,18
2018-12-04,1454,107263,890519,7.16,7.27,7.16,7.24,0.04,32
2018-12-05,1454,220491,1830614,7.22,7.27,7.2,7.2,-0.04,25
2018-12-06,1454,228000,1892480,7.24,7.24,7.17,7.17,-0.03,37
2018-12-07,1454,133181,1107559,7.26,7.26,7.14,7.14,-0.03,24
2018-12-10,1454,68682,570017,7.2,7.22,7.2,7.2,0.06,12
2018-12-11,1454,241534,2001063,7.2,7.23,7.16,7.2,0.0,27
2018-12-12,1454,26344,218744,7.2,7.22,7.2,7.22,0.02,16
2018-12-13,1454,80110,663942,7.22,7.23,7.12,7.16,-0.06,20
2018-12-14,1454,166568,1382914,7.16,7.24,7.16,7.23,0.07,17
2018-12-17,1454,47100,392419,7.23,7.26,7.23,7.23,0.0,10
2018-12-18,1454,29002,241266,7.23,7.23,7.18,7.23,0.0,14
2018-12-19,1454,130101,1082530,7.24,7.24,7.2,7.23,0.0,40
2018-12-20,1454,139000,1155070,6.97,7.24,6.97,7.23,0.0,31
2018-12-21,1454,55183,458228,7.2,7.24,7.2,7.24,0.01,10
2018-12-22,1454,195000,1623910,7.2,7.25,7.2,7.23,-0.01,16
2018-12-24,1454,192290,1600897,7.23,7.24,7.16,7.24,0.01,41
2018-12-25,1454,172010,1432984,7.2,7.24,7.2,7.24,0.0,20
2018-12-26,1454,191000,1586830,7.22,7.24,7.2,7.24,0.0,26
2018-12-27,1454,213279,1771565,7.24,7.24,7.15,7.23,-0.01,16
2018-12-28,1454,213000,1773910,7.13,7.24,7.13,7.23,0.0,25
