date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,6216,307014,8702006,18.81,18.81,18.55,18.71,-0.1,188
2018-03-26,6216,142888,4042346,18.55,18.68,18.55,18.58,-0.13,120
2018-03-27,6216,361529,10161813,18.61,18.65,18.42,18.48,-0.1,251
2018-03-28,6216,133118,3745902,18.75,18.75,18.42,18.48,0.0,111
2018-03-29,6216,70008,1971340,18.48,18.61,18.42,18.55,0.07,58
2018-03-30,6216,234008,6718990,18.75,19.04,18.68,18.91,0.36,197
2018-03-31,6216,68002,1953712,18.91,19.01,18.75,18.98,0.07,50
2018-04-02,6216,325809,9519828,19.01,19.37,19.01,19.34,0.36,204
2018-04-03,6216,128011,3714891,19.24,19.24,18.98,19.04,-0.3,120
2018-04-09,6216,108908,3159205,19.04,19.14,19.01,19.14,0.1,112
2018-04-10,6216,53513,1552540,19.14,19.17,19.04,19.04,-0.1,131
2018-04-11,6216,307033,8842323,19.07,19.07,18.88,18.88,-0.16,159
2018-04-12,6216,176217,5064753,18.91,19.01,18.81,19.01,0.13,136
2018-04-13,6216,88086,2543451,19.01,19.07,18.94,19.07,0.06,82
2018-04-16,6216,126192,3650918,19.01,19.07,19.01,19.04,-0.03,139
2018-04-17,6216,107237,3087397,19.04,19.07,18.81,18.84,-0.2,114
2018-04-18,6216,62016,1777730,18.84,18.94,18.81,18.84,0.0,45
2018-04-19,6216,81012,2324099,18.88,18.98,18.81,18.84,0.0,61
2018-04-20,6216,70591,2021239,18.84,18.88,18.78,18.84,0.0,55
2018-04-23,6216,77852,2232133,18.81,19.01,18.81,18.84,0.0,105
2018-04-24,6216,61164,1747570,18.88,18.88,18.75,18.78,-0.06,116
2018-04-25,6216,69136,1970352,18.78,18.84,18.68,18.75,-0.03,75
2018-04-26,6216,131000,3728600,18.71,18.84,18.65,18.65,-0.1,77
2018-04-27,6216,78099,2212999,18.65,18.71,18.61,18.68,0.03,50
2018-04-30,6216,58051,1656003,18.68,18.81,18.68,18.81,0.13,49
2018-05-02,6216,78057,2221481,18.75,18.84,18.48,18.81,0.0,68
2018-05-03,6216,30302,865086,18.81,18.81,18.75,18.75,-0.06,26
2018-05-04,6216,121710,3461226,18.75,18.75,18.61,18.61,-0.14,84
2018-05-07,6216,173247,4915176,18.75,18.75,18.58,18.61,0.0,128
2018-05-08,6216,69185,1960040,18.61,18.68,18.61,18.68,0.07,48
2018-05-09,6216,49450,1407625,18.75,18.75,18.68,18.75,0.07,41
2018-05-10,6216,45101,1284842,18.75,18.78,18.71,18.78,0.03,34
2018-05-11,6216,207414,6015756,18.88,19.21,18.88,19.07,0.29,140
2018-05-14,6216,236551,6890383,19.11,19.21,19.11,19.14,0.07,137
2018-05-15,6216,110003,3208687,19.14,19.24,19.14,19.14,0.0,77
2018-05-16,6216,83244,2422861,19.14,19.17,19.07,19.14,0.0,59
2018-05-17,6216,109102,3182178,19.14,19.24,19.14,19.17,0.03,70
2018-05-18,6216,154002,4519008,19.21,19.4,19.21,19.24,0.07,90
2018-05-21,6216,259740,7719193,19.27,19.7,19.27,19.54,0.3,184
2018-05-22,6216,131777,3892825,19.54,19.54,19.37,19.4,-0.14,87
2018-05-23,6216,121001,3568379,19.4,19.44,19.37,19.4,0.0,68
2018-05-24,6216,125357,3704782,19.37,19.57,19.37,19.5,0.1,76
2018-05-25,6216,86380,2561758,19.54,19.54,19.4,19.54,0.04,57
2018-05-28,6216,77049,2292909,19.57,19.63,19.54,19.6,0.06,58
2018-05-29,6216,82111,2442898,19.6,19.6,19.54,19.6,0.0,71
2018-05-30,6216,76200,2249199,19.54,19.57,19.34,19.4,-0.2,60
2018-05-31,6216,68845,2042327,19.47,19.57,19.47,19.54,0.14,59
2018-06-01,6216,62750,1865410,19.54,19.6,19.5,19.57,0.03,52
2018-06-04,6216,176370,5280463,19.57,19.77,19.57,19.67,0.1,119
2018-06-05,6216,129100,3859000,19.73,19.73,19.6,19.6,-0.07,52
2018-06-06,6216,85071,2537767,19.6,19.67,19.57,19.6,0.0,60
2018-06-07,6216,65100,1939190,19.63,19.63,19.54,19.57,-0.03,42
2018-06-08,6216,76368,2270419,19.6,19.6,19.47,19.54,-0.03,43
2018-06-11,6216,175001,5138479,19.4,19.44,19.24,19.37,-0.17,100
2018-06-12,6216,65685,1938859,19.37,19.5,19.34,19.47,0.1,47
2018-06-13,6216,87823,2599157,19.47,19.5,19.4,19.44,-0.03,53
2018-06-14,6216,43410,1284735,19.44,19.5,19.44,19.44,0.0,31
2018-06-15,6216,60492,1789637,19.47,19.5,19.44,19.47,0.03,28
2018-06-19,6216,40988,1211794,19.47,19.47,19.44,19.47,0.0,31
2018-06-20,6216,95920,2814696,19.47,19.47,19.07,19.24,-0.23,64
2018-06-21,6216,69132,2022285,19.17,19.37,19.14,19.34,0.1,46
2018-06-22,6216,68549,2008334,19.34,19.4,19.17,19.27,-0.07,39
2018-06-25,6216,77975,2290572,19.27,19.47,19.27,19.27,0.0,54
2018-06-26,6216,54049,1578783,19.27,19.27,19.14,19.21,-0.06,39
2018-06-27,6216,58002,1697108,19.24,19.34,19.21,19.21,0.0,40
2018-06-28,6216,106045,3119469,19.17,19.4,19.17,19.37,0.16,62
2018-06-29,6216,57706,1707481,19.37,19.54,19.37,19.47,0.1,36
2018-07-02,6216,94033,2793428,19.54,19.63,19.4,19.47,0.0,57
2018-07-03,6216,63316,1876003,19.47,19.6,19.44,19.47,0.0,47
2018-07-04,6216,41000,1209750,19.37,19.47,19.37,19.47,0.0,32
2018-07-05,6216,93202,2734357,19.27,19.4,19.21,19.21,-0.26,67
2018-07-06,6216,159002,4617608,19.34,19.34,18.98,19.07,-0.14,94
2018-07-09,6216,87003,2549087,19.3,19.3,19.21,19.24,0.17,45
2018-07-10,6216,27198,794940,19.27,19.27,19.14,19.21,-0.03,31
2018-07-11,6216,159231,4677915,19.21,19.47,19.21,19.21,0.0,81
2018-07-12,6216,61002,1780158,19.21,19.4,19.11,19.14,-0.07,43
2018-07-13,6216,2027852,60162987,19.27,19.8,19.14,19.4,0.26,493
2018-07-16,6216,165356,4906202,19.5,19.67,19.44,19.57,0.17,113
2018-07-17,6216,96600,2878908,19.67,19.67,19.57,19.6,0.03,58
2018-07-18,6216,129003,3855738,19.6,19.73,19.5,19.67,0.07,89
2018-07-19,6216,327048,9905194,19.77,20.06,19.77,19.93,0.26,187
2018-07-20,6216,213675,6459432,19.96,20.06,19.77,19.86,-0.07,122
2018-07-23,6216,100852,3018725,19.86,19.86,19.57,19.57,-0.29,79
2018-07-24,6216,55100,1650040,19.57,19.8,19.5,19.73,0.16,47
2018-07-25,6216,72103,2163473,19.73,19.86,19.7,19.7,-0.03,51
2018-07-26,6216,106402,3192538,19.77,19.86,19.7,19.77,0.07,55
2018-07-27,6216,107069,3201057,19.67,19.73,19.6,19.63,-0.14,70
2018-07-30,6216,64150,1920327,19.7,19.77,19.63,19.73,0.1,42
2018-07-31,6216,33157,994960,19.73,19.77,19.7,19.77,0.04,34
2018-08-01,6216,114640,3465860,19.77,20.0,19.77,19.9,0.13,85
2018-08-02,6216,154147,4676118,19.9,20.06,19.9,20.0,0.1,91
2018-08-03,6216,118061,3565356,20.0,20.0,19.8,19.83,-0.17,93
2018-08-06,6216,97402,2942159,19.83,19.9,19.83,19.86,0.03,67
2018-08-07,6216,133001,4023030,19.86,20.0,19.86,19.93,0.07,75
2018-08-08,6216,94420,2862475,20.0,20.0,19.9,19.96,0.03,65
2018-08-09,6216,45675,1383784,19.9,19.96,19.9,19.96,0.0,42
2018-08-10,6216,424250,12766285,19.83,19.96,19.67,19.67,-0.29,230
2018-08-13,6216,541234,15850127,19.57,19.57,19.04,19.17,-0.5,324
2018-08-14,6216,227413,6670831,19.17,19.4,19.17,19.24,0.07,127
2018-08-15,6216,153501,4496829,19.3,19.37,19.21,19.24,0.0,101
2018-08-16,6216,116200,3396350,19.21,19.3,19.14,19.27,0.03,61
2018-08-17,6216,167446,4943940,19.3,19.47,19.3,19.44,0.17,87
2018-08-20,6216,107832,3191524,19.44,19.6,19.44,19.47,0.03,74
2018-08-21,6216,135431,4037899,19.6,19.7,19.5,19.54,0.07,79
2018-08-22,6216,57901,1726135,19.47,19.67,19.47,19.63,0.09,43
2018-08-23,6216,218741,6534404,19.63,19.7,19.63,19.67,0.04,88
2018-08-24,6216,399190,11920040,19.67,19.67,19.54,19.63,-0.04,199
2018-08-27,6216,400502,11248554,19.78,19.96,19.78,19.96,0.33,225
2018-08-28,6216,105299,2984529,19.96,20.1,19.92,20.1,0.14,91
2018-08-29,6216,94557,2676661,20.1,20.1,19.92,19.99,-0.11,73
2018-08-30,6216,29557,837962,20.14,20.14,19.99,19.99,0.0,29
2018-08-31,6216,44621,1260072,19.99,19.99,19.89,19.96,-0.03,49
2018-09-03,6216,62090,1758114,20.06,20.06,19.96,20.03,0.07,49
2018-09-04,6216,47201,1342107,20.06,20.14,20.03,20.03,0.0,42
2018-09-05,6216,56000,1581900,20.03,20.03,19.89,19.99,-0.04,38
2018-09-06,6216,52101,1474073,19.99,20.03,19.92,19.92,-0.07,34
2018-09-07,6216,125109,3519379,19.96,19.96,19.78,19.82,-0.1,91
2018-09-10,6216,141002,3955510,19.85,19.89,19.78,19.78,-0.04,97
2018-09-11,6216,129003,3610240,19.78,19.85,19.64,19.85,0.07,88
2018-09-12,6216,55000,1544350,19.85,19.89,19.82,19.82,-0.03,37
2018-09-13,6216,59723,1680136,19.92,19.92,19.78,19.92,0.1,51
2018-09-14,6216,108500,3055249,19.96,19.96,19.85,19.85,-0.07,75
2018-09-17,6216,50702,1425624,19.89,19.92,19.82,19.85,0.0,39
2018-09-18,6216,98130,2750640,19.89,19.89,19.75,19.78,-0.07,76
2018-09-19,6216,420377,11711244,19.78,19.78,19.64,19.64,-0.14,250
2018-09-20,6216,87101,2436727,19.64,19.85,19.64,19.85,0.21,71
2018-09-21,6216,37005,1037590,19.85,19.85,19.78,19.78,-0.07,25
2018-09-25,6216,48861,1369958,19.78,19.89,19.78,19.85,0.07,36
2018-09-26,6216,51500,1449699,19.82,19.92,19.78,19.85,0.0,39
2018-09-27,6216,74575,2096375,19.85,19.92,19.78,19.92,0.07,57
2018-09-28,6216,65000,1834850,19.92,19.99,19.92,19.92,0.0,42
2018-10-01,6216,264019,7398235,19.92,19.92,19.78,19.78,-0.14,141
2018-10-02,6216,142000,3963950,19.78,19.78,19.68,19.68,-0.1,110
2018-10-03,6216,48706,1361583,19.78,19.82,19.68,19.78,0.1,44
2018-10-04,6216,50001,1399428,19.78,19.82,19.75,19.75,-0.03,34
2018-10-05,6216,156039,4343792,19.75,19.75,19.64,19.64,-0.11,132
2018-10-08,6216,118500,3284950,19.64,19.71,19.5,19.64,0.0,91
2018-10-09,6216,55416,1537974,19.64,19.68,19.53,19.68,0.04,50
2018-10-11,6216,342427,9135458,19.46,19.46,18.58,18.76,-0.92,278
2018-10-12,6216,116805,3111366,18.55,19.08,18.51,19.04,0.28,99
2018-10-15,6216,158104,4189772,19.08,19.08,18.55,18.72,-0.32,126
2018-10-16,6216,67817,1803801,18.9,18.93,18.72,18.79,0.07,60
2018-10-17,6216,39240,1049002,18.86,19.0,18.79,18.93,0.14,38
2018-10-18,6216,29152,785019,18.93,19.08,18.93,19.08,0.15,25
2018-10-19,6216,92004,2455305,19.08,19.08,18.72,18.83,-0.25,60
2018-10-22,6216,20183,541357,18.83,19.04,18.79,19.04,0.21,21
2018-10-23,6216,24117,646795,19.0,19.0,18.9,18.9,-0.14,21
2018-10-24,6216,27273,727201,18.9,18.9,18.79,18.86,-0.04,29
2018-10-25,6216,185473,4852915,18.72,18.72,18.4,18.44,-0.42,142
2018-10-26,6216,112008,2927016,18.48,18.51,18.4,18.4,-0.04,77
2018-10-29,6216,33005,861385,18.4,18.51,18.4,18.44,0.04,30
2018-10-30,6216,62001,1622728,18.44,18.65,18.4,18.65,0.21,50
2018-10-31,6216,37036,982025,18.65,18.79,18.65,18.79,0.14,27
2018-11-01,6216,38000,1013750,18.79,18.93,18.76,18.83,0.04,28
2018-11-02,6216,39102,1044336,18.83,18.93,18.83,18.93,0.1,35
2018-11-05,6216,30101,796827,18.86,18.86,18.51,18.65,-0.28,25
2018-11-06,6216,16300,432548,18.65,18.86,18.65,18.76,0.11,18
2018-11-07,6216,27003,716431,18.83,18.83,18.72,18.76,0.0,23
2018-11-08,6216,38226,1025623,18.79,19.04,18.79,19.0,0.24,40
2018-11-09,6216,23937,644449,19.08,19.08,18.93,19.08,0.08,23
2018-11-12,6216,41260,1113171,19.04,19.08,19.0,19.08,0.0,30
2018-11-13,6216,59001,1589427,19.08,19.15,18.79,19.15,0.07,43
2018-11-14,6216,28100,763299,19.15,19.22,19.15,19.18,0.03,26
2018-11-15,6216,26200,711879,19.22,19.22,19.15,19.15,-0.03,26
2018-11-16,6216,82101,2213027,19.11,19.11,19.0,19.0,-0.15,50
2018-11-19,6216,70200,1893008,19.0,19.22,18.97,19.0,0.0,53
2018-11-20,6216,43002,1157604,19.0,19.15,19.0,19.15,0.15,28
2018-11-21,6216,74521,2019744,19.08,19.32,18.9,19.18,0.03,54
2018-11-22,6216,15001,405429,19.18,19.18,19.08,19.08,-0.1,15
2018-11-23,6216,36145,980665,19.39,19.39,19.08,19.08,0.0,33
2018-11-26,6216,32010,865890,19.25,19.25,19.04,19.15,0.07,34
2018-11-27,6216,41002,1105608,19.08,19.08,19.0,19.04,-0.11,34
2018-11-28,6216,43018,1171891,19.04,19.32,19.04,19.32,0.28,29
2018-11-29,6216,67002,1836858,19.46,19.5,19.22,19.22,-0.1,50
2018-11-30,6216,9088,248310,19.22,19.36,19.22,19.25,0.03,12
2018-12-03,6216,79763,2202942,19.29,19.64,19.29,19.53,0.28,55
2018-12-04,6216,57346,1590913,19.43,19.64,19.43,19.64,0.11,45
2018-12-05,6216,39050,1077884,19.5,19.61,19.46,19.46,-0.18,35
2018-12-06,6216,70001,1918829,19.46,19.46,19.32,19.32,-0.14,44
2018-12-07,6216,14000,384000,19.32,19.43,19.32,19.43,0.11,10
2018-12-10,6216,30040,829958,19.43,19.71,19.43,19.64,0.21,24
2018-12-11,6216,79549,2188773,19.64,19.64,19.32,19.57,-0.07,58
2018-12-12,6216,31288,866636,19.57,19.61,19.5,19.61,0.04,28
2018-12-13,6216,119360,3352909,19.61,20.1,19.57,19.78,0.17,83
2018-12-14,6216,55004,1538608,19.78,19.89,19.64,19.78,0.0,47
2018-12-17,6216,51002,1424258,19.75,19.92,19.61,19.64,-0.14,41
2018-12-18,6216,21336,591585,19.57,19.64,19.53,19.64,0.0,26
2018-12-19,6216,45097,1260266,19.68,19.78,19.68,19.68,0.04,48
2018-12-20,6216,22054,614583,19.68,19.78,19.68,19.71,0.03,45
2018-12-21,6216,19443,542344,19.68,19.75,19.57,19.75,0.04,38
2018-12-22,6216,12004,333666,19.57,19.75,19.57,19.64,-0.11,15
2018-12-24,6216,23285,644709,19.53,19.71,19.5,19.53,-0.11,31
2018-12-25,6216,56002,1532558,19.46,19.46,19.29,19.32,-0.21,44
2018-12-26,6216,17005,467285,19.36,19.43,19.36,19.39,0.07,19
2018-12-27,6216,49001,1344629,19.43,19.5,19.32,19.39,0.0,37
2018-12-28,6216,24003,659634,19.39,19.46,19.39,19.46,0.07,19
