date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2316,564764,9692100,16.7,16.99,16.5,16.7,0.59,322
2018-02-08,2316,492689,8382138,16.7,16.8,16.5,16.8,0.1,212
2018-02-09,2316,670466,11184018,15.87,16.7,15.77,16.7,-0.1,313
2018-02-12,2316,406909,6904568,16.7,16.7,16.45,16.54,-0.16,216
2018-02-21,2316,440030,7528401,16.8,16.84,16.54,16.84,0.3,306
2018-02-22,2316,1212553,21852488,16.99,17.87,16.99,17.58,0.74,767
2018-02-23,2316,681486,12250345,17.77,17.87,17.37,17.52,-0.06,421
2018-02-26,2316,304081,5437004,17.52,17.58,17.37,17.42,-0.1,296
2018-02-27,2316,289966,5171829,17.47,17.47,17.37,17.37,-0.05,169
2018-03-01,2316,1059056,19118408,17.23,17.87,17.18,17.77,0.4,339
2018-03-02,2316,257656,4611725,17.67,17.67,17.37,17.47,-0.3,202
2018-03-05,2316,279232,4950161,17.58,17.58,17.23,17.23,-0.24,229
2018-03-06,2316,554722,9757766,17.37,17.37,17.08,17.08,-0.15,269
2018-03-07,2316,218001,3810292,16.99,17.18,16.94,17.04,-0.04,162
2018-03-08,2316,1713047,31159188,17.08,18.16,17.04,17.87,0.83,746
2018-03-09,2316,655499,11815676,17.82,17.82,17.42,17.42,-0.45,406
2018-03-12,2316,483146,8587596,17.42,17.52,17.28,17.33,-0.09,359
2018-03-13,2316,491021,8776163,17.28,17.58,17.28,17.47,0.14,393
2018-03-14,2316,702813,12607691,17.42,17.72,17.28,17.33,-0.14,445
2018-03-15,2316,227926,4062739,17.52,17.52,17.33,17.37,0.04,198
2018-03-16,2316,417488,7436207,17.42,17.42,17.33,17.42,0.05,176
2018-03-19,2316,200088,3555644,17.42,17.42,17.28,17.28,-0.14,202
2018-03-20,2316,362291,6348264,17.28,17.28,16.94,17.08,-0.2,302
2018-03-21,2316,223456,3923434,17.08,17.28,17.08,17.13,0.05,219
2018-03-22,2316,243010,4263700,17.08,17.28,17.08,17.08,-0.05,172
2018-03-23,2316,377947,6469365,16.65,16.84,16.6,16.75,-0.33,592
2018-03-26,2316,413054,6975236,16.65,16.7,16.35,16.5,-0.25,676
2018-03-27,2316,257138,4386546,16.6,16.8,16.6,16.7,0.2,682
2018-03-28,2316,329022,5549990,16.65,16.65,16.4,16.5,-0.2,398
2018-03-29,2316,265506,4522825,16.65,16.7,16.6,16.6,0.1,373
2018-03-30,2316,183269,3108413,16.6,16.7,16.5,16.54,-0.06,313
2018-03-31,2316,115251,1946350,16.54,16.6,16.4,16.45,-0.09,188
2018-04-02,2316,330599,5605057,16.45,16.65,16.4,16.5,0.05,435
2018-04-03,2316,120312,2023192,16.5,16.5,16.35,16.45,-0.05,220
2018-04-09,2316,337668,5639523,16.45,16.54,16.25,16.25,-0.2,668
2018-04-10,2316,333558,5537825,16.3,16.4,16.16,16.21,-0.04,530
2018-04-11,2316,364406,6082985,16.25,16.5,16.21,16.21,0.0,484
2018-04-12,2316,273516,4563369,16.21,16.35,16.21,16.35,0.14,193
2018-04-13,2316,237635,3984554,16.45,16.45,16.25,16.3,-0.05,183
2018-04-16,2316,309553,5141041,16.35,16.35,16.11,16.21,-0.09,165
2018-04-17,2316,208012,3450131,16.25,16.3,16.11,16.25,0.04,167
2018-04-18,2316,422494,6988492,16.25,16.3,16.06,16.11,-0.14,237
2018-04-19,2316,267305,4398693,16.16,16.16,16.01,16.06,-0.05,197
2018-04-20,2316,177801,2915034,16.11,16.11,15.96,15.96,-0.1,121
2018-04-23,2316,293476,4783583,16.01,16.06,15.82,15.82,-0.14,172
2018-04-24,2316,594426,9408754,15.82,15.82,15.28,15.42,-0.4,275
2018-04-25,2316,346203,5433088,15.18,15.57,15.13,15.42,0.0,195
2018-04-26,2316,234181,3697156,15.52,15.62,15.23,15.23,-0.19,145
2018-04-27,2316,333299,5172146,15.23,15.33,14.99,15.09,-0.14,187
2018-04-30,2316,262151,4142561,15.38,15.62,15.33,15.47,0.38,172
2018-05-02,2316,193794,3062935,15.47,15.57,15.28,15.47,0.0,116
2018-05-03,2316,145851,2281388,15.47,15.47,15.23,15.23,-0.24,91
2018-05-04,2316,103230,1615710,15.28,15.42,15.13,15.23,0.0,82
2018-05-07,2316,275590,4320397,15.23,15.38,15.18,15.33,0.1,157
2018-05-08,2316,280550,4369420,15.23,15.33,15.09,15.33,0.0,169
2018-05-09,2316,311728,4836090,15.33,15.33,14.94,15.13,-0.2,163
2018-05-10,2316,1096095,17578964,15.13,16.01,15.09,15.96,0.83,497
2018-05-11,2316,601457,9687648,16.16,16.16,15.42,15.57,-0.39,421
2018-05-14,2316,1975857,33042017,15.72,16.5,15.72,16.3,0.73,934
2018-05-15,2316,594167,9742232,16.3,16.3,15.82,15.87,-0.43,281
2018-05-16,2316,470963,7543106,15.82,16.01,15.47,15.52,-0.35,387
2018-05-17,2316,180780,2871962,15.47,15.67,15.47,15.52,0.0,136
2018-05-18,2316,166246,2631781,15.52,15.52,15.42,15.47,-0.05,117
2018-05-21,2316,347895,5569370,15.42,15.87,15.42,15.77,0.3,204
2018-05-22,2316,189908,3035287,15.77,15.77,15.52,15.52,-0.25,139
2018-05-23,2316,87054,1378699,15.52,15.52,15.42,15.47,-0.05,71
2018-05-24,2316,275163,4429008,15.52,15.82,15.52,15.82,0.35,174
2018-05-25,2316,166357,2685662,15.87,15.87,15.67,15.67,-0.15,101
2018-05-28,2316,322971,5176086,15.62,15.77,15.52,15.67,0.0,158
2018-05-29,2316,150252,2416895,15.82,15.82,15.62,15.72,0.05,113
2018-05-30,2316,249997,3997945,15.77,15.77,15.52,15.52,-0.2,141
2018-05-31,2316,278624,4448272,15.72,15.72,15.52,15.57,0.05,151
2018-06-01,2316,360759,5768698,15.62,15.72,15.52,15.67,0.1,178
2018-06-04,2316,1267509,20658055,15.72,16.11,15.72,15.96,0.29,437
2018-06-05,2316,2251220,38216757,16.25,16.8,16.11,16.3,0.34,1122
2018-06-06,2316,568403,9568018,16.3,16.54,16.3,16.4,0.1,324
2018-06-07,2316,320001,5376704,16.6,16.6,16.3,16.3,-0.1,183
2018-06-08,2316,422829,7093783,16.35,16.5,16.25,16.4,0.1,208
2018-06-11,2316,1259771,21543252,16.54,16.84,16.5,16.65,0.25,579
2018-06-12,2316,518102,8739545,16.65,16.7,16.3,16.35,-0.3,315
2018-06-13,2316,519518,8710392,16.35,16.54,16.25,16.4,0.05,235
2018-06-14,2316,429711,7205665,16.4,16.5,16.25,16.4,0.0,209
2018-06-15,2316,2023703,35088361,16.5,17.13,16.5,16.8,0.4,1022
2018-06-19,2316,565641,9657766,16.75,16.75,16.5,16.5,-0.3,319
2018-06-20,2316,421808,7047450,16.4,16.5,16.21,16.3,-0.2,231
2018-06-21,2316,1034825,17457640,16.45,16.7,16.21,16.21,-0.09,300
2018-06-22,2316,254848,4261556,16.21,16.45,16.16,16.4,0.19,132
2018-06-25,2316,267363,4474736,16.5,16.5,16.21,16.21,-0.19,171
2018-06-26,2316,358968,5837078,16.11,16.11,15.72,15.82,-0.39,211
2018-06-27,2316,305117,4937472,15.92,16.01,15.72,15.72,-0.1,165
2018-06-28,2316,200460,3235310,15.62,15.96,15.62,15.67,-0.05,140
2018-06-29,2316,183094,2947754,15.87,15.87,15.67,15.67,0.0,123
2018-07-02,2316,222751,3585087,15.77,15.92,15.62,15.62,-0.05,107
2018-07-03,2316,252728,4013675,15.62,15.72,15.42,15.42,-0.2,150
2018-07-04,2316,353466,5530019,15.47,15.52,15.18,15.18,-0.24,165
2018-07-05,2316,304593,4739339,15.38,15.38,15.04,15.18,0.0,139
2018-07-06,2316,233596,3607474,15.23,15.23,15.04,15.04,-0.14,139
2018-07-09,2316,279263,4320446,15.13,15.42,14.94,15.13,0.09,153
2018-07-10,2316,169905,2656016,15.23,15.38,15.13,15.33,0.2,98
2018-07-11,2316,107294,1669834,15.33,15.33,15.13,15.13,-0.2,69
2018-07-12,2316,121060,1893878,15.23,15.33,15.13,15.23,0.1,90
2018-07-13,2316,329102,5203053,15.38,15.62,15.23,15.47,0.24,143
2018-07-16,2316,142525,2255987,15.62,15.62,15.38,15.38,-0.09,84
2018-07-17,2316,134407,2123933,15.33,15.62,15.33,15.38,0.0,90
2018-07-18,2316,450527,7277050,15.42,15.96,15.42,15.82,0.44,288
2018-07-19,2316,214350,3467350,15.92,15.92,15.62,15.62,-0.2,113
2018-07-20,2316,151700,2421826,15.77,15.77,15.52,15.62,0.0,98
2018-07-23,2316,174693,2764872,15.62,15.62,15.42,15.42,-0.2,95
2018-07-24,2316,206815,3244852,15.42,15.42,15.28,15.33,-0.09,139
2018-07-25,2316,87448,1375181,15.33,15.42,15.28,15.42,0.09,71
2018-07-26,2316,145871,2300320,15.42,15.47,15.33,15.33,-0.09,94
2018-07-27,2316,178747,2826242,15.38,15.52,15.33,15.47,0.14,133
2018-07-30,2316,173537,2731695,15.47,15.47,15.33,15.33,-0.14,102
2018-07-31,2316,384453,6026711,15.42,15.47,15.23,15.23,-0.1,154
2018-08-01,2316,186681,2931252,15.23,15.38,15.23,15.33,0.1,109
2018-08-02,2316,191394,2994171,15.33,15.33,15.23,15.28,-0.05,104
2018-08-03,2316,136565,2135104,15.28,15.38,15.23,15.23,-0.05,74
2018-08-06,2316,89907,1403845,15.23,15.28,15.23,15.28,0.05,58
2018-08-07,2316,118706,1860623,15.28,15.38,15.23,15.23,-0.05,77
2018-08-08,2316,194897,3039589,15.23,15.33,15.13,15.18,-0.05,140
2018-08-09,2316,212138,3325188,15.18,15.38,15.18,15.23,0.05,109
2018-08-10,2316,210332,3285581,15.28,15.33,15.23,15.28,0.05,139
2018-08-13,2316,461305,7130601,15.28,15.28,14.84,14.94,-0.34,234
2018-08-14,2316,686202,10695677,15.09,15.33,14.99,15.18,0.24,308
2018-08-15,2316,556341,8571928,15.18,15.18,14.89,14.89,-0.29,221
2018-08-16,2316,865545,12992786,14.79,14.79,14.59,14.64,-0.25,326
2018-08-17,2316,704095,10597659,14.64,14.79,14.64,14.64,0.0,243
2018-08-20,2316,825934,12611246,14.79,14.99,14.79,14.89,0.25,259
2018-08-21,2316,493655,7594546,14.89,15.18,14.79,15.18,0.29,183
2018-08-22,2316,5931519,100117085,15.62,16.7,15.62,16.7,1.52,1979
2018-08-23,2316,31786060,576478760,17.08,18.35,16.89,18.35,1.65,10917
2018-08-24,2316,39037319,755578813,18.75,19.23,18.5,19.13,0.78,13596
2018-08-27,2316,12857029,246583028,19.08,19.08,18.4,18.84,-0.29,4331
2018-08-28,2316,7018984,134293780,18.84,19.04,18.45,18.45,-0.39,2745
2018-08-29,2316,11687293,224766394,18.4,19.13,18.35,18.45,0.0,4232
2018-08-30,2316,4865228,91461739,18.65,18.75,18.06,18.11,-0.34,1947
2018-08-31,2316,4230955,78812647,18.11,18.45,17.92,18.2,0.09,1689
2018-09-03,2316,2215677,40764614,18.06,18.3,17.72,18.01,-0.19,996
2018-09-04,2316,2123373,39231685,18.11,18.2,17.77,18.01,0.0,892
2018-09-05,2316,8402705,157911040,18.35,18.75,17.72,17.72,-0.29,2970
2018-09-06,2316,2879426,51649918,17.72,17.77,17.28,17.63,-0.09,1139
2018-09-07,2316,1788549,31752449,17.58,17.82,17.04,17.08,-0.55,776
2018-09-10,2316,2369267,39505825,17.18,17.23,15.77,15.92,-1.16,989
2018-09-11,2316,1758108,28865694,16.01,16.4,15.77,15.92,0.0,806
2018-09-12,2316,2654500,41820138,15.96,16.01,15.13,15.23,-0.69,974
2018-09-13,2316,1112078,17629288,15.52,15.62,15.33,15.47,0.24,561
2018-09-14,2316,1546759,24901713,15.57,15.92,15.52,15.77,0.3,662
2018-09-17,2316,9004639,154057072,16.06,16.94,16.01,16.8,1.03,2524
2018-09-18,2316,3348824,57016427,16.4,16.89,16.35,16.84,0.04,1168
2018-09-19,2316,5271381,92543234,17.23,17.33,16.89,16.94,0.1,2071
2018-09-20,2316,1388157,23753823,16.89,16.89,16.6,16.65,-0.29,592
2018-09-21,2316,982670,16645929,16.75,16.8,16.4,16.45,-0.2,489
2018-09-25,2316,447640,7554445,16.4,16.6,16.35,16.4,-0.05,275
2018-09-26,2316,623640,10563958,16.4,16.75,16.35,16.5,0.1,328
2018-09-27,2316,590884,10068449,16.65,16.84,16.45,16.5,0.0,291
2018-09-28,2316,531683,8943069,16.54,16.6,16.3,16.4,-0.1,260
2018-10-01,2316,353170,5957202,16.5,16.54,16.35,16.4,0.0,172
2018-10-02,2316,447110,7521947,16.45,16.5,16.35,16.45,0.05,169
2018-10-03,2316,510594,8537671,16.45,16.5,16.25,16.25,-0.2,231
2018-10-04,2316,630380,10534357,16.4,16.5,16.16,16.21,-0.04,276
2018-10-05,2316,1392019,22233442,16.16,16.16,15.28,15.42,-0.79,596
2018-10-08,2316,857528,13482027,15.42,15.62,15.18,15.23,-0.19,307
2018-10-09,2316,475952,7494590,15.33,15.47,15.28,15.33,0.1,229
2018-10-11,2316,2624936,37618436,14.5,14.5,13.81,13.81,-1.52,843
2018-10-12,2316,1369083,18869923,13.09,14.01,13.09,13.91,0.1,492
2018-10-15,2316,312163,4480360,13.67,14.16,13.67,14.01,0.1,148
2018-10-16,2316,452106,6593134,14.01,14.35,14.01,14.21,0.2,250
2018-10-17,2316,806858,11975722,14.4,14.64,14.3,14.3,0.09,292
2018-10-18,2316,2873565,44061747,14.4,15.28,14.3,15.13,0.83,1033
2018-10-19,2316,4314204,67991064,14.64,15.72,14.64,15.72,0.59,1337
2018-10-22,2316,2768658,44013159,15.52,15.77,15.33,15.33,-0.39,1012
2018-10-23,2316,1148890,17957303,15.28,15.42,15.13,15.13,-0.2,416
2018-10-24,2316,534799,8248952,15.09,15.23,14.89,15.09,-0.04,233
2018-10-25,2316,830478,12132078,14.3,14.5,14.11,14.16,-0.93,390
2018-10-26,2316,721190,10470234,14.64,14.64,13.91,14.01,-0.15,281
2018-10-29,2316,318392,4583454,14.21,14.3,13.91,14.01,0.0,178
2018-10-30,2316,578105,8203280,13.86,14.11,13.71,13.81,-0.2,284
2018-10-31,2316,550769,7975171,14.16,14.3,13.96,14.16,0.35,278
2018-11-01,2316,1406989,21100774,14.25,14.99,14.25,14.99,0.83,604
2018-11-02,2316,1345953,20710435,15.33,15.38,14.69,14.79,-0.2,652
2018-11-05,2316,1741018,26837920,14.74,15.42,14.69,14.84,0.05,655
2018-11-06,2316,387700,5875313,14.84,15.04,14.54,14.64,-0.2,217
2018-11-07,2316,1454855,22379180,14.89,15.23,14.74,14.89,0.25,458
2018-11-08,2316,602686,9238737,15.13,15.13,14.79,14.79,-0.1,251
2018-11-09,2316,204982,3090530,14.89,14.89,14.64,14.74,-0.05,123
2018-11-12,2316,202196,3063540,14.79,14.89,14.69,14.69,-0.05,141
2018-11-13,2316,393756,5815007,14.54,14.64,14.25,14.64,-0.05,203
2018-11-14,2316,507318,7664784,14.74,14.89,14.64,14.69,0.05,256
2018-11-15,2316,821250,12567205,14.64,15.18,14.64,15.13,0.44,448
2018-11-16,2316,873186,13558679,15.28,15.28,14.94,15.28,0.15,390
2018-11-19,2316,1174818,18588146,15.28,15.57,15.23,15.33,0.05,567
2018-11-20,2316,349282,5432051,15.13,15.42,15.09,15.09,-0.24,207
2018-11-21,2316,316552,4895476,15.13,15.23,14.99,15.13,0.04,154
2018-11-22,2316,451093,6975516,15.23,15.33,14.94,14.99,-0.14,182
2018-11-23,2316,159452,2427640,15.04,15.04,14.79,14.79,-0.2,114
2018-11-26,2316,197902,3037408,14.79,15.13,14.79,14.94,0.15,134
2018-11-27,2316,275964,4229795,14.99,15.09,14.89,15.09,0.15,146
2018-11-28,2316,370720,5760756,15.13,15.28,15.09,15.23,0.14,201
2018-11-29,2316,657568,10374902,15.33,15.57,15.23,15.23,0.0,285
2018-11-30,2316,742203,11476573,15.23,15.23,14.99,15.04,-0.19,347
2018-12-03,2316,1288652,20297282,15.18,15.52,15.18,15.38,0.34,543
2018-12-04,2316,1274703,20362673,15.47,15.82,15.42,15.62,0.24,603
2018-12-05,2316,665065,10384759,15.47,15.47,15.13,15.28,-0.34,260
2018-12-06,2316,1008062,15361730,15.38,15.38,14.69,14.69,-0.59,396
2018-12-07,2316,645756,9849224,14.74,15.04,14.74,14.99,0.3,294
2018-12-10,2316,442752,6790917,14.79,15.18,14.79,14.89,-0.1,187
2018-12-11,2316,226420,3467181,15.04,15.09,14.84,14.89,0.0,133
2018-12-12,2316,306403,4726681,14.99,15.13,14.99,15.04,0.15,164
2018-12-13,2316,442063,6868964,15.18,15.28,15.09,15.09,0.05,230
2018-12-14,2316,231286,3542419,15.04,15.09,14.84,14.94,-0.15,155
2018-12-17,2316,202433,3085161,14.89,14.99,14.79,14.79,-0.15,105
2018-12-18,2316,299314,4495560,14.74,14.74,14.59,14.64,-0.15,228
2018-12-19,2316,366829,5481495,14.79,14.84,14.5,14.54,-0.1,193
2018-12-20,2316,486380,7105870,14.54,14.54,14.06,14.21,-0.33,252
2018-12-21,2316,297756,4311021,14.11,14.3,13.96,14.16,-0.05,140
2018-12-22,2316,108851,1573288,14.06,14.16,14.06,14.16,0.0,60
2018-12-24,2316,153056,2224304,14.21,14.25,14.11,14.25,0.09,110
2018-12-25,2316,298914,4266063,14.06,14.11,13.81,14.01,-0.24,160
2018-12-26,2316,253400,3657619,14.01,14.21,13.96,14.06,0.05,104
2018-12-27,2316,362149,5235334,14.25,14.3,14.06,14.06,0.0,186
2018-12-28,2316,104260,1502274,14.16,14.16,14.06,14.06,0.0,70
