date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-03,1615,1805425,38789830,9.22,9.61,9.11,9.22,0.08,1096
2018-05-04,1615,2411569,48170971,9.16,9.22,8.35,8.48,-0.74,1238
2018-05-07,1615,1498998,28825811,8.57,8.59,8.16,8.29,-0.19,793
2018-05-08,1615,853050,16593525,8.51,8.59,8.29,8.33,0.04,587
2018-05-09,1615,1794000,35291300,8.38,8.81,8.18,8.68,0.35,1078
2018-05-10,1615,795201,15699258,8.68,8.79,8.48,8.53,-0.15,450
2018-05-11,1615,1219100,24413295,8.62,8.88,8.53,8.59,0.06,622
2018-05-14,1615,886132,17887646,8.68,8.88,8.68,8.7,0.11,493
2018-05-15,1615,1380318,28293354,8.7,9.03,8.7,8.85,0.15,651
2018-05-16,1615,734250,14688561,8.94,8.94,8.55,8.62,-0.23,393
2018-05-17,1615,660000,12786250,8.59,8.62,8.33,8.38,-0.24,365
2018-05-18,1615,332000,6374550,8.51,8.51,8.29,8.29,-0.09,197
2018-05-21,1615,279156,5379895,8.38,8.44,8.31,8.4,0.11,169
2018-05-22,1615,269155,5192841,8.38,8.53,8.31,8.31,-0.09,164
2018-05-23,1615,311052,5947894,8.31,8.42,8.2,8.38,0.07,174
2018-05-24,1615,285000,5480050,8.38,8.44,8.25,8.35,-0.03,165
2018-05-25,1615,258115,4948245,8.31,8.38,8.27,8.35,0.0,138
2018-05-28,1615,1301000,25279350,8.35,8.57,8.22,8.4,0.05,410
2018-05-29,1615,306000,5903800,8.4,8.48,8.31,8.31,-0.09,177
2018-05-30,1615,272001,5250519,8.35,8.46,8.31,8.33,0.02,156
2018-05-31,1615,273016,5251508,8.35,8.46,8.29,8.29,-0.04,150
2018-06-01,1615,319000,6125450,8.29,8.44,8.27,8.35,0.06,158
2018-06-04,1615,2518910,51888796,8.44,9.18,8.44,9.18,0.83,1192
2018-06-05,1615,2138499,44707329,9.42,9.42,8.85,8.96,-0.22,1048
2018-06-06,1615,608000,12427700,8.96,8.98,8.72,8.72,-0.24,337
2018-06-07,1615,470093,9498850,8.75,8.9,8.7,8.7,-0.02,262
2018-06-08,1615,302000,6030200,8.79,8.79,8.59,8.66,-0.04,176
2018-06-11,1615,3325800,71577520,9.09,9.5,9.01,9.5,0.84,1496
2018-06-12,1615,3078858,67811847,9.66,9.81,9.27,9.7,0.2,1511
2018-06-13,1615,3098000,70823000,9.7,10.37,9.55,9.72,0.02,1644
2018-06-14,1615,907345,20311324,9.81,9.85,9.61,9.66,-0.06,519
2018-06-15,1615,656000,14224250,9.72,9.72,9.24,9.27,-0.39,402
2018-06-19,1615,633100,13628250,9.33,9.59,9.16,9.16,-0.11,393
2018-06-20,1615,546100,11094379,9.16,9.16,8.64,8.81,-0.35,324
2018-06-21,1615,308022,6323097,8.94,9.07,8.83,8.85,0.04,195
2018-06-22,1615,515313,10291344,8.75,8.75,8.64,8.64,-0.21,284
2018-06-25,1615,248389,4972368,8.7,8.75,8.64,8.66,0.02,142
2018-06-26,1615,367120,7126277,8.7,8.7,8.27,8.46,-0.2,207
2018-06-27,1615,279000,5483450,8.44,8.62,8.42,8.57,0.11,162
2018-06-28,1615,174000,3402050,8.42,8.57,8.42,8.55,-0.02,85
2018-06-29,1615,188507,3738090,8.64,8.72,8.53,8.72,0.17,105
2018-07-02,1615,157000,3140600,8.72,8.72,8.62,8.68,-0.04,82
2018-07-03,1615,412100,8027020,8.68,8.72,8.33,8.33,-0.35,209
2018-07-04,1615,152000,2795250,8.4,8.42,8.33,8.38,0.05,94
2018-07-05,1615,285525,5098213,8.38,8.38,7.99,7.99,-0.39,168
2018-07-06,1615,381390,6503070,8.13,8.13,7.6,7.74,-0.25,219
2018-07-09,1615,258000,4398650,7.74,7.83,7.72,7.76,0.02,141
2018-07-10,1615,128000,2214350,7.81,7.97,7.81,7.97,0.21,79
2018-07-11,1615,318000,5439600,7.92,7.92,7.72,7.83,-0.14,159
2018-07-12,1615,118050,2015500,7.76,7.81,7.74,7.79,-0.04,63
2018-07-13,1615,168000,2905400,7.85,7.97,7.83,7.85,0.06,87
2018-07-16,1615,64250,1099650,7.85,7.85,7.76,7.76,-0.09,49
2018-07-17,1615,88000,1496850,7.76,7.79,7.7,7.7,-0.06,68
2018-07-18,1615,121331,2063109,7.74,7.79,7.7,7.74,0.04,80
2018-07-19,1615,118012,2023160,7.88,7.88,7.74,7.74,0.0,72
2018-07-20,1615,90019,1527867,7.81,7.81,7.67,7.72,-0.02,63
2018-07-23,1615,164000,2721200,7.81,7.81,7.49,7.49,-0.23,107
2018-07-24,1615,163000,2676800,7.47,7.51,7.42,7.51,0.02,90
2018-07-25,1615,345005,5868835,7.51,7.97,7.51,7.74,0.23,222
2018-07-26,1615,119000,2034000,7.76,7.83,7.74,7.74,0.0,76
2018-07-27,1615,91001,1553767,7.79,7.83,7.74,7.79,0.05,64
2018-07-30,1615,101500,1719550,7.83,7.83,7.7,7.7,-0.09,78
2018-07-31,1615,46250,781375,7.81,7.81,7.65,7.74,0.04,37
2018-08-01,1615,64155,1087185,7.74,7.74,7.7,7.7,-0.04,44
2018-08-02,1615,101200,1699920,7.7,7.72,7.58,7.6,-0.1,59
2018-08-03,1615,35000,589500,7.74,7.74,7.6,7.7,0.1,24
2018-08-06,1615,16096,272572,7.76,7.76,7.7,7.7,0.0,15
2018-08-07,1615,144650,2376557,7.51,7.63,7.42,7.47,-0.23,108
2018-08-08,1615,97000,1586800,7.54,7.54,7.38,7.38,-0.09,64
2018-08-09,1615,131251,2142790,7.45,7.54,7.38,7.42,0.04,54
2018-08-10,1615,234350,3758850,7.35,7.35,7.29,7.29,-0.13,110
2018-08-13,1615,323140,4957335,7.31,7.31,6.72,6.88,-0.41,157
2018-08-14,1615,367500,5505224,6.9,6.97,6.69,6.81,-0.07,143
2018-08-15,1615,86020,1289303,6.83,6.88,6.76,6.83,0.02,55
2018-08-16,1615,133000,2014450,6.83,7.06,6.76,7.06,0.23,84
2018-08-17,1615,125000,1914550,7.24,7.24,6.85,6.92,-0.14,82
2018-08-20,1615,100052,1513785,6.92,6.97,6.83,6.83,-0.09,63
2018-08-21,1615,55152,841683,6.94,6.99,6.92,6.99,0.16,33
2018-08-22,1615,58000,888750,6.99,7.01,6.94,6.94,-0.05,34
2018-08-23,1615,149000,2343800,7.01,7.26,7.01,7.1,0.16,99
2018-08-24,1615,119000,1856100,7.24,7.24,6.99,7.01,-0.09,70
2018-08-27,1615,53000,825450,7.13,7.15,7.06,7.15,0.14,35
2018-08-28,1615,55238,860658,7.15,7.15,7.06,7.06,-0.09,39
2018-08-29,1615,53000,827600,7.22,7.22,7.06,7.1,0.04,28
2018-08-30,1615,35001,545465,7.08,7.13,7.08,7.1,0.0,24
2018-08-31,1615,43000,665000,7.1,7.13,6.97,7.04,-0.06,29
2018-09-03,1615,40000,612850,7.06,7.06,6.9,6.94,-0.1,26
2018-09-04,1615,58000,885600,6.92,7.06,6.9,7.04,0.1,33
2018-09-05,1615,55000,848000,6.94,7.1,6.94,7.06,0.02,17
2018-09-06,1615,74000,1142650,7.13,7.15,6.94,6.94,-0.12,45
2018-09-07,1615,114000,1728800,6.97,6.97,6.83,6.85,-0.09,63
2018-09-10,1615,107000,1602400,6.85,6.97,6.74,6.76,-0.09,61
2018-09-11,1615,116000,1743500,6.76,6.97,6.72,6.92,0.16,55
2018-09-12,1615,80000,1204300,6.97,6.97,6.78,6.9,-0.02,41
2018-09-13,1615,48000,726950,6.92,6.94,6.85,6.9,0.0,31
2018-09-14,1615,87001,1322915,7.01,7.01,6.88,6.88,-0.02,50
2018-09-17,1615,293000,4580250,6.99,7.29,6.94,7.26,0.38,176
2018-09-18,1615,1307500,22069250,7.33,7.97,7.24,7.54,0.28,757
2018-09-19,1615,499000,8411150,7.74,7.81,7.58,7.74,0.2,299
2018-09-20,1615,281999,4702683,7.79,7.79,7.49,7.51,-0.23,197
2018-09-21,1615,146059,2430620,7.47,7.7,7.47,7.54,0.03,84
2018-09-25,1615,193100,3229800,7.7,7.7,7.51,7.7,0.16,105
2018-09-26,1615,57000,954250,7.7,7.7,7.58,7.65,-0.05,39
2018-09-27,1615,84105,1407543,7.65,7.67,7.58,7.6,-0.05,47
2018-09-28,1615,102000,1690000,7.65,7.65,7.47,7.54,-0.06,70
2018-10-01,1615,69000,1146050,7.54,7.6,7.54,7.56,0.02,45
2018-10-02,1615,54000,894500,7.58,7.58,7.51,7.58,0.02,34
2018-10-03,1615,231601,3816296,7.54,7.63,7.42,7.42,-0.16,100
2018-10-04,1615,175010,2778855,7.33,7.42,7.04,7.04,-0.38,102
2018-10-05,1615,303115,4598848,7.06,7.17,6.76,6.78,-0.26,161
2018-10-08,1615,112000,1679100,6.88,6.94,6.78,6.88,0.1,49
2018-10-09,1615,86147,1318549,7.04,7.06,6.9,6.94,0.06,65
2018-10-11,1615,353000,5062200,6.6,6.74,6.37,6.42,-0.52,193
2018-10-12,1615,134141,1922408,6.37,6.65,6.37,6.63,0.21,79
2018-10-15,1615,43400,632040,6.65,6.67,6.6,6.65,0.02,34
2018-10-16,1615,99000,1447600,6.65,6.69,6.6,6.69,0.04,51
2018-10-17,1615,116000,1702500,6.83,6.83,6.6,6.6,-0.09,68
2018-10-18,1615,65320,962686,6.76,6.76,6.63,6.72,0.12,37
2018-10-19,1615,39000,563400,6.6,6.63,6.47,6.56,-0.16,25
2018-10-22,1615,32000,469200,6.67,6.74,6.6,6.69,0.13,22
2018-10-23,1615,70000,1016200,6.74,6.74,6.56,6.63,-0.06,32
2018-10-24,1615,52000,758500,6.6,6.65,6.6,6.63,0.0,27
2018-10-25,1615,121000,1719950,6.63,6.63,6.37,6.44,-0.19,56
2018-10-26,1615,70385,992840,6.53,6.53,6.37,6.37,-0.07,46
2018-10-29,1615,171012,2394316,6.4,6.47,6.28,6.35,-0.02,68
2018-10-30,1615,119062,1651480,6.4,6.42,6.24,6.37,0.02,60
2018-10-31,1615,25000,354450,6.42,6.49,6.42,6.49,0.12,19
2018-11-01,1615,48000,688400,6.53,6.6,6.49,6.49,0.0,34
2018-11-02,1615,65000,943900,6.67,6.67,6.56,6.63,0.14,48
2018-11-05,1615,37000,541150,6.65,6.69,6.63,6.65,0.02,21
2018-11-06,1615,34000,500650,6.67,6.78,6.65,6.65,0.0,23
2018-11-07,1615,86000,1288100,6.69,6.9,6.69,6.85,0.2,60
2018-11-08,1615,88000,1352100,6.85,7.1,6.85,6.9,0.05,53
2018-11-09,1615,46000,690450,6.92,6.92,6.78,6.88,-0.02,27
2018-11-12,1615,15050,228500,6.99,6.99,6.88,6.94,0.06,13
2018-11-13,1615,202000,3177600,6.94,7.35,6.92,7.19,0.25,121
2018-11-14,1615,133000,2093850,7.19,7.26,7.08,7.15,-0.04,72
2018-11-15,1615,44000,685400,7.24,7.24,7.06,7.06,-0.09,30
2018-11-16,1615,42000,656800,7.1,7.17,7.08,7.1,0.04,29
2018-11-19,1615,31001,484067,7.13,7.13,7.1,7.1,0.0,14
2018-11-20,1615,54350,854060,7.19,7.24,7.1,7.1,0.0,26
2018-11-21,1615,43000,676550,7.17,7.19,7.08,7.17,0.07,27
2018-11-22,1615,36000,569100,7.19,7.22,7.17,7.17,0.0,21
2018-11-23,1615,69000,1088900,7.22,7.22,7.17,7.17,0.0,27
2018-11-26,1615,32000,507650,7.35,7.35,7.15,7.24,0.07,24
2018-11-27,1615,38427,610788,7.24,7.29,7.19,7.26,0.02,26
2018-11-28,1615,68009,1084895,7.38,7.38,7.19,7.29,0.03,30
2018-11-29,1615,63000,1005400,7.33,7.33,7.24,7.26,-0.03,30
2018-11-30,1615,26000,414900,7.38,7.38,7.19,7.26,0.0,13
2018-12-03,1615,43412,696945,7.49,7.49,7.24,7.33,0.07,25
2018-12-04,1615,61000,979400,7.29,7.38,7.26,7.29,-0.04,29
2018-12-05,1615,39100,622645,7.24,7.31,7.22,7.24,-0.05,27
2018-12-06,1615,86000,1358250,7.24,7.26,7.13,7.24,0.0,44
2018-12-07,1615,59000,933300,7.22,7.24,7.17,7.24,0.0,18
2018-12-10,1615,46000,711100,7.19,7.19,6.97,7.01,-0.23,30
2018-12-11,1615,60000,935500,7.22,7.22,7.06,7.15,0.14,32
2018-12-12,1615,38000,597550,7.24,7.24,7.15,7.15,0.0,17
2018-12-13,1615,40000,635850,7.17,7.33,7.17,7.33,0.18,35
2018-12-14,1615,52000,832350,7.35,7.35,7.22,7.29,-0.04,36
2018-12-17,1615,98000,1583450,7.29,7.42,7.24,7.38,0.09,54
2018-12-18,1615,111000,1800300,7.38,7.45,7.31,7.42,0.04,60
2018-12-19,1615,86000,1389250,7.49,7.54,7.31,7.38,-0.04,61
2018-12-20,1615,51006,820352,7.4,7.42,7.29,7.31,-0.07,37
2018-12-21,1615,31000,492600,7.29,7.29,7.19,7.26,-0.05,20
2018-12-22,1615,29408,475278,7.4,7.4,7.31,7.31,0.05,26
2018-12-24,1615,13208,212322,7.38,7.38,7.31,7.31,0.0,15
2018-12-25,1615,40250,643825,7.29,7.38,7.15,7.29,-0.02,24
2018-12-26,1615,44000,702450,7.35,7.35,7.17,7.31,0.02,33
2018-12-27,1615,26000,417750,7.33,7.33,7.29,7.29,-0.02,18
2018-12-28,1615,28000,444150,7.31,7.31,7.19,7.19,-0.1,17
