date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-11,1259,5000,407400,60.96,61.03,60.74,61.03,0.44,5
2018-06-12,1259,2000,162800,60.81,60.81,60.81,60.81,-0.22,2
2018-06-13,1259,3000,245700,61.18,61.18,61.18,61.18,0.37,2
2018-06-14,1259,4000,324200,60.06,60.81,60.06,60.81,-0.37,4
2018-06-15,1259,12000,964100,60.14,60.14,59.91,60.14,-0.67,12
2018-06-19,1259,6000,479400,60.14,60.14,59.47,59.47,-0.67,6
2018-06-20,1259,7000,556200,59.47,59.47,59.17,59.47,0.0,6
2018-06-21,1259,2000,159300,59.54,59.54,59.47,59.47,0.0,2
2018-06-22,1259,5000,397500,59.39,59.39,59.39,59.39,-0.08,4
2018-06-25,1259,37000,2946000,59.39,60.21,59.39,59.76,0.37,15
2018-06-26,1259,23000,1770600,60.0,60.78,59.84,59.84,0.08,20
2018-06-27,1259,4000,305600,59.76,59.76,59.61,59.61,-0.23,4
2018-06-28,1259,3000,228800,59.53,59.61,59.53,59.61,0.0,3
2018-07-02,1259,4000,305800,59.61,59.84,59.61,59.84,0.23,3
2018-07-03,1259,5000,381700,59.84,59.84,59.45,59.45,-0.39,5
2018-07-04,1259,3000,229200,59.76,59.76,59.53,59.53,0.08,3
2018-07-05,1259,10000,760800,59.45,59.45,59.37,59.37,-0.16,9
2018-07-06,1259,8000,608600,59.37,59.61,59.37,59.37,0.0,5
2018-07-09,1259,5000,382400,59.69,60.0,59.69,60.0,0.63,5
2018-07-10,1259,6000,461500,59.84,60.15,59.84,60.15,0.15,6
2018-07-11,1259,9000,691800,60.15,60.39,59.76,60.39,0.24,9
2018-07-13,1259,3000,232600,60.62,60.62,60.55,60.55,0.16,3
2018-07-16,1259,3000,230800,60.15,60.15,60.0,60.0,-0.55,3
2018-07-18,1259,15000,1156800,60.0,60.31,60.0,60.31,0.31,7
2018-07-19,1259,17000,1313600,60.15,60.47,60.15,60.39,0.08,10
2018-07-23,1259,3000,230800,60.15,60.15,60.0,60.15,-0.24,3
2018-07-24,1259,20000,1543400,60.15,60.39,60.15,60.39,0.24,14
2018-07-25,1259,5000,386800,60.47,60.47,60.39,60.39,0.0,5
2018-07-26,1259,3000,232900,60.78,60.78,60.47,60.47,0.08,3
2018-07-27,1259,16000,1252000,60.78,62.65,60.78,61.25,0.78,14
2018-07-30,1259,7000,547500,60.94,61.33,60.94,60.94,-0.31,3
2018-07-31,1259,5000,394500,61.17,62.81,61.17,61.25,0.31,5
2018-08-01,1259,8000,628000,61.33,61.33,61.33,61.33,0.08,4
2018-08-02,1259,10000,780200,61.33,61.33,60.55,60.55,-0.78,8
2018-08-03,1259,1000,77700,60.7,60.7,60.7,60.7,0.15,1
2018-08-06,1259,3000,237500,61.64,62.19,61.64,62.19,1.49,3
2018-08-07,1259,4000,315900,61.72,61.72,61.64,61.72,-0.47,3
2018-08-08,1259,5000,393700,61.72,61.72,60.78,61.72,0.0,5
2018-08-09,1259,8000,634400,62.5,62.5,61.72,61.72,0.0,8
2018-08-10,1259,8000,633600,62.03,62.19,61.56,62.19,0.47,8
2018-08-13,1259,16000,1268900,62.19,62.19,61.33,62.03,-0.16,12
2018-08-14,1259,15000,1185200,62.03,62.11,60.15,62.11,0.08,15
2018-08-15,1259,7000,547000,61.33,61.33,60.94,61.33,-0.78,7
2018-08-16,1259,7000,540600,60.94,60.94,60.15,60.15,-1.18,7
2018-08-17,1259,35000,2695800,60.55,60.55,60.15,60.15,0.0,10
2018-08-23,1259,3000,232300,60.23,61.01,60.23,61.01,0.86,3
2018-08-24,1259,1000,77800,60.78,60.78,60.78,60.78,-0.23,1
2018-08-27,1259,6000,462000,60.15,60.15,60.15,60.15,-0.63,5
2018-08-28,1259,9000,691800,60.15,60.15,60.0,60.0,-0.15,8
2018-08-29,1259,1000,76800,60.0,60.0,60.0,60.0,0.0,1
2018-08-30,1259,15000,1149700,60.08,60.08,59.76,59.76,-0.24,12
2018-09-03,1259,4000,305100,59.76,59.76,59.53,59.53,-0.23,3
2018-09-04,1259,18000,1369600,59.92,59.92,59.37,59.37,-0.16,13
2018-09-05,1259,7000,531200,59.22,59.37,59.22,59.37,0.0,6
2018-09-06,1259,19000,1435600,59.22,59.37,58.12,59.22,-0.15,13
2018-09-07,1259,32000,2353300,58.2,58.2,57.03,58.12,-1.1,19
2018-09-10,1259,94000,6785900,58.05,58.05,56.17,56.25,-1.87,51
2018-09-11,1259,21000,1505500,56.09,56.17,55.62,55.62,-0.63,20
2018-09-12,1259,41000,2959700,57.58,57.58,55.86,55.86,0.24,26
2018-09-13,1259,10000,715000,55.86,55.86,55.86,55.86,0.0,5
2018-09-14,1259,12000,858000,55.86,55.86,55.86,55.86,0.0,11
2018-09-17,1259,1000,71300,55.7,55.7,55.7,55.7,-0.16,1
2018-09-18,1259,11000,785700,55.7,55.86,55.7,55.7,0.0,7
2018-09-19,1259,16000,1136600,55.15,55.7,55.08,55.47,-0.23,7
2018-09-20,1259,9000,638200,55.47,55.47,55.31,55.31,-0.16,9
2018-09-21,1259,11000,779400,55.47,55.47,55.31,55.31,0.0,10
2018-09-25,1259,11000,776100,55.31,55.31,55.08,55.15,-0.16,10
2018-09-26,1259,8000,562300,55.15,55.15,54.84,54.84,-0.31,4
2018-09-27,1259,17000,1190700,54.84,54.84,54.69,54.69,-0.15,15
2018-09-28,1259,14000,980000,54.69,54.69,54.69,54.69,0.0,9
2018-10-01,1259,13000,913900,54.92,54.92,54.92,54.92,0.23,5
2018-10-02,1259,13000,911600,55.08,55.08,54.61,54.76,-0.16,13
2018-10-03,1259,29000,2029300,54.92,54.92,54.53,54.61,-0.15,20
2018-10-04,1259,44000,3074400,54.61,54.76,54.14,54.14,-0.47,22
2018-10-05,1259,47000,3244700,54.3,54.3,53.75,53.75,-0.39,34
2018-10-08,1259,10000,691100,53.98,54.53,53.9,53.9,0.15,10
2018-10-09,1259,21000,1449400,54.3,54.3,53.83,53.9,0.0,16
2018-10-11,1259,38000,2610900,54.84,54.84,53.12,53.12,-0.78,32
2018-10-12,1259,55000,3730700,53.12,53.51,51.72,52.81,-0.31,18
2018-10-15,1259,7000,474000,53.12,53.12,52.34,52.34,-0.47,3
2018-10-16,1259,7000,474200,53.12,53.12,52.89,52.89,0.55,3
2018-10-17,1259,61000,4093100,52.34,52.58,52.34,52.34,-0.55,30
2018-10-18,1259,13000,870900,52.65,52.65,52.26,52.26,-0.08,13
2018-10-19,1259,21000,1398400,52.11,52.11,51.95,52.03,-0.23,14
2018-10-22,1259,3000,200000,52.19,52.19,52.03,52.03,0.0,3
2018-10-23,1259,15000,997500,51.95,51.95,51.95,51.95,-0.08,9
2018-10-24,1259,13000,872700,52.26,52.5,52.26,52.34,0.39,9
2018-10-25,1259,11000,731300,52.58,52.58,51.56,51.56,-0.78,9
2018-10-26,1259,4000,265600,52.11,52.11,51.56,51.56,0.0,4
2018-10-29,1259,9000,593800,51.56,51.56,51.48,51.48,-0.08,8
2018-10-30,1259,14000,921100,51.33,51.48,51.33,51.33,-0.15,14
2018-10-31,1259,4000,274100,53.75,53.75,52.89,52.89,1.56,2
2018-11-01,1259,3000,205400,53.67,53.67,53.12,53.12,0.23,3
2018-11-06,1259,4000,273500,53.36,53.67,53.28,53.67,0.55,4
2018-11-07,1259,8000,554900,54.14,54.45,53.98,54.22,0.55,8
2018-11-08,1259,10000,694700,54.3,54.45,54.22,54.22,0.0,10
2018-11-09,1259,19000,1314900,53.98,54.37,52.65,54.37,0.15,16
2018-11-12,1259,1000,69600,54.37,54.37,54.37,54.37,0.0,1
2018-11-13,1259,5000,346800,54.37,54.37,54.06,54.06,-0.31,5
2018-11-14,1259,2000,138200,54.06,54.06,53.9,53.9,-0.16,2
2018-11-15,1259,14000,954700,53.83,53.83,52.97,53.12,-0.78,10
2018-11-16,1259,17000,1144800,53.51,53.51,52.42,52.65,-0.47,13
2018-11-19,1259,1000,67200,52.5,52.5,52.5,52.5,-0.15,1
2018-11-20,1259,21000,1411200,52.34,52.73,52.34,52.34,-0.16,13
2018-11-21,1259,12000,803800,52.34,52.34,52.26,52.34,0.0,12
2018-11-22,1259,9000,603100,52.34,52.42,52.26,52.26,-0.08,8
2018-11-23,1259,13000,887000,53.75,53.75,52.65,52.65,0.39,13
2018-11-26,1259,9000,605400,52.65,52.65,52.5,52.5,-0.15,7
2018-11-27,1259,37000,2459000,52.34,52.34,51.72,51.87,-0.63,26
2018-11-28,1259,34000,2257500,51.8,51.87,51.8,51.87,0.0,16
2018-11-29,1259,32000,2126100,51.87,52.03,51.87,51.87,0.0,26
2018-11-30,1259,28000,1859200,51.87,51.87,51.87,51.87,0.0,15
2018-12-03,1259,24000,1599600,51.87,52.34,51.87,52.34,0.47,18
2018-12-04,1259,9000,603000,52.34,52.34,52.34,52.34,0.0,4
2018-12-05,1259,27000,1787700,51.95,51.95,51.56,51.87,-0.47,26
2018-12-06,1259,25000,1655000,51.72,51.72,51.72,51.72,-0.15,17
2018-12-07,1259,7000,465100,51.95,51.95,51.8,51.8,0.08,4
2018-12-10,1259,29000,1922300,51.8,51.8,51.56,51.56,-0.24,15
2018-12-11,1259,14000,929400,51.8,52.03,51.8,51.95,0.39,14
2018-12-12,1259,13000,864500,51.95,51.95,51.95,51.95,0.0,13
2018-12-13,1259,12000,797400,51.95,51.95,51.87,51.95,0.0,8
2018-12-14,1259,1000,66300,51.8,51.8,51.8,51.8,-0.15,1
2018-12-17,1259,5000,331500,51.8,52.03,51.64,51.64,-0.16,5
2018-12-18,1259,25000,1651900,51.56,51.72,51.56,51.64,0.0,19
2018-12-19,1259,24000,1578700,51.4,51.56,51.33,51.4,-0.24,22
2018-12-20,1259,11000,724700,51.48,51.48,51.4,51.48,0.08,11
2018-12-22,1259,24000,1574200,51.17,51.48,51.17,51.25,-0.23,19
2018-12-25,1259,5000,327200,51.25,51.25,51.09,51.09,-0.16,4
2018-12-26,1259,20000,1304900,51.09,51.09,50.78,50.78,-0.31,16
2018-12-27,1259,21000,1366000,50.94,50.94,50.7,50.7,-0.08,18
2018-12-28,1259,22000,1426200,51.17,51.17,50.39,50.62,-0.08,22
