date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,4905,44000,2958700,63.1,63.76,62.44,63.48,-0.28,38
2018-04-26,4905,29000,1931600,63.85,63.85,61.69,62.72,-0.76,23
2018-04-27,4905,45000,3016600,63.28,63.66,62.63,62.72,0.0,26
2018-04-30,4905,59000,3936600,62.06,63.1,62.06,62.44,-0.28,27
2018-05-02,4905,35000,2348400,62.72,63.28,62.72,63.28,0.84,26
2018-05-03,4905,38000,2575400,63.38,64.04,63.28,63.56,0.28,28
2018-05-04,4905,9000,614300,64.5,64.5,63.76,63.76,0.2,9
2018-05-07,4905,73000,4957300,63.56,64.13,63.28,64.13,0.37,53
2018-05-08,4905,89000,6120800,64.13,64.69,64.13,64.6,0.47,43
2018-05-09,4905,63000,4351600,64.79,64.97,64.5,64.88,0.28,43
2018-05-10,4905,26000,1804700,65.16,65.44,64.88,65.07,0.19,23
2018-05-11,4905,135000,9356600,65.16,65.35,64.69,65.16,0.09,62
2018-05-14,4905,59000,4042300,63.38,64.69,63.38,64.69,-0.47,39
2018-05-15,4905,67000,4598100,64.69,64.88,63.94,64.22,-0.47,40
2018-05-16,4905,49000,3346400,64.6,64.6,63.56,63.76,-0.46,32
2018-05-17,4905,57000,3905600,64.32,64.69,63.76,64.32,0.56,37
2018-05-18,4905,58000,3973100,63.56,64.6,63.2,64.5,0.18,39
2018-05-21,4905,39000,2675200,64.69,64.69,63.85,64.41,-0.09,29
2018-05-22,4905,61000,4186100,64.5,64.69,63.85,64.5,0.09,39
2018-05-23,4905,52000,3577600,64.22,64.69,64.04,64.5,0.0,28
2018-05-24,4905,54000,3723800,64.5,64.97,64.04,64.5,0.0,38
2018-05-25,4905,68000,4678500,63.85,64.79,63.85,64.79,0.29,43
2018-05-28,4905,36000,2497600,64.79,65.25,64.79,65.16,0.37,21
2018-05-29,4905,67000,4657400,65.07,65.44,65.07,65.16,0.0,36
2018-05-30,4905,24000,1667500,65.25,65.35,64.79,64.79,-0.37,18
2018-05-31,4905,39000,2704400,65.25,65.25,64.69,64.79,0.0,16
2018-06-01,4905,45000,3114700,64.69,65.44,64.5,64.69,-0.1,32
2018-06-04,4905,26000,1806200,65.35,65.53,64.69,64.88,0.19,22
2018-06-05,4905,47000,3265700,65.25,65.35,64.88,64.88,0.0,14
2018-06-06,4905,55000,3807700,65.16,65.44,64.5,64.88,0.0,31
2018-06-07,4905,14000,971600,65.16,65.25,64.69,65.07,0.19,13
2018-06-08,4905,17000,1175000,65.07,65.07,64.6,64.6,-0.47,11
2018-06-11,4905,29000,2011600,64.69,65.53,64.13,65.53,0.93,27
2018-06-12,4905,44000,3058500,65.44,65.53,64.69,64.97,-0.56,33
2018-06-13,4905,8000,555600,65.16,65.16,64.97,64.97,0.0,8
2018-06-14,4905,61000,4239700,65.16,65.53,64.69,64.97,0.0,45
2018-06-15,4905,36000,2497400,65.07,65.16,64.79,65.16,0.19,31
2018-06-19,4905,42000,2912500,65.25,65.44,64.32,64.32,-0.84,37
2018-06-20,4905,46000,3178900,64.88,65.16,64.22,64.32,0.0,35
2018-06-21,4905,28000,1942700,64.88,65.16,64.6,64.6,0.28,19
2018-06-22,4905,51000,3513400,64.6,65.07,63.0,65.07,0.47,36
2018-06-25,4905,30000,2052700,65.35,65.35,63.85,64.32,-0.75,30
2018-06-26,4905,40000,2691700,63.94,63.94,62.54,62.91,-1.41,34
2018-06-27,4905,39000,2627600,63.66,63.66,62.82,63.48,0.57,35
2018-06-28,4905,27000,1806300,63.66,63.66,62.26,62.26,-1.22,27
2018-06-29,4905,65000,4327800,63.48,63.48,62.06,63.28,1.02,60
2018-07-02,4905,37000,2484600,63.38,63.38,62.72,62.91,-0.37,34
2018-07-03,4905,53000,3532300,63.38,63.38,61.98,62.72,-0.19,47
2018-07-04,4905,25000,1670600,63.2,63.2,62.06,62.44,-0.28,24
2018-07-05,4905,22000,1462600,62.44,62.44,61.88,61.88,-0.56,18
2018-07-06,4905,27000,1773600,61.69,61.98,61.32,61.98,0.1,18
2018-07-09,4905,15000,983800,61.98,61.98,60.94,60.94,-1.04,14
2018-07-10,4905,39000,2556100,60.94,61.88,60.94,61.88,0.94,24
2018-07-11,4905,14000,922800,62.16,62.16,61.41,61.98,0.1,14
2018-07-12,4905,18000,1191500,62.06,62.35,61.6,62.35,0.37,14
2018-07-13,4905,13000,867800,62.54,62.72,62.44,62.72,0.37,12
2018-07-16,4905,22000,1480800,62.91,63.28,62.82,62.82,0.1,17
2018-07-17,4905,39000,2612100,63.0,63.0,62.54,62.72,-0.1,22
2018-07-18,4905,14000,922700,62.56,63.91,62.56,63.72,1.0,13
2018-07-19,4905,24000,1575400,64.2,64.2,63.05,63.53,-0.19,23
2018-07-20,4905,28000,1844200,63.62,63.72,63.24,63.53,0.0,17
2018-07-23,4905,24000,1579900,63.91,63.91,63.24,63.34,-0.19,12
2018-07-24,4905,35000,2300500,63.72,63.72,63.05,63.53,0.19,22
2018-07-25,4905,43000,2827500,63.62,63.62,63.05,63.44,-0.09,24
2018-07-26,4905,57000,3745400,63.53,63.53,63.15,63.53,0.09,14
2018-07-27,4905,77000,5078700,63.44,64.01,63.44,64.01,0.48,31
2018-07-30,4905,60000,3980900,64.01,64.11,63.91,64.11,0.1,17
2018-07-31,4905,35000,2330200,64.2,64.4,64.01,64.01,-0.1,23
2018-08-01,4905,55000,3675800,64.4,64.69,64.2,64.2,0.19,33
2018-08-02,4905,63000,4218300,64.69,64.88,64.3,64.88,0.68,27
2018-08-03,4905,29000,1963200,65.08,65.65,64.98,65.65,0.77,23
2018-08-06,4905,23000,1575100,65.84,66.33,65.84,65.94,0.29,14
2018-08-07,4905,42000,2877700,66.23,66.33,65.65,66.13,0.19,20
2018-08-08,4905,29000,2000000,66.52,66.62,66.52,66.62,0.49,18
2018-08-09,4905,34000,2347100,67.59,67.59,66.04,66.52,-0.1,24
2018-08-10,4905,41000,2806400,66.62,66.62,65.27,66.33,-0.19,30
2018-08-13,4905,18000,1228300,66.62,66.62,65.17,65.17,-1.16,17
2018-08-14,4905,33000,2222300,64.69,65.65,64.69,64.79,-0.38,20
2018-08-15,4905,13000,867700,64.2,64.98,63.82,64.4,-0.39,9
2018-08-16,4905,18000,1194500,65.08,65.17,63.72,64.3,-0.1,16
2018-08-17,4905,25000,1653900,64.2,64.2,63.72,63.91,-0.39,22
2018-08-20,4905,55000,3618100,64.11,64.49,62.56,63.91,0.0,35
2018-08-21,4905,33000,2160100,63.91,63.91,62.76,63.62,-0.29,23
2018-08-22,4905,28000,1833900,63.34,63.53,62.86,63.34,-0.28,18
2018-08-23,4905,118000,7704600,63.53,63.53,62.86,62.86,-0.48,21
2018-08-24,4905,33000,2156500,63.34,63.34,62.86,63.15,0.29,17
2018-08-27,4905,40000,2615000,63.44,63.44,63.05,63.24,0.09,5
2018-08-28,4905,18000,1182800,63.34,63.72,63.34,63.53,0.29,9
2018-08-29,4905,31000,2044000,63.53,64.3,63.53,63.53,0.0,10
2018-08-30,4905,18000,1190100,63.82,63.91,63.62,63.62,0.09,9
2018-08-31,4905,28000,1843400,63.72,63.82,62.86,63.62,0.0,13
2018-09-03,4905,18000,1186100,63.62,63.62,63.53,63.53,-0.09,8
2018-09-04,4905,5000,327200,63.62,63.62,62.66,62.66,-0.87,5
2018-09-05,4905,20000,1290400,63.05,63.05,61.69,62.76,0.1,17
2018-09-06,4905,2000,130200,62.95,62.95,62.76,62.76,0.0,2
2018-09-07,4905,5000,323200,62.76,62.76,61.4,62.37,-0.39,5
2018-09-10,4905,24000,1517600,62.47,62.47,60.54,60.54,-1.83,17
2018-09-11,4905,2000,126200,60.93,60.93,60.93,60.93,0.39,2
2018-09-12,4905,15000,936100,60.34,60.34,60.15,60.25,-0.68,8
2018-09-13,4905,18000,1101200,60.63,60.73,58.51,58.51,-1.74,15
2018-09-14,4905,48000,2920900,58.51,59.47,58.41,58.41,-0.1,37
2018-09-17,4905,40000,2393400,59.28,59.28,56.48,56.97,-1.44,39
2018-09-18,4905,33000,1949600,56.97,57.15,56.97,57.15,0.18,21
2018-09-19,4905,27000,1623200,57.15,59.86,57.15,59.37,2.22,24
2018-09-20,4905,24000,1436000,59.0,59.0,57.25,57.25,-2.12,22
2018-09-21,4905,24000,1435400,57.73,58.03,57.44,57.83,0.58,17
2018-09-25,4905,96000,5963500,59.18,60.34,59.0,60.15,2.32,45
2018-09-26,4905,57000,3572500,60.34,60.63,60.25,60.54,0.39,39
2018-09-27,4905,89000,5579400,60.63,60.73,60.05,60.34,-0.2,41
2018-09-28,4905,39000,2430400,60.34,60.44,59.66,59.96,-0.38,23
2018-10-01,4905,50000,3105600,60.15,60.15,59.66,59.76,-0.2,18
2018-10-02,4905,39000,2411300,59.86,59.86,59.28,59.28,-0.48,18
2018-10-03,4905,32000,1951600,59.57,59.57,58.03,58.8,-0.48,25
2018-10-04,4905,24000,1450500,58.7,58.7,57.93,57.93,-0.87,13
2018-10-05,4905,59000,3537000,57.93,58.32,56.97,58.32,0.39,48
2018-10-08,4905,62000,3691400,58.03,58.03,56.97,57.54,-0.78,33
2018-10-09,4905,51000,3008500,57.64,57.64,56.19,56.19,-1.35,26
2018-10-11,4905,54000,2951900,55.61,55.61,51.27,52.14,-4.05,39
2018-10-12,4905,121000,6474400,51.85,52.62,51.17,52.53,0.39,65
2018-10-15,4905,85000,4586400,52.43,52.43,51.94,52.04,-0.49,19
2018-10-16,4905,33000,1774700,52.04,52.04,51.65,51.94,-0.1,15
2018-10-17,4905,34000,1851000,51.85,52.72,51.85,52.53,0.59,8
2018-10-18,4905,18000,977800,52.53,52.53,51.85,52.24,-0.29,6
2018-10-19,4905,33000,1767500,52.14,52.14,50.78,52.14,-0.1,22
2018-10-22,4905,63000,3396500,52.14,52.43,51.46,52.04,-0.1,25
2018-10-23,4905,34000,1850900,52.33,53.1,51.94,53.0,0.96,28
2018-10-24,4905,33000,1823600,52.9,54.55,52.62,54.55,1.55,22
2018-10-25,4905,37000,2009100,54.36,54.36,51.65,52.33,-2.22,24
2018-10-26,4905,78000,4311200,53.68,54.17,52.9,54.17,1.84,49
2018-10-29,4905,69000,3904000,53.97,55.51,53.97,55.51,1.34,40
2018-10-30,4905,107000,6196400,55.42,56.1,55.03,55.32,-0.19,26
2018-10-31,4905,57000,3301400,55.42,56.48,55.32,56.39,1.07,33
2018-11-01,4905,39000,2265600,56.1,56.77,55.03,55.61,-0.78,18
2018-11-02,4905,8000,461100,55.42,56.68,55.42,56.68,1.07,7
2018-11-05,4905,4000,234400,56.68,56.87,56.0,56.0,-0.68,4
2018-11-06,4905,9000,520100,56.48,56.48,55.03,55.8,-0.2,9
2018-11-07,4905,31000,1848500,57.25,57.93,56.0,57.93,2.13,25
2018-11-08,4905,32000,1966900,58.41,60.15,58.41,60.15,2.22,31
2018-11-09,4905,64000,4065200,60.15,61.89,60.15,61.31,1.16,45
2018-11-12,4905,47000,2982700,61.31,61.89,60.44,61.89,0.58,31
2018-11-13,4905,48000,3062400,61.59,61.69,61.22,61.69,-0.2,32
2018-11-14,4905,37000,2361300,62.27,62.37,60.44,61.98,0.29,30
2018-11-15,4905,33000,2113700,61.89,61.98,61.79,61.98,0.0,18
2018-11-16,4905,51000,3271400,61.89,62.18,60.25,60.25,-1.73,19
2018-11-19,4905,36000,2297700,60.83,62.18,60.73,61.98,1.73,29
2018-11-20,4905,32000,2051700,61.79,61.98,61.79,61.98,0.0,15
2018-11-21,4905,53000,3381600,60.34,61.89,60.15,61.79,-0.19,35
2018-11-22,4905,85000,5368600,61.69,61.79,59.86,59.86,-1.93,78
2018-11-23,4905,46000,2910700,60.05,61.5,60.05,61.31,1.45,37
2018-11-26,4905,43000,2747100,61.79,61.89,60.83,61.79,0.48,30
2018-11-27,4905,48000,3071300,61.79,61.98,61.02,61.02,-0.77,31
2018-11-28,4905,74000,4708600,61.02,61.79,60.83,61.59,0.57,61
2018-11-29,4905,36000,2305900,61.79,61.89,61.79,61.89,0.3,18
2018-11-30,4905,78000,4979000,61.79,61.98,61.31,61.98,0.09,38
2018-12-03,4905,84000,5390500,61.02,62.18,61.02,62.18,0.2,57
2018-12-04,4905,55000,3543800,62.18,62.27,62.08,62.18,0.0,37
2018-12-05,4905,54000,3451100,60.83,62.18,60.63,62.18,0.0,40
2018-12-06,4905,20000,1283300,62.08,62.08,61.59,62.08,-0.1,18
2018-12-07,4905,37000,2380800,62.08,62.18,62.08,62.18,0.1,22
2018-12-10,4905,53000,3409500,61.02,62.27,61.02,62.27,0.09,27
2018-12-11,4905,67000,4322900,62.18,62.37,62.18,62.37,0.1,33
2018-12-12,4905,71000,4599300,62.37,62.76,62.27,62.76,0.39,48
2018-12-13,4905,84000,5506600,62.95,63.53,62.95,63.53,0.77,56
2018-12-14,4905,77000,5092000,63.62,64.2,63.62,63.91,0.38,44
2018-12-17,4905,88000,5866800,64.3,64.49,64.2,64.4,0.49,51
2018-12-18,4905,86000,5721900,64.2,64.4,63.72,64.11,-0.29,37
2018-12-19,4905,54000,3559800,63.24,64.01,62.76,63.62,-0.49,34
2018-12-20,4905,58000,3810200,63.44,63.62,62.76,63.24,-0.38,28
2018-12-21,4905,71000,4623500,62.95,63.24,61.79,61.79,-1.45,43
2018-12-22,4905,39000,2507800,59.96,62.76,59.96,62.08,0.29,29
2018-12-24,4905,72000,4509500,60.44,61.12,59.96,61.12,-0.96,60
2018-12-25,4905,64000,3968600,60.15,60.15,59.66,59.96,-1.16,40
2018-12-26,4905,28000,1720300,60.05,60.05,58.8,58.8,-1.16,25
2018-12-27,4905,66000,4132300,59.96,61.22,59.37,59.37,0.57,44
2018-12-28,4905,128000,7916200,59.86,60.05,58.9,59.18,-0.19,37
